UniqueCount	AmbigCount
34	168
0	139
0	149
0	153
0	0
0	0
0	1
25	1
0	20
0	0
0	0
0	0
0	0
0	6
0	15
0	2
0	15
0	25
0	11
0	9
4	26
0	13
3	0
0	0
0	0
0	0
0	165
0	0
0	165
0	163
0	0
0	0
0	0
0	0
0	0
0	200
0	196
0	25
0	7
0	128
0	128
0	0
0	0
0	0
0	0
0	0
341	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
89	0
0	0
0	0
366	133
0	133
0	1185
0	0
0	10
0	1178
0	1108
0	10
3	1115
0	1178
18	50
0	50
0	1
0	7
0	0
0	0
0	41
0	0
0	0
17	22
5	463
111	780
0	486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	1
0	295
0	1
1	0
48	0
0	0
0	0
0	0
0	12620
27	8301
0	10714
0	15
0	582
0	12504
0	562
0	0
0	0
0	0
0	0
11	1115
0	1115
0	1115
0	152
0	1
0	0
13	85
112	0
0	85
2	0
0	0
0	0
0	7
0	125
0	125
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	114
0	87
0	210
9	210
0	209
0	4
0	0
0	0
0	0
0	40
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	59
2	59
0	6
0	59
0	53
0	59
0	0
0	18
0	5
0	0
0	0
0	16
0	16
0	0
0	435
0	435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	118
0	118
0	118
0	118
0	114
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	407
0	406
0	0
0	3
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
84	10
0	1
0	22
0	22
0	21
0	20
0	1
0	0
0	22
0	316
0	249
0	316
0	316
0	0
0	0
0	0
0	0
0	264
0	264
0	177
0	264
0	122
36	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	7
0	122
7	0
0	0
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	0
0	0
0	0
0	0
0	207
0	0
0	0
0	207
0	0
0	0
0	207
0	0
0	65
0	65
0	0
0	0
0	299
0	20
0	297
0	3
353	12
0	12
0	19
0	19
26	0
12	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	9
0	9
0	8
0	9
0	8
0	0
0	9
0	0
0	0
0	0
0	8
0	0
19	8
0	8
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	3
5	3
0	3
0	0
19	234
0	65
0	39
0	35
0	7
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	105
0	105
0	17
0	0
0	100
0	12
0	12
27	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1541
0	1541
0	0
0	0
0	0
0	0
0	0
0	43
0	5
0	133
0	46
0	133
0	76
0	0
0	0
0	0
0	0
0	0
0	0
28	3452
0	3446
0	3417
0	3413
0	3402
0	177
0	114
0	104
0	52
0	94
0	28
6	0
0	0
22	18
0	118
0	0
0	118
165	13
0	13
0	2
0	0
0	2
0	0
0	0
0	25
0	0
0	13
0	0
0	59
0	2
0	59
0	0
1	0
0	0
0	0
8	0
0	29
0	0
0	22
0	22
0	22
0	4
0	0
0	0
0	0
0	0
0	0
0	0
235	658
0	658
0	9
0	1
0	0
21	64
0	22
0	22
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	240
0	240
0	0
0	0
0	0
0	0
0	0
1903	79
0	6
0	3
25	3
0	73
0	18
0	0
17	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
303	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
1	0
0	0
7	0
10	44
0	44
0	7
0	7
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	8193
0	8193
0	8193
0	8193
0	8193
0	8193
0	8193
0	17
0	8
0	8
1	8
0	0
10	8193
1	8750
12	9482
0	11159
11	10582
0	3987
0	3707
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	21
0	11
0	13
0	0
1824	215
0	0
0	15
0	15
0	14
0	0
114	5
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
32	0
0	0
0	0
0	1479
1	1476
0	574
0	124
0	14
0	0
0	0
0	0
0	0
0	0
0	0
101	269
0	0
0	221
0	33
0	0
0	94
0	0
0	0
0	221
0	269
0	0
0	0
0	0
0	126
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1585
0	1585
0	0
12	3
0	3
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	6
0	6
0	0
0	0
406	22
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1166	8626
0	4777
0	7177
0	1266
0	7143
0	6981
0	7113
0	6737
0	6682
0	6682
0	6350
0	5828
0	4700
0	2026
0	157
0	57
0	13
0	13
0	0
0	0
0	0
0	0
511	315
0	85
0	16
0	10
6	0
0	6
0	0
0	0
0	6889
0	6888
0	6888
0	6805
5	6807
6	6804
7	6784
0	6884
0	135
0	110
0	109
0	40
0	40
0	2
0	0
0	435
0	2231
0	213
0	1994
0	329
0	157
0	212
0	152
0	435
0	436
0	1061
0	7
5	1983
0	0
0	539
0	3
0	0
0	0
68	851
0	3
0	3
0	3
0	7
0	4
0	36
0	120
0	306
0	312
0	0
0	0
0	0
0	0
0	0
0	410
0	410
263	0
0	0
1063	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	856
0	0
0	0
0	126
0	795
0	0
0	0
12	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	238
0	238
0	231
0	49
0	0
0	0
0	0
193	82
0	3
0	0
0	79
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	157
0	0
0	0
0	0
0	0
341	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	4
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	22
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
1	1288
0	1265
0	1281
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
5	25
0	13
0	0
0	13
11	0
0	0
0	181
0	177
0	146
0	192
0	180
0	183
0	112
0	34
2	9
0	0
1907	224
0	0
0	0
0	224
0	0
0	19
0	19
0	19
0	0
0	1119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	0
11	1
13	1
0	1
1	0
0	8
0	186
0	186
0	343
0	186
0	180
0	118
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	389
0	0
55	389
0	0
0	389
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	5
0	0
0	0
0	0
0	139
0	22
0	154
0	22
0	0
0	88
0	0
0	195
0	195
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	488
2	0
27	488
0	0
0	0
0	0
0	0
0	115
0	41
0	114
0	40
0	40
0	40
0	14
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	2105
0	18
0	18
0	0
0	0
0	2087
2927	36
0	0
0	0
0	0
0	0
0	16
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	260
0	260
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	373
0	0
0	0
4	428
0	142
17	254
57	0
0	0
5	0
8	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
889	10
0	10
0	0
131	1
0	0
0	0
0	1
0	100
0	0
0	0
0	0
1	94
254	145
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	52
0	0
0	52
0	0
0	52
0	300
0	39
0	23
7	0
0	297
0	49
0	0
0	0
0	49
0	49
0	0
0	0
14	0
0	0
1231	616
0	0
0	3
0	3
0	616
0	0
0	0
0	0
0	89
64	0
0	0
2	0
0	0
3	0
1175	0
0	12
0	204
0	1
0	0
0	0
0	212
0	212
0	195
0	0
0	0
0	0
0	0
0	212
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
21	0
0	42
0	180
0	180
0	0
3	0
0	0
0	0
0	8
2	8
0	0
0	0
0	0
0	77
112	103
6	17
0	103
0	0
0	0
0	0
31	1722
0	1713
0	1688
4	1273
0	9
0	14
0	334
226	334
0	0
0	4
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	165
2	24
0	4
378	221
0	221
0	0
0	0
0	221
0	0
0	0
0	0
127	0
0	0
0	0
0	0
0	68
0	0
0	64
0	0
0	0
0	0
0	68
0	0
0	60
0	1
0	1
0	0
0	0
6	1
0	3417
13	3505
0	2695
0	158
0	76
0	3387
0	0
0	0
0	0
0	0
0	0
44	401
7	25
0	71
0	147
0	0
0	236
6	0
0	236
0	45
0	0
30	0
0	14
0	14
0	13
6	0
0	18
0	18
0	0
0	0
0	171
0	171
0	164
0	0
0	0
0	0
0	7
0	166
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1460	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	1013
0	942
0	724
2	795
0	941
0	1004
0	71
0	0
0	0
159	167
0	166
0	13
0	2
0	2
0	0
0	0
0	0
0	0
0	52
0	193
0	193
0	52
0	0
0	141
0	0
12	0
78	0
0	0
0	0
5	0
1	0
0	5
0	0
0	0
0	1
0	1
0	0
0	31
0	27
0	27
0	27
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
27	40
0	40
0	0
5	0
1480	71
0	14
0	11
0	14
0	14
0	0
0	44
0	57
0	383
12	0
0	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	27
0	0
0	0
0	0
0	59
0	59
0	25
0	5
10	5
4	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1213
0	0
0	0
0	0
0	1213
0	11
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
7	434
0	280
0	280
0	280
0	6
0	280
0	2
0	4
5	0
0	26
1	0
0	9
6	14
0	9
0	4
0	0
0	89
4	78
0	173
0	0
10	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	215
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	269
0	267
0	267
0	0
0	0
0	267
0	267
0	0
0	0
0	0
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	25
0	15
48	0
0	0
0	0
0	4737
6	4737
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
2	0
0	0
0	0
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	417
12	321
30	177
0	207
0	411
0	124
0	426
0	0
0	0
0	426
0	0
0	0
0	0
0	0
378	0
3	0
86	48
0	48
0	0
0	0
0	0
0	0
0	0
0	1323
7	20
0	0
0	148
20	1322
0	133
0	133
0	104
0	0
0	1323
219	0
0	5
0	5
0	0
23	0
193	196
0	212
0	71
2	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
437	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
7	0
0	0
0	7
0	32
0	32
0	0
35	33
0	33
0	0
0	0
0	0
0	0
53	0
0	17
0	13
0	0
0	7143
0	131
0	520
0	515
0	520
0	0
0	19
0	59
0	0
0	228
63	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	17
336	8338
0	8338
0	0
0	26
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	14
0	171
0	6
0	171
0	147
6	14
11	10
0	0
0	0
0	0
0	0
0	0
0	8
0	15
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
628	0
0	0
0	0
0	0
0	0
0	849
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
19	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	9
0	0
0	0
0	9
0	9
0	0
0	0
0	0
77	19
0	0
0	1
0	1
0	14
0	18
0	14
0	8
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
67	849
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
25	795
0	18
0	717
13	8
0	11
0	0
0	1198
0	1198
0	221
0	155
0	0
0	0
0	0
0	135
0	2
0	128
0	86
0	106
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	448
0	456
0	24
0	4
15	6
1	8
0	8
8	93
0	15
0	0
0	6
0	6
17	1817
50	1817
32	0
0	109
49	109
0	0
0	0
0	0
0	0
1947	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	65
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
7	170
0	170
0	162
0	4
0	4
0	68
0	68
0	1
0	42
16	4
0	0
0	1
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	36
0	0
0	0
705	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
5	14
0	5
0	21
0	8
0	22
0	22
0	0
0	0
0	0
0	800
0	0
5	0
0	3
0	778
0	0
0	0
2	105
0	45
0	800
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	21
0	13
0	13
0	0
0	86
0	0
0	0
0	0
0	0
0	0
6	86
3	0
0	0
0	0
0	0
0	6266
3	6266
0	6265
16	2
0	13
0	13
0	0
0	0
0	0
0	0
0	0
2	354
0	354
0	338
0	0
0	0
0	0
0	0
0	0
0	12
0	13
0	21
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	8
0	0
0	1312
0	1312
0	0
0	0
0	0
0	1311
2	0
0	305
0	1311
20	105
0	0
0	0
0	0
0	105
0	0
0	0
0	2
232	11
0	2
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	0
30	2
0	0
3	0
0	2
0	5
0	2
0	2
0	5
0	5
0	5
0	3
0	3
0	0
0	0
0	0
0	0
214	220
0	220
0	2
0	0
0	0
0	0
0	0
65	0
3	0
0	0
10	0
217	30
0	21
0	9
0	7
0	7
0	0
0	0
0	19
0	21
0	19
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	1725
0	190
3	1714
0	4
20	180
0	1505
10	865
0	865
0	223
0	134
0	63
0	0
0	0
0	15
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	58
0	58
0	0
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	115
0	0
0	4
0	0
0	0
0	111
0	115
0	109
30	97
0	97
0	0
0	0
0	0
0	0
5	103
0	103
0	0
0	0
0	0
0	0
0	0
1170	2
0	0
590	19
0	0
0	19
0	0
0	0
0	0
0	0
0	1174
0	1220
0	1229
0	1229
0	1222
0	9
0	0
0	0
0	12
0	0
0	32
0	8
0	0
0	12
9	32
23	126
0	2
0	80
0	80
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1134
0	1134
0	284
0	272
11	55
19	12
0	0
0	1134
0	0
379	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	38
0	0
0	2
0	0
0	2
0	2
0	0
3	0
0	0
0	0
0	0
0	0
151	4
0	0
0	0
0	283
0	288
0	0
0	3
0	5
0	129
0	3
0	14
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	15
0	8
0	0
0	0
0	0
0	0
0	231
0	231
208	85
0	85
0	0
0	0
0	0
0	0
713	57
0	42
0	15
3	15
0	3
6	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	290
0	7
0	290
0	7
0	7
0	284
0	0
7	290
0	0
22	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
7	0
0	0
0	0
446	36
0	0
0	0
0	0
0	0
0	36
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	7
0	27
0	0
0	0
0	6
0	0
0	7
0	0
0	0
0	0
1	14
0	27
0	0
0	0
0	239
0	239
0	239
0	239
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	117
1	0
24	0
0	0
0	3
0	3
0	391
29	1
0	28
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	288
24	11
0	412
0	412
0	412
0	24
0	0
0	24
0	0
0	0
0	0
0	24
0	4
0	0
0	4
0	0
0	4
304	0
4	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	37
0	2944
0	32
0	2525
6	34
0	32
0	409
0	2523
0	2935
0	32
0	462
0	2939
0	32
0	395
0	32
0	61
0	31
0	31
0	31
0	25
0	25
0	25
0	24
0	0
0	438
0	67
0	410
0	2907
0	0
0	0
0	368
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	220
0	0
6	0
0	220
24	220
0	713
0	0
0	0
0	713
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
372	39
0	36
0	8
0	2228
0	2228
0	1845
0	1832
0	1761
0	0
0	13
27	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
490	1
0	0
0	0
0	1
0	0
32	32
0	9
0	0
0	7
0	15
0	0
18	2780
0	6
0	0
0	2763
0	2774
0	2774
0	2774
0	0
0	0
0	0
0	0
0	0
0	0
69	9
0	0
3	0
0	9
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	266
0	225
0	201
0	195
0	115
0	50
0	26
0	0
1	0
0	8
0	8
0	0
0	0
280	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	108
0	5
3	0
0	80
0	10
0	0
0	0
0	0
3	0
0	28
0	69
0	0
0	0
0	0
0	0
0	66
0	31
0	150
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	108
0	103
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	231
0	231
0	231
0	0
0	0
0	0
0	0
0	0
0	0
342	73
0	73
11	7
0	15
0	15
0	6
0	0
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	61
0	0
0	0
0	61
2	0
0	120
0	120
0	14
0	14
0	0
639	120
0	0
0	0
0	0
0	0
0	0
0	90
0	90
4	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
280	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
3	0
0	0
0	90
0	0
0	19
0	43
0	43
0	34
0	0
0	0
0	0
0	0
0	0
0	1220
0	1220
0	285
0	1220
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	24
0	24
0	0
0	0
491	258
7	0
25	240
0	258
24	84
0	174
0	11
0	247
0	847
0	847
0	847
0	847
0	847
0	845
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	847
0	847
0	0
0	229
0	229
0	229
0	229
0	0
2	0
0	0
0	10
0	2510
0	6
6	0
0	0
0	2510
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	189
0	0
38	0
0	56
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	607
0	459
0	459
0	362
0	7
0	7
0	0
0	0
8	0
5	607
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	845
0	811
34	837
0	4
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
3	361
0	361
0	0
0	0
0	0
0	0
1152	46
0	11
0	1
0	0
0	28
0	0
0	1
0	0
0	0
702	0
0	19
0	0
1	19
0	3
0	4
0	0
0	0
119	0
0	0
2	12
0	123
4	123
0	0
0	0
0	0
0	0
5	400
0	0
0	0
0	0
0	382
0	400
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
437	939
0	0
0	0
0	51
0	51
99	0
0	0
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	12
0	12
0	7
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	0
0	0
0	0
0	42
0	0
0	268
0	0
0	0
3	154
0	154
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
2	0
1038	498
0	498
0	498
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1813	9
0	9
2683	237
13	0
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	17
0	8
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	4
0	53
0	0
0	53
10	7
0	0
0	0
0	0
0	0
0	0
0	0
194	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	167
0	5
3	9
0	4
0	0
0	0
0	0
0	162
0	162
0	0
0	0
6	93
0	0
0	0
0	93
1640	2910
0	2900
0	79
0	17
13	9
0	1
0	1
0	13
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	282
0	282
0	253
0	0
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	268
0	0
0	0
0	0
21	383
16	0
0	367
0	383
2010	137
0	137
0	14
0	0
83	1938
0	0
5	47
0	19
0	28
111	3
0	3
0	3
0	0
2	0
0	3
0	3
0	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	352
0	141
0	297
0	32
0	0
4	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	72
0	72
0	72
0	73
0	0
0	0
0	72
0	261
0	37
0	37
6	37
0	261
0	0
0	0
0	0
0	0
1141	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
169	287
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	2
0	5
0	4
4	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
835	2
0	0
0	0
0	0
0	2
0	1
0	96
0	1
0	0
0	96
0	1
0	5
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3589
0	3639
0	3628
0	108
0	3603
0	75
0	3611
0	3594
0	3570
0	3591
0	3541
0	0
0	0
0	0
0	0
0	192
0	192
0	0
0	0
0	0
62	491
0	2
2	1
0	1
0	0
0	490
0	1216
0	1299
0	1216
0	1295
0	1295
0	1189
0	1274
0	1274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
