UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	58
0	58
0	58
0	58
0	58
0	15
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	109
0	109
0	106
0	3
0	194
0	194
0	14
0	0
5	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	137
0	260
0	114
6	0
0	1
0	0
0	8
0	25
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	6
0	6
0	0
5	215
0	215
0	215
0	214
0	214
0	45
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
5	698
0	698
0	1
0	6
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
22	159
0	1
0	1
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	2
0	2
0	3
0	2
0	2
0	8
0	8
0	0
69	8
0	1
0	0
0	0
0	0
0	0
0	0
3	9
0	9
0	92
6	93
0	0
0	0
0	93
89	210
0	210
0	210
0	177
0	0
0	0
3	0
38	43
0	38
0	43
0	29
0	2
1	18
0	143
0	3
0	2454
0	2454
5	2454
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	0
0	48
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
344	1485
1	1444
0	0
0	41
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
37	0
0	0
0	0
202	226
0	13
0	201
0	12
0	185
0	0
0	0
0	0
0	0
0	0
0	0
8	13
0	6
0	13
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	7
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
3	82
0	82
0	0
0	0
0	0
0	0
0	7
1	62
0	62
0	0
222	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
2	64
0	2
0	143
0	0
0	0
10	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	556
0	556
0	556
0	554
0	546
0	163
0	155
0	0
0	0
84	87
0	72
0	0
3	0
0	0
0	8
0	18
0	18
0	18
7	20
0	0
0	0
0	0
730	29
0	4
18	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	218
0	218
0	218
0	216
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	217
0	217
0	217
0	217
0	217
0	217
0	217
0	217
0	217
0	217
0	217
0	217
0	2
0	0
0	0
0	0
0	0
0	92
3	0
0	0
0	92
84	7
0	4
2	5
0	0
0	0
0	11
0	5
0	11
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	14
0	143
0	0
0	0
0	0
2	0
0	0
0	0
13	347
1	324
0	321
0	342
0	339
0	339
0	337
0	19
0	1
0	2
0	32
0	28
8	32
0	0
0	1
0	1
0	0
0	0
0	0
166	0
0	0
0	0
0	0
0	0
0	0
0	0
53	228
0	226
0	223
0	4
0	4
0	0
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	131
0	126
13	1
0	105
0	106
0	14
0	2
0	5
0	9
58	0
0	0
0	0
0	0
0	3
6	0
0	487
0	1
0	1
0	487
0	0
0	0
0	8
0	0
0	2358
0	0
0	143
0	0
347	672
0	2
0	0
0	572
0	0
0	0
0	0
38	0
0	0
0	0
70	603
20	17
15	0
0	603
0	517
0	0
127	1
0	143
0	0
0	0
0	42
0	39
0	12
0	12
0	3
0	0
0	3
0	0
0	0
3	66
0	0
0	0
0	66
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	201
0	201
0	201
0	0
0	0
0	143
0	0
0	0
0	0
0	0
0	0
0	0
8	578
0	578
0	0
0	1
10	0
0	13
0	13
0	0
0	0
0	578
10	0
11	924
0	921
1	921
0	139
0	0
6	9
0	9
0	9
0	0
0	0
171	1
0	1
1	1
0	217
0	113
0	291
0	299
6	217
0	215
0	271
0	0
0	0
0	0
4	21
0	21
0	0
0	200
112	584
0	0
0	157
0	72
0	199
0	96
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
21	114
0	0
0	111
0	0
0	0
0	0
0	0
4	286
24	942
3	311
0	51
0	83
0	83
0	133
0	29
0	196
0	395
0	245
0	114
0	46
0	26
0	13
4	19
0	0
0	0
0	0
0	0
0	0
7	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	76
0	0
0	75
0	0
0	45
0	85
0	66
0	0
0	23
0	0
0	29
0	48
0	78
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	77
2	0
0	70
0	0
0	0
1	0
5	0
0	26
0	26
0	16
0	14
0	13
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	314
0	0
0	308
0	308
0	0
0	314
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	143
0	206
0	206
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	1
0	0
0	102
38	249
13	0
0	140
0	0
0	14
0	10
0	0
0	0
0	0
0	0
0	0
0	3
0	103
0	103
0	0
0	0
0	0
0	0
94	51
0	32
0	32
0	39
0	18
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	199
1	197
0	4
3	1
0	1
0	91
0	13
0	99
0	82
0	2
0	0
0	0
0	0
0	5
0	3
0	5
0	5
0	8
0	3
0	0
0	0
0	507
0	507
0	507
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	158
0	0
0	207
0	189
0	134
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	6
0	0
0	88
0	2
0	88
5	86
0	0
0	88
10	91
0	0
0	88
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
7	96
1	125
0	140
0	139
0	139
0	115
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	48
0	17
0	11
1	4
6	177
0	177
0	7
0	7
0	131
0	143
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
41	30
0	30
0	30
7	26
0	16
0	0
0	0
9	352
3	363
0	177
0	73
0	71
0	37
0	143
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	243
0	247
0	235
0	146
0	143
1	139
0	108
1	0
0	0
0	267
28	274
0	0
0	274
0	0
0	4
0	2
0	2
192	17
0	18
0	8
0	143
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	27
19	27
0	0
0	0
0	0
313	1164
0	129
0	0
0	0
0	322
0	74
0	314
0	180
0	107
0	13
0	125
0	9
0	126
0	157
0	6
0	0
0	30
0	30
0	0
0	0
0	0
4	6
0	6
12	188
0	154
0	21
0	188
0	0
0	2
0	2
2	0
88	41
0	12
2	12
0	45
0	49
0	0
0	0
0	49
0	0
0	0
0	0
0	47
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	31
0	31
78	0
1	0
0	0
0	0
488	18
0	6
0	18
0	13
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	143
0	0
2	0
72	0
0	0
0	0
16	0
1	0
0	0
0	143
0	0
0	1
50	15
0	15
0	12
0	0
4	0
0	5
0	5
0	5
0	0
0	2
0	0
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
8	0
0	0
0	0
1	0
0	0
0	0
0	0
0	143
0	143
3	0
0	0
71	0
0	0
0	0
0	0
555	0
0	4
0	24
3	4
0	4
0	24
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
1	2
0	0
0	2
0	0
0	2
0	0
0	50
0	0
0	47
0	48
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
115	0
139	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	121
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	121
0	0
0	0
0	0
0	0
0	2
26	397
0	397
0	6
0	391
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	491
3	8
1	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	2
0	2
7	65
0	57
0	1
10	9
0	41
0	0
0	0
0	0
0	0
16	0
5	103
0	103
0	2
9	0
0	0
0	0
0	0
0	0
0	0
0	257
0	257
0	0
0	1
0	2
0	0
0	0
22	19
0	2
0	35
0	0
0	19
0	0
1	18
0	36
0	0
0	0
0	0
0	20
0	20
0	18
0	0
0	0
0	80
0	94
0	0
0	1
0	0
0	0
0	74
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	199
0	6
0	0
0	0
0	199
2	19
0	199
0	199
0	1
0	1
0	1
0	0
0	0
0	198
0	198
0	0
0	0
0	0
0	52
3	0
0	0
0	52
0	0
0	41
0	25
0	41
190	117
1	93
0	14
0	0
0	0
0	10
16	0
0	0
0	0
0	0
0	814
19	814
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	121
2	122
0	2
0	9
0	7
0	0
0	7
0	0
0	113
0	0
0	20
0	0
0	4
0	0
43	56
0	56
0	3
753	777
0	704
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	130
2	0
0	130
0	0
0	0
0	0
0	0
0	130
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	19
2	48
0	48
0	48
0	4
0	0
14	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
2	0
0	0
0	30
0	0
0	13
0	16
1	10
0	128
0	34
0	0
0	34
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
2	0
0	5
24	5
2	6
2	6
0	0
0	0
0	0
11	0
0	0
16	10
0	10
314	0
25	0
0	198
0	198
0	134
0	0
0	198
0	171
0	170
0	6
0	4
311	0
0	0
0	94
0	94
0	90
0	0
0	0
0	0
0	0
19	1673
0	0
0	0
0	15
0	0
0	0
0	0
55	1673
0	1
0	1
785	83
0	83
0	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	1
0	1
0	0
0	0
3	189
0	245
0	176
0	131
0	41
0	0
0	317
3	2
21	0
0	0
0	0
0	0
0	0
0	0
3	317
0	0
0	0
0	0
2	0
3	0
67	21
0	15
0	0
8	0
0	0
0	0
0	0
0	33
0	49
0	31
0	49
0	28
4	70
0	15
0	16
0	0
5	0
1	1
0	0
20	0
0	0
0	0
0	18
0	1299
0	0
0	2
1	11
0	1299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	160
0	160
0	0
0	8
0	159
6	0
0	0
0	0
0	0
0	6
4	152
0	8
0	72
50	32
0	21
0	3
0	142
0	142
0	0
0	0
0	0
0	142
3	164
0	164
0	164
0	155
0	4
0	4
0	0
1	4
0	0
0	0
0	0
44	36
0	11
0	2
0	0
0	34
0	0
0	0
0	0
8	0
0	0
149	102
0	101
0	92
0	98
0	40
0	2
0	40
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	118
0	115
0	112
1	3
0	4
0	118
0	118
0	0
0	49
0	49
2	0
0	49
0	49
2	37
12	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	43
0	43
0	0
0	3
0	0
9	1
0	8
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	1
0	0
0	1
0	0
3	7
0	8
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
11	3
0	18
0	0
0	1
0	11
0	6
0	36
0	36
31	246
0	246
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	2
0	2
0	0
0	121
0	121
0	67
0	0
2	105
0	105
8	1
0	1
0	0
292	0
0	3
0	3
0	13
0	0
0	13
0	0
0	0
1	179
0	0
0	19
0	0
0	179
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	127
0	127
0	0
0	0
0	0
0	0
0	0
148	0
0	0
0	0
0	0
0	180
0	180
0	116
0	0
2	26
0	22
0	0
0	3
0	180
0	213
23	213
3	303
0	2
0	7
0	0
0	52
0	0
2	98
0	31
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
32	0
0	0
0	0
0	0
0	0
0	0
0	87
0	11
0	0
0	87
0	0
4	143
231	388
0	0
0	0
0	142
0	123
0	124
0	0
0	0
0	3
2	117
1	119
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	107
0	79
0	74
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	8
0	0
0	0
0	126
0	126
0	9
0	0
0	0
0	0
0	126
4	126
8	40
0	40
0	0
565	0
0	0
0	160
3	185
0	10
19	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	371
0	32
0	2
0	0
2783	0
0	0
0	0
0	0
0	0
9	25
0	5
0	2
0	17
0	7
14	48
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1570
12	1
0	0
14	1569
0	0
0	0
0	3
1379	1020
0	1017
0	3
16	208
4	209
0	203
0	0
0	0
0	6
0	203
0	13
0	13
0	5
0	13
0	1
0	1
0	0
0	82
0	5
0	12
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	82
0	82
0	82
48	51
0	51
0	51
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	11
0	27
0	26
0	26
0	27
0	26
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	27
0	27
0	0
1	0
0	0
0	0
0	0
0	14
0	96
0	30
0	16
281	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
19	25
4	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	2
0	0
0	8
0	684
0	684
0	687
0	684
0	687
12	239
0	235
0	239
0	230
0	231
0	231
0	67
0	88
0	86
0	8
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
10	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	98
0	0
0	23
0	9
0	98
0	0
0	9
0	10
0	89
0	1
0	0
0	0
81	454
0	454
0	22
0	454
0	454
2	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	219
0	0
0	0
3	605
232	601
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	4
0	4
0	0
0	0
49	42
0	39
0	15
0	3
0	0
8	3
0	1
0	1
5	3
0	0
0	2
0	0
0	0
42	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	75
0	75
0	70
0	20
0	15
0	0
0	0
0	0
1	29
0	29
0	29
0	20
0	13
13	2
1	12
0	0
1	0
0	0
0	0
0	0
0	75
0	75
0	74
0	4
0	0
0	62
4	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	85
0	1
0	0
0	0
0	112
0	102
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	0
0	0
0	57
14	10
0	10
0	10
0	7
1	5
0	10
0	10
1	3
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	185
0	0
0	1
0	0
0	0
13	318
3	85
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	6
0	4
0	0
0	2
0	0
0	47
0	47
0	47
0	0
0	56
0	58
0	56
0	0
0	0
0	2
0	2
0	0
4	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
144	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1531
0	0
0	1531
0	3
0	224
0	185
0	0
0	0
0	33
0	33
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	9
0	9
2860	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
549	0
80	909
8	909
0	0
0	0
0	0
2	73
0	79
0	95
0	22
0	2
12	1
0	0
0	0
0	0
0	0
0	0
4	41
0	0
0	9
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	81
0	0
0	0
0	0
0	0
0	81
0	49
0	49
0	46
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	140
0	137
0	138
0	1
0	47
0	0
0	0
0	0
0	0
20	1438
0	75
0	0
0	0
0	0
0	1438
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
35	24
0	20
0	17
0	17
0	11
0	0
26	973
0	0
196	0
15	164
0	164
0	164
0	5
0	5
0	0
0	0
35	9
0	4
0	0
0	5
11	5
32	0
0	1
52	1
0	1
0	1
0	0
0	71
2	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	106
3	1
2	1
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	252
1	254
0	254
0	0
0	0
0	0
0	0
9	59
0	47
0	5
1	59
0	5
0	1
0	0
0	0
0	59
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
1	16
0	171
0	178
0	175
0	175
0	162
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	102
0	122
0	122
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	102
7	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	0
993	61
0	61
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
104	8
0	8
0	0
0	0
0	0
0	5
0	5
4	0
266	85
0	1
0	21
0	85
0	0
117	3
22	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	74
0	67
0	0
116	7
0	0
0	0
0	0
0	46
0	46
6	43
159	232
0	232
0	0
0	0
0	0
72	203
0	182
0	0
7	704
0	546
1	0
0	0
0	0
0	703
0	0
0	588
0	0
0	0
0	0
0	0
3	344
0	198
0	196
0	0
0	0
0	0
0	1
0	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	56
0	56
0	56
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
0	0
0	0
0	0
0	20
0	20
0	2
0	0
0	2
0	110
0	11
0	110
0	110
0	17
0	0
0	17
0	3
0	0
0	0
11	135
0	0
0	0
0	6
0	110
0	77
0	77
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1052
0	1052
42	2
0	1052
0	1052
0	5
0	47
0	53
0	53
0	0
2	53
63	0
0	0
0	1037
0	346
0	288
0	3
0	0
5	1
0	0
0	0
3	0
0	0
0	1037
5	234
0	227
0	114
0	138
0	138
0	125
0	6
0	5
0	5
0	1
0	6
0	4
0	5
1	112
0	112
0	234
0	0
4	2
0	120
0	120
0	2
0	120
26	0
0	0
0	94
0	94
0	94
7	4
0	4
0	4
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	5
0	4
70	0
0	0
0	0
0	397
0	16
0	9
0	9
0	397
0	9
0	36
0	0
0	9
22	3
11	0
0	0
0	0
0	0
0	3
0	24
0	17
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	196
0	0
0	0
3	0
10	0
120	6
0	196
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	117
1	20
0	15
0	12
0	0
0	5
0	0
0	117
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	146
0	142
0	0
0	0
0	0
0	0
0	146
205	43
0	38
0	18
0	221
0	0
0	0
107	227
110	9
0	9
0	3
0	0
0	0
0	0
0	0
358	17
0	17
2	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	100
0	100
0	100
0	40
0	4
0	2
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	310
0	12
0	12
0	0
0	0
1	310
0	6
1	1
0	0
0	0
0	0
0	190
0	119
0	2
0	0
0	119
0	0
0	2
0	144
0	137
0	47
0	0
0	6
0	3
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	148
0	0
48	42
0	42
0	6
0	13
0	15
3	3
0	0
0	0
0	211
0	0
0	0
0	223
0	3
0	223
0	211
0	211
4	25
0	25
0	1
0	0
0	0
3	1
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
2	0
0	0
0	93
0	92
0	91
0	91
0	93
0	84
0	91
0	42
0	9
0	9
0	4
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	41
0	41
0	0
8	0
0	104
6	106
0	12
0	37
0	40
0	0
8	4
0	3
0	289
0	289
0	3
0	0
0	0
0	0
0	0
0	0
0	0
20	3
0	0
0	3
0	0
0	0
2	0
47	6
0	6
0	0
0	54
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	259
0	259
0	256
0	256
0	0
4	0
0	0
0	0
0	44
0	0
0	44
0	44
254	87
0	1
0	0
0	56
0	56
0	56
0	56
0	39
0	39
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	412
0	401
0	3
0	3
0	0
0	0
0	244
0	0
0	0
0	0
0	9
0	0
0	3
1	311
0	318
0	319
0	319
0	0
0	0
4	239
0	0
0	3
0	239
0	24
0	237
0	76
0	0
0	0
0	0
1924	366
0	0
0	0
1	366
105	15
0	15
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	4
0	0
0	4
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	14
0	14
0	8
0	11
0	5
0	5
0	0
0	0
0	705
0	698
0	12
0	8
0	263
0	5
10	252
0	144
0	50
139	54
0	0
0	54
0	4
0	2
0	43
0	41
0	43
0	3
0	43
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	266
0	0
0	266
0	0
22	0
0	54
0	0
0	3
0	3
0	25
0	25
0	0
0	0
0	25
0	0
0	51
11	0
0	0
0	0
0	0
0	51
0	51
0	157
0	163
9	60
0	6
668	6
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	30
0	31
0	0
0	3
0	28
36	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
