UniqueCount	AmbigCount
503	194
0	0
0	15
2	15
0	181
17	0
0	0
4	1245
0	1257
0	233
0	117
0	1
0	56
0	12
9	0
0	0
0	916
0	916
0	22
0	0
0	0
0	0
0	0
15	916
0	0
0	0
0	0
8	749
28	783
0	612
0	717
0	718
0	9
0	0
0	143
32	85
0	216
4	3
0	0
0	0
0	6
0	18
0	114
0	6
0	76
0	134
0	76
0	64
0	109
16	108
3	0
0	0
0	0
93	0
0	131
0	0
13	131
0	63
0	0
0	0
0	0
0	0
0	0
0	253
0	254
0	92
0	17
0	216
0	216
0	3
0	3
0	0
0	0
0	0
877	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
138	0
0	0
11	0
1441	202
0	202
10	2277
0	50
0	228
0	1893
0	1300
0	57
100	2007
0	2312
63	302
0	302
0	6
0	15
0	0
0	5
0	261
0	0
0	0
17	0
34	2393
98	3361
0	2987
0	0
0	0
4	2
0	2
0	2
0	2
0	4
0	1774
0	74
0	430
0	66
0	0
20	0
0	0
7	0
0	0
204	21846
63	1361
0	12242
0	249
0	926
4	20685
0	358
0	0
0	0
0	0
0	0
499	569
0	560
0	564
0	232
0	2
0	0
172	75
249	21
0	54
26	0
0	3
0	4
1	78
0	321
0	307
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	608
0	368
0	191
0	608
0	605
0	553
0	44
0	0
0	0
0	44
0	56
176	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
126	0
0	346
46	378
0	37
0	378
0	202
0	378
0	0
0	104
0	3
0	3
0	3
6	55
0	55
0	0
0	2167
0	2177
0	10
0	3
0	0
0	3
0	10
0	10
0	0
0	0
4	0
0	308
0	303
0	291
0	289
0	204
0	89
0	34
0	36
0	37
0	8
0	7
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1190
0	1228
0	1213
0	6
3	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
6	30
0	30
0	30
0	0
0	0
0	0
0	30
270	6
0	6
0	45
0	45
0	44
0	19
0	2
0	0
11	45
0	685
0	365
0	602
0	685
0	0
0	0
0	33
0	23
0	473
0	457
0	240
0	470
0	82
92	0
26	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	19
5	15
0	0
0	13
0	13
0	111
28	528
0	13
0	0
0	0
0	3
0	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	0
0	0
0	0
0	0
0	261
0	0
0	0
0	261
0	0
0	0
0	19
0	0
0	353
0	353
0	0
0	0
0	136
0	7
0	136
0	2
699	33
0	33
9	4
0	4
24	0
43	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	25
0	25
0	0
0	21
0	4
0	0
0	25
0	0
0	0
0	0
0	9
0	0
53	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	14
4	14
0	3
0	1
135	348
0	196
0	70
0	70
0	15
0	15
0	15
0	15
0	0
0	2
0	2
0	0
0	389
8	389
0	149
0	0
0	369
14	142
0	137
20	0
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4368
0	4399
0	0
0	38
0	38
0	38
0	38
0	75
0	8
5	491
0	101
0	491
0	284
0	0
0	0
0	0
0	0
0	0
0	0
18	2924
0	2920
0	2746
0	2701
0	2530
0	464
0	160
1	322
0	113
0	521
0	170
0	0
0	0
13	74
0	231
0	0
0	231
223	33
0	23
3	5
1	0
0	5
0	0
0	0
0	90
0	1
0	37
0	0
0	218
0	9
0	218
0	0
3	0
0	0
0	0
0	0
0	52
0	0
0	53
0	54
0	54
0	4
0	5
0	5
0	0
0	1
0	5
3	5
587	1685
3	1685
0	104
0	104
0	0
27	65
0	47
0	47
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
33	0
0	0
0	0
4478	123
0	12
0	5
52	7
0	111
0	68
0	0
10	0
0	0
53	14
0	0
0	14
0	0
0	0
0	0
55	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	200
0	0
0	0
0	0
53	0
7	175
0	175
0	33
0	33
0	10
0	10
0	5
0	0
0	0
0	0
0	0
0	16616
0	16616
0	16616
5	16616
0	16616
0	16616
0	16616
0	219
0	167
0	160
0	74
0	23
916	16616
10	23446
39	12113
1	30104
41	26912
0	5884
0	7704
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	56
0	27
0	23
0	0
3127	180
0	0
0	13
0	13
0	3
0	0
320	7
5	0
0	0
0	0
0	0
260	10
0	0
0	0
0	0
21	0
0	10
0	0
0	5701
0	5701
0	1017
0	224
0	13
0	5
0	5
0	0
0	0
3	0
0	0
369	459
0	0
0	424
0	75
0	0
0	91
0	0
0	0
0	156
0	459
0	0
0	0
0	0
0	91
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	2596
0	2596
0	0
25	12
0	12
0	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	13
0	0
0	0
0	0
4	0
0	20
12	20
2	0
0	0
932	40
0	34
0	6
0	4
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2779	35080
3	8594
0	33389
6	6500
0	33008
0	30156
0	32303
0	24620
0	21260
1	21988
0	18943
0	15982
0	16264
0	4314
1	871
0	294
0	788
0	14
0	0
0	0
0	0
0	0
1463	736
0	214
0	53
0	5
11	0
0	0
2	0
2	0
93	7661
0	7438
0	7653
0	6326
32	6318
0	5905
2	3987
0	5378
0	524
0	384
0	384
0	488
0	501
0	275
0	27
0	1909
0	4174
0	1079
3	2135
0	1828
0	637
0	1073
0	833
0	1571
0	1566
0	835
0	33
15	2173
0	17
5	984
0	7
0	17
0	17
1443	2456
0	21
0	31
0	28
0	15
0	1
0	256
0	566
0	1365
3	817
0	0
0	7
0	0
0	7
0	0
0	1820
0	1820
303	0
0	0
801	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
335	1173
0	0
0	0
0	200
0	1140
0	0
0	0
7	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
21	3
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	310
0	295
0	206
0	87
0	0
0	0
0	0
382	190
17	0
0	0
0	190
0	0
0	5
0	65
0	57
0	44
0	0
0	0
0	0
0	0
0	18
0	0
5	0
0	18
0	0
0	0
4	7
0	6
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
715	84
1	1
0	1
0	1
0	0
1126	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	153
0	153
0	56
0	14
0	0
4	0
0	0
0	0
0	0
0	0
0	2
0	133
0	0
0	0
0	0
0	0
0	0
0	0
4	80
0	80
314	1779
1	1589
0	1005
0	0
0	0
0	6
0	50
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
53	51
0	20
0	0
0	20
73	0
0	0
9	267
0	285
0	127
28	372
0	238
0	330
0	258
0	140
6	18
0	0
1528	438
0	6
0	0
0	438
0	0
0	114
0	114
0	114
0	0
17	19
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
979	0
89	136
0	88
0	136
0	0
0	0
0	371
0	371
10	454
0	145
0	138
0	104
0	14
0	0
1	0
11	0
0	0
2	0
0	0
0	1350
0	0
87	1350
0	0
0	1350
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	8
0	0
0	0
0	0
0	323
5	0
0	402
0	26
0	0
4	139
0	0
86	201
0	201
0	1
0	0
0	0
0	0
0	0
18	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
3	478
22	8
101	473
0	0
0	0
0	0
0	0
8	325
10	201
0	298
0	152
0	153
0	156
0	15
0	0
0	15
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2022
0	31
0	31
0	0
0	17
60	2008
3128	109
0	102
0	31
0	0
0	7
0	61
0	70
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	571
0	571
0	0
0	0
0	70
0	0
0	0
0	0
2	0
0	817
0	0
0	0
17	1050
0	390
13	623
81	0
0	0
2	0
16	19
0	19
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1250	74
0	74
0	0
324	13
0	0
0	0
0	13
4	109
0	0
0	0
0	0
0	81
512	187
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	8
0	0
0	10
0	0
0	10
0	818
0	50
0	7
29	0
26	787
3	165
0	3
0	0
0	162
0	165
0	0
0	0
53	0
6	0
3632	634
0	0
24	5
0	5
0	634
0	0
0	0
0	0
0	193
182	0
0	0
0	0
0	1
8	1
2699	0
0	0
0	350
0	1
0	0
0	1
0	364
0	365
0	339
0	1
0	0
0	1
0	0
3	364
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
13	0
0	68
0	378
0	378
0	0
0	0
0	0
0	0
16	9
0	9
0	0
0	0
0	0
0	418
200	441
15	14
0	441
0	0
0	5
0	0
105	3303
3	3045
0	2098
3	1533
0	70
0	231
0	712
666	712
0	15
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
21	335
0	346
16	127
0	6
897	1402
0	1396
0	0
0	3
0	1398
0	0
0	0
0	0
559	1
0	1
0	0
0	0
2	142
0	0
0	122
0	0
0	0
0	0
0	142
0	0
0	72
0	18
0	13
0	13
0	5
57	18
0	4345
786	4797
3	2865
5	322
0	0
0	4243
0	0
0	0
0	0
0	0
0	0
24	0
1	97
0	302
0	383
0	8
2	649
13	0
0	614
0	31
0	0
13	0
0	13
0	13
0	13
0	0
0	63
0	63
0	0
0	0
3	312
0	312
0	307
0	0
0	0
0	0
0	2
0	278
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1597	210
4	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
574	2837
0	2755
0	2199
39	2050
0	2406
0	2348
4	38
0	0
0	0
360	727
0	716
0	15
0	8
0	8
0	8
0	4
0	0
0	0
0	94
0	305
0	200
0	68
0	20
0	221
0	0
4	0
141	19
0	19
0	0
5	5
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	34
0	34
6	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	124
0	124
0	0
0	0
1843	171
0	0
0	0
0	0
0	0
0	0
0	156
0	171
9	779
42	13
0	766
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	80
0	0
0	80
0	0
0	0
0	0
0	140
0	141
0	48
0	4
2	7
15	1
0	1
0	3
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
607	1069
0	0
0	0
0	0
0	1069
0	13
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
29	1158
0	902
0	919
0	902
0	2
0	902
0	2
0	0
5	0
0	116
3	0
3	26
43	48
0	43
3	18
0	2
3	15
0	8
4	368
0	0
1	8
0	113
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	204
0	97
123	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	1009
0	931
0	931
0	0
0	53
0	919
0	878
0	9
0	6
0	50
0	1009
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
24	3
0	4
22	0
0	0
0	0
0	4944
9	4963
0	0
0	0
0	0
0	0
0	0
0	0
123	1
0	0
0	9
0	9
0	18
0	0
0	74
0	74
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
421	520
204	507
37	296
0	150
3	219
0	81
15	1072
0	15
0	34
0	1042
0	0
0	0
0	0
0	0
724	0
12	0
115	173
0	172
0	2
0	3
0	0
0	0
0	0
48	3176
26	0
0	0
0	298
27	3167
0	293
0	174
0	230
0	0
0	3175
677	0
0	0
0	0
0	0
98	0
698	706
0	761
0	142
0	0
2	56
0	3
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
763	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
17	0
0	1
0	3
0	159
0	159
0	11
98	13
0	13
0	0
0	0
0	0
0	0
52	0
18	16
0	23
0	0
0	33770
0	239
0	931
0	886
0	931
0	0
1	25
0	134
0	0
1	343
458	0
0	0
0	0
0	0
0	0
7	206
0	206
0	4
0	2
0	0
0	0
0	28
1808	7949
5	7949
0	0
2	99
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
9	0
0	222
0	20
0	222
0	18
0	222
0	77
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1819	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	8
0	8
0	8
0	8
80	23
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	136
0	4
0	43
0	39
0	74
0	93
0	89
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
60	45
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
8	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	319
104	1295
0	126
0	1090
15	44
0	94
0	45
45	3404
0	3404
0	932
0	737
8	1
0	0
0	0
0	595
0	6
0	560
0	300
0	131
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	305
45	358
0	202
0	0
7	9
19	9
0	9
85	13
0	13
0	1
0	5
3	2
7	4969
695	4969
197	0
0	241
155	241
0	0
0	0
0	0
0	0
3269	287
0	276
0	0
0	0
0	11
0	11
9	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	488
8	484
0	488
0	132
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
273	290
0	290
0	282
0	0
0	0
0	127
5	127
0	0
0	67
16	0
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	64
0	0
0	0
243	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
17	6
0	6
0	88
0	9
2	17
0	17
0	0
0	0
0	0
0	3371
0	0
2	0
6	5
0	2570
0	0
0	0
4	170
0	151
107	3371
2	0
0	0
0	0
0	0
0	0
0	0
0	42
0	46
0	42
0	68
0	37
0	24
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	57
76	0
0	0
0	0
0	0
22	13156
0	13136
0	13121
58	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	386
0	377
0	232
0	7
0	0
0	0
0	0
0	2
9	3
0	39
0	87
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
9	6
0	0
0	3128
0	3128
0	0
0	0
0	0
0	2790
0	0
0	65
0	3117
166	141
2	0
0	12
0	0
0	129
0	0
0	7
0	7
864	13
3	7
0	7
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
140	6
0	0
3	0
0	6
0	2
4	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
527	615
0	611
0	20
0	0
0	0
0	4
0	0
202	0
15	0
0	0
9	0
496	115
0	104
0	11
0	2
0	2
0	0
0	0
0	53
9	25
0	23
0	23
0	26
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	2637
0	277
27	2424
0	0
27	78
0	1890
631	743
0	743
0	292
0	148
0	61
0	0
0	0
1	8
272	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	176
0	176
0	0
0	77
0	73
0	53
0	0
0	0
0	0
0	0
4	246
0	1
10	1
0	0
0	0
0	242
0	245
0	212
98	240
0	240
0	4
0	0
4	0
0	0
3	143
0	143
1	0
0	0
7	0
0	0
0	0
4143	0
0	0
1516	226
0	0
0	223
0	0
0	0
0	0
0	3
0	1697
0	1972
0	1977
0	1977
0	1976
0	14
0	3
0	3
0	55
10	0
0	0
0	55
0	0
0	55
7	0
5	40
0	0
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3018
0	3018
0	653
0	624
7	29
24	27
0	1
101	3018
0	0
816	5
0	1
0	0
0	5
0	2
0	5
0	0
0	0
0	79
0	79
0	71
0	0
0	2
0	2
0	5
0	5
3	0
4	0
0	0
0	0
0	0
0	0
63	4
0	0
0	0
0	305
0	398
0	3
0	1
0	7
0	123
0	7
0	11
0	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	8
0	1
0	0
0	0
0	0
0	0
0	568
0	568
1016	328
0	328
0	0
0	0
0	0
0	0
4115	126
0	67
0	35
1	46
0	21
34	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	5
0	0
0	1061
0	65
0	1061
0	65
0	59
0	448
0	0
0	1061
0	0
6	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	97
0	96
0	14
0	3
0	1
727	247
0	0
0	0
0	0
0	0
0	247
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	287
0	288
0	288
0	288
0	0
0	2
0	0
0	0
0	0
37	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
403	22
19	0
54	18
0	18
0	4
1	4
0	1511
21	15
0	192
0	742
0	4
0	0
0	0
0	0
0	0
0	0
0	929
41	77
0	1537
0	1540
0	1538
0	96
0	0
0	82
0	8
0	14
0	14
0	65
0	6
0	0
0	4
13	0
0	6
431	7
4	7
10	0
0	0
0	15
0	0
9	0
0	0
0	0
0	2
0	0
0	280
0	10139
0	265
0	7397
82	275
0	265
0	632
0	7394
0	10081
0	257
0	659
0	10117
0	261
0	516
0	257
0	229
0	69
0	73
0	69
0	61
0	61
0	58
0	15
0	6
0	400
0	70
0	396
0	9860
0	0
0	1
0	304
0	0
0	0
0	0
6	17
26	13
0	0
0	0
0	0
27	527
0	74
2	23
0	526
157	521
2	2041
6	1
0	0
2	2040
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
624	130
0	36
0	28
0	1398
0	1398
0	1219
0	1204
0	781
0	0
0	84
29	81
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	11
0	6
0	0
0	0
1362	3
0	0
0	0
0	3
0	0
122	127
0	25
0	4
0	13
0	102
0	0
103	6042
0	0
0	0
0	6011
0	6042
0	6042
0	6024
0	0
0	0
0	0
0	0
0	0
0	0
89	39
0	1
0	0
0	26
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	970
0	769
0	637
0	548
0	294
0	117
5	68
0	0
0	0
0	86
0	24
0	0
0	0
466	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	473
0	0
0	0
0	472
0	26
39	0
0	252
0	37
0	0
0	0
0	0
8	0
0	9
0	307
0	0
0	0
0	0
0	0
0	200
8	71
0	372
0	372
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
230	289
2	272
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
117	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	103
0	103
0	0
1	465
0	496
0	496
0	0
0	0
0	0
0	0
0	0
0	0
823	175
1	173
0	2
0	21
0	14
0	0
0	0
0	0
0	14
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	387
0	2
0	2
0	387
10	0
0	213
0	207
0	9
41	4
0	0
785	213
0	0
0	0
0	0
0	0
0	0
0	188
19	188
21	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
36	5
0	3
0	0
0	0
0	0
0	0
310	0
0	0
0	0
0	0
0	26
0	7
0	26
0	24
0	24
0	3
0	1
0	3
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
693	0
0	0
0	0
0	0
0	0
0	0
0	0
8	94
5	0
0	12
0	94
0	0
0	41
2	115
0	148
0	103
0	24
0	0
0	0
0	0
0	0
0	3117
0	3111
0	114
0	3119
0	113
0	0
0	0
0	0
0	0
0	0
0	0
1	94
0	94
0	94
0	73
0	73
10	0
0	0
1210	827
14	15
27	376
0	823
14	12
0	46
0	1
0	760
15	879
1	876
0	879
0	879
0	879
0	672
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	879
0	879
0	0
0	230
0	230
0	230
0	230
0	0
1	6
0	0
0	0
0	5692
0	622
55	574
0	135
0	5636
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	0
19	0
0	5
0	0
0	0
0	0
6	58
0	58
0	0
0	0
0	0
0	2006
0	1683
0	1683
0	1505
0	110
0	110
0	7
0	4
10	0
30	2006
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1404	1364
0	1349
116	963
0	4
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
0	0
9	198
0	198
0	0
0	0
0	0
0	0
2699	522
0	127
1	42
0	0
0	501
0	2
0	71
0	0
0	0
2129	0
0	46
0	0
38	46
0	34
0	36
0	0
0	0
188	5
1	5
4	0
0	161
0	161
0	16
0	0
0	0
0	0
4	679
0	0
0	0
0	0
0	357
0	679
0	0
0	2
0	1
0	0
0	0
0	28
0	0
0	0
0	0
117	47
0	0
0	0
0	28
0	28
642	3
0	1
74	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
823	112
0	111
0	83
0	111
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	70
0	0
0	0
0	0
6	70
0	0
0	490
0	0
0	0
100	587
0	587
0	492
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
3	0
470	581
0	581
0	460
0	326
5	36
0	0
0	0
13	14
12	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2572	74
0	74
4778	536
19	0
0	1
0	0
0	3
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	0
0	0
0	20
0	25
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	8
10	260
0	0
0	260
61	0
0	0
0	0
0	0
0	0
0	0
0	0
497	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	156
0	688
0	142
3	181
7	35
0	0
0	0
0	0
0	536
0	536
0	0
0	0
7	220
0	1
0	0
0	220
7293	6587
0	6553
0	92
0	26
19	8
0	4
0	4
0	23
0	10
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	562
0	735
0	734
2	411
0	15
0	307
0	7
0	2
0	2
0	7
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
29	490
0	0
0	0
0	0
52	243
5	0
0	214
0	242
5209	715
0	675
0	179
0	16
205	2573
0	0
27	153
0	41
6	117
214	0
0	5
0	5
0	5
7	0
0	5
0	5
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	598
0	984
0	428
0	807
0	27
0	5
7	351
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
12	349
0	348
0	348
0	332
0	310
0	0
0	0
0	309
18	65
0	6
0	6
28	6
0	65
0	0
0	0
0	0
0	0
2186	18
0	12
0	6
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
432	20
0	20
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
688	349
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	13
6	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1284	46
0	0
0	0
0	3
0	46
0	23
21	784
0	28
0	8
0	784
0	42
0	99
0	99
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	1123
0	3478
0	2499
0	432
2	1017
0	139
0	2849
0	717
4	407
0	1017
0	918
0	0
0	0
