UniqueCount	AmbigCount
0	190
0	0
0	0
0	41
0	22
0	115
0	17
0	0
0	0
0	0
0	11
0	36
0	3
0	34
0	42
0	27
0	27
1	38
5	36
8	13
0	0
0	0
41	0
0	48
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	222
0	222
0	41
0	2
0	45
0	45
0	0
0	0
0	0
0	0
0	0
597	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
85	0
0	0
12	0
327	442
0	442
0	880
0	36
0	166
0	780
0	828
0	93
4	813
0	875
25	65
0	65
0	0
0	0
1	0
0	0
0	53
0	0
0	0
16	24
9	1000
24	1228
0	1008
0	0
0	0
0	9
0	0
0	1
0	0
0	9
0	898
0	48
0	262
0	42
10	0
5	0
0	0
0	0
0	0
11	12900
14	7748
0	9116
0	245
0	1269
0	12643
0	1085
0	0
0	0
0	0
0	0
9	402
0	402
0	396
0	218
0	2
0	0
3	101
96	21
0	93
12	0
0	13
0	10
0	60
0	144
0	144
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	220
0	155
0	121
0	220
6	220
0	220
0	36
0	3
0	0
0	30
0	65
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	122
2	122
0	27
0	122
0	114
0	122
0	0
0	78
0	8
0	2
0	0
0	46
0	46
0	2
0	735
0	735
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	148
0	151
0	142
0	72
0	35
0	38
0	35
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	466
0	477
0	487
0	11
0	8
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	10
85	16
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	304
0	224
0	304
0	304
0	0
0	0
0	11
0	3
0	217
0	215
0	152
0	215
0	104
23	0
4	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	0
7	3
0	3
0	78
0	183
0	3
0	0
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	0
0	0
0	0
0	0
0	85
0	0
0	0
0	85
0	0
0	0
0	84
0	0
0	143
0	143
0	0
0	0
0	52
0	10
0	52
0	10
327	0
0	0
0	13
0	13
16	0
30	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	0
10	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	9
21	9
0	0
0	0
1	267
0	86
0	44
14	44
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	95
0	95
0	31
0	0
0	95
21	31
0	31
12	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1439
0	1439
0	0
0	4
0	4
0	4
0	4
0	21
0	11
0	250
0	29
0	250
0	102
0	0
0	0
0	0
0	0
0	0
0	0
11	981
0	973
0	964
0	956
0	901
0	196
0	144
0	176
0	54
0	107
0	35
4	0
0	0
13	60
0	215
0	18
0	190
68	28
0	21
0	0
0	0
0	0
0	0
0	0
0	34
0	11
0	13
0	0
0	33
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	25
0	25
0	25
0	8
0	8
0	0
0	0
0	0
0	0
0	0
303	510
0	510
0	18
0	17
0	0
1	9
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1390	157
0	12
0	0
9	24
0	148
0	42
0	0
3	0
0	0
29	1
0	0
0	1
0	0
0	0
0	0
34	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	0
0	0
0	0
28	0
5	51
0	51
0	31
0	31
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	8139
0	8139
0	8139
0	8139
0	8139
0	8139
0	8139
0	159
0	46
0	41
0	18
0	1
7	8139
3	11778
6	12082
9	15000
10	13300
0	5122
0	5911
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	58
0	32
0	21
0	0
1201	223
0	3
0	18
0	18
0	18
0	0
143	15
0	0
0	0
0	0
0	0
105	4
0	0
0	0
0	0
36	0
0	4
0	0
0	1067
0	1067
0	273
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	154
0	0
0	86
0	5
0	0
0	72
0	0
0	0
0	86
0	154
0	0
0	0
0	0
0	84
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1062
0	1062
0	0
1	8
0	8
0	0
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
1	1
0	3
0	3
5	0
0	0
319	67
0	50
0	37
0	17
0	17
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
590	15128
0	9871
0	14112
0	1982
0	14041
0	12949
0	13843
0	13751
0	12965
0	13064
0	11679
0	11345
0	11343
0	7596
0	967
0	877
0	102
0	83
0	1
0	0
0	0
0	0
564	294
0	86
0	46
0	17
0	0
0	0
0	13
0	0
2	2848
0	2816
0	2848
0	2370
31	2367
0	2264
0	2324
0	2824
0	522
0	738
0	738
0	300
0	309
0	138
0	19
0	948
0	1770
0	676
0	1247
0	938
0	489
0	664
0	420
0	844
0	850
0	846
0	9
3	928
0	39
0	360
0	25
0	39
0	39
172	876
0	27
0	39
0	2
0	0
0	0
0	67
0	145
0	521
1	554
0	0
0	0
0	0
0	0
0	0
0	514
0	514
115	0
0	0
279	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	557
1	0
0	0
0	67
0	516
0	0
0	0
10	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
5	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	125
0	125
0	39
0	0
0	0
0	0
148	86
16	0
0	0
0	86
0	0
0	0
0	31
0	24
0	24
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	25
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	36
0	12
0	11
0	11
0	0
523	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	24
0	0
7	0
0	0
0	0
0	0
0	0
0	8
0	53
0	0
0	0
0	0
0	0
0	0
0	0
4	42
0	42
10	868
0	807
0	864
0	2
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
8	26
0	5
0	0
0	5
7	0
0	0
4	176
0	149
0	58
1	178
0	157
0	177
0	114
0	118
16	59
0	0
445	142
0	8
0	0
0	142
0	0
0	46
0	46
0	46
0	0
6	983
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
473	0
34	52
0	35
0	52
0	0
0	21
0	146
0	146
0	170
0	138
0	137
0	82
0	4
0	0
0	0
17	0
0	0
0	0
0	0
0	564
0	0
19	564
0	0
0	564
0	0
0	13
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	11
0	0
0	0
0	0
0	218
25	10
0	252
0	45
0	0
0	91
0	0
0	127
0	127
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	188
0	0
13	188
0	0
0	0
0	0
0	0
6	165
0	79
1	152
0	81
0	81
0	74
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	1175
0	27
0	21
4	0
0	4
0	1152
1852	114
0	54
0	23
0	0
0	0
0	7
0	7
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	228
0	228
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	512
0	0
0	0
0	605
0	153
0	269
45	3
0	3
2	0
14	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
498	131
0	131
0	0
177	13
0	0
0	0
0	13
0	88
0	0
0	0
0	0
0	89
189	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
3	47
0	33
8	0
0	306
0	95
0	0
0	0
0	95
0	95
0	0
0	0
9	0
0	0
1542	667
0	0
12	2
0	2
0	667
0	0
0	0
0	0
0	126
61	0
0	0
0	0
0	0
5	0
886	0
0	3
0	148
0	13
0	0
0	0
0	151
0	151
0	135
0	0
0	0
0	3
0	0
0	151
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
8	0
0	16
0	107
0	107
0	0
0	0
0	0
0	0
11	3
0	3
0	0
0	0
0	0
0	107
80	110
17	4
0	110
0	0
0	0
0	0
9	1264
0	1210
0	1146
0	943
0	48
0	97
0	237
213	237
0	5
0	5
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	233
13	52
0	2
356	435
0	435
0	0
0	0
0	435
0	10
0	10
0	10
344	0
0	0
0	0
0	0
0	109
0	0
0	103
0	0
0	0
0	0
0	109
0	0
0	58
0	3
0	3
0	3
0	0
0	3
0	2298
8	2427
6	1394
0	239
0	125
0	2131
0	0
0	0
0	0
0	0
0	0
84	951
0	1
0	42
0	148
0	0
0	243
7	0
0	250
0	32
0	0
22	0
0	5
0	5
0	5
0	0
0	7
0	7
0	0
0	0
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
501	164
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	1557
0	1409
0	1065
5	1213
0	1409
0	1543
0	142
0	0
0	0
176	238
0	240
0	10
0	8
0	2
0	2
0	2
0	0
0	0
0	50
0	135
0	120
0	34
0	0
0	86
0	0
3	0
29	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	38
0	38
0	0
0	0
1221	156
0	18
0	18
0	20
0	21
6	0
0	121
0	130
4	358
18	0
0	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	50
0	50
0	31
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1037
0	0
0	0
0	0
0	1037
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	760
0	580
0	580
0	580
0	0
0	580
0	0
5	0
0	0
0	80
0	0
0	39
3	39
0	39
0	24
0	0
0	146
0	104
0	228
0	0
7	13
0	87
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	136
0	115
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
10	380
0	379
0	379
0	0
0	95
0	379
0	330
0	7
0	0
0	49
0	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	7
9	0
0	0
0	0
0	2338
3	2338
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	533
20	491
18	347
0	281
0	341
0	73
0	313
0	0
0	0
0	313
0	0
0	0
0	0
0	0
378	1
0	1
38	113
0	113
0	12
0	0
0	0
0	0
0	0
0	1507
12	14
0	0
0	158
13	1501
0	156
0	127
0	108
0	0
0	1507
169	8
0	0
0	8
0	8
39	8
301	304
0	322
0	77
0	0
7	18
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	5
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
16	0
0	0
0	1
0	48
0	48
0	12
16	18
0	18
0	0
0	0
0	0
0	0
38	0
1	52
0	29
0	8
0	14052
0	165
0	522
0	518
0	522
0	0
0	60
0	97
0	0
0	189
109	2
0	2
0	0
0	0
0	0
0	71
0	71
0	0
0	0
0	0
0	0
0	16
323	4685
0	4683
0	2
0	67
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
5	3
0	115
0	37
0	115
0	25
0	115
0	113
0	38
0	13
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
736	0
0	0
0	0
0	0
0	0
0	9218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	21
0	21
0	17
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	54
0	5
0	2
0	2
0	47
0	47
0	47
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	9218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
14	589
0	33
0	541
19	15
0	38
0	17
0	1396
0	1396
0	415
0	333
2	0
0	0
0	0
0	257
0	0
0	234
0	102
0	149
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
3	119
0	46
0	15
0	9
6	9
0	9
29	62
0	18
0	0
0	9
0	0
6	2667
52	2667
35	0
0	110
37	110
0	0
0	0
0	0
0	0
1588	197
0	192
0	0
0	0
0	5
0	5
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	153
0	153
0	153
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	261
0	261
0	257
0	7
0	7
0	204
10	210
0	1
0	161
3	7
0	0
0	2
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	15
0	0
0	0
123	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	10
0	6
0	0
0	67
0	24
0	27
0	27
0	0
0	0
0	0
0	1299
0	0
0	0
2	0
0	1287
0	0
0	0
4	227
0	61
0	1299
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	14
0	13
0	49
0	0
0	73
0	0
0	0
0	0
0	0
0	0
1	73
25	0
0	0
0	0
0	0
0	6276
0	6254
0	6254
30	43
0	6
0	6
0	0
0	0
0	0
0	0
0	0
1	144
0	144
0	141
0	0
0	0
0	0
0	0
0	0
0	23
0	28
0	67
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1855
0	1855
0	0
0	0
0	0
0	1863
0	0
0	215
0	1863
14	78
0	6
0	6
0	6
0	72
0	0
0	0
0	0
335	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	405
0	405
0	0
70	0
0	0
17	0
0	0
0	7
0	1
0	0
0	1
0	8
0	7
0	7
0	7
0	0
0	0
0	0
0	0
192	189
0	189
0	8
0	0
0	0
0	0
0	0
139	1
0	1
0	0
0	0
245	95
0	95
0	0
0	0
0	0
0	0
0	0
0	18
0	46
0	11
0	5
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	1267
0	379
14	1209
0	13
25	326
0	815
3	541
0	541
0	183
0	105
0	50
0	0
0	0
0	16
108	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	43
0	43
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	72
0	73
0	72
30	90
0	90
0	0
0	0
0	0
0	0
0	48
0	48
0	10
0	0
0	0
0	0
0	0
2062	0
0	0
530	39
0	0
0	38
0	0
0	0
0	0
0	1
5	842
0	996
0	1005
0	1005
0	1005
0	9
0	9
0	9
0	7
0	0
0	20
0	7
0	0
0	7
1	20
3	208
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	888
0	888
0	228
0	219
0	15
9	0
0	8
17	888
0	0
383	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	11
0	2
0	2
0	0
0	5
0	5
0	1
19	2
0	2
0	0
0	0
0	0
20	10
0	0
0	0
0	219
0	223
0	0
0	3
0	5
0	173
0	12
0	30
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	3
0	2
0	0
0	0
0	0
0	0
0	257
0	257
275	157
0	157
0	0
0	0
0	0
0	0
1041	64
0	46
0	39
0	18
0	0
3	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	336
0	97
0	336
0	97
0	97
0	335
0	0
0	336
0	0
29	0
0	0
0	0
0	0
19	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	84
0	84
0	19
0	0
0	0
303	250
0	0
0	0
0	0
0	5
1	248
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	65
0	65
0	65
0	65
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	104
25	0
42	6
0	6
14	1
0	1
0	609
16	3
0	50
0	241
0	4
0	0
0	0
0	0
0	8
0	0
0	474
12	21
0	621
0	621
0	621
0	27
0	0
0	27
0	0
0	0
0	0
0	27
0	6
0	0
0	18
0	0
0	18
290	1
5	1
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	3990
0	170
0	3612
22	155
0	172
0	326
0	3608
0	3984
0	150
0	330
9	3983
0	150
0	306
0	140
0	143
0	74
0	74
0	72
0	73
0	75
0	73
0	45
0	6
0	200
0	61
0	172
0	3833
0	2
0	2
0	165
0	0
0	0
0	0
1	18
0	17
0	0
0	0
0	0
0	146
0	7
14	20
0	146
10	146
0	1082
0	0
0	0
0	1082
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
304	60
0	28
0	22
0	913
0	913
0	874
0	874
0	787
0	0
0	16
15	20
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	2
0	1
0	0
0	0
484	83
0	0
0	0
0	83
0	0
110	91
0	13
0	22
0	6
0	70
0	0
11	2623
0	0
0	0
0	2623
0	2623
9	2623
0	2623
0	0
0	0
0	0
0	0
0	0
0	0
52	33
0	0
4	0
0	29
1	29
6	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	600
0	548
0	377
0	369
0	239
0	107
1	57
0	0
0	0
0	71
0	68
0	0
0	0
275	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	143
0	4
0	4
0	139
0	12
5	0
0	127
0	16
0	16
0	0
0	0
8	30
0	51
0	125
0	1
0	0
0	1
0	1
0	61
0	25
0	149
0	149
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	53
0	53
0	0
0	247
0	247
0	247
0	0
0	0
0	0
0	0
0	0
0	0
262	162
0	162
0	0
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	120
0	0
0	0
0	120
4	0
0	88
0	88
0	4
7	4
0	0
330	88
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
123	0
0	0
0	0
0	0
0	6
0	0
0	6
1	6
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
170	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	42
0	0
0	32
0	47
0	57
0	55
0	10
0	0
0	0
0	0
0	0
0	985
0	982
0	314
0	985
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	31
0	31
0	0
0	0
855	306
0	15
9	285
0	306
16	537
0	188
0	1
0	292
0	379
0	379
0	379
0	379
0	379
0	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
0	379
0	1
0	110
0	110
0	110
0	110
0	0
0	1
0	1
0	4
0	1910
0	304
11	297
0	144
0	1902
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
13	0
0	11
0	0
0	0
0	0
13	17
0	17
0	0
0	0
0	0
0	801
0	644
0	644
0	556
0	11
0	10
0	52
0	31
23	0
2	801
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	1108
0	1023
29	1100
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
1	43
0	43
0	0
0	0
0	0
0	0
760	241
0	79
0	22
0	0
0	159
0	0
0	22
0	0
0	0
788	0
0	28
0	0
7	28
0	5
0	5
0	0
0	0
66	0
0	0
0	9
0	27
1	27
0	0
0	0
0	0
0	0
2	228
0	0
0	0
0	0
0	212
0	228
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
254	2660
0	0
0	0
0	1
0	1
172	6
0	2
81	6
18	2
0	0
0	0
0	0
0	0
0	0
0	0
474	64
0	64
0	46
0	64
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	54
0	0
0	0
0	0
0	55
0	0
0	268
0	0
0	0
4	238
0	238
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
14	3
0	0
0	0
0	0
147	422
0	422
0	422
1	347
0	11
0	0
0	0
0	0
4	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1386	31
0	31
1502	372
6	0
0	8
0	0
0	8
0	21
0	0
0	0
0	0
0	7
0	0
0	0
0	0
62	0
0	0
0	11
0	15
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	7
0	90
0	3
0	93
10	24
0	0
0	0
0	0
0	0
0	0
0	0
212	15
0	13
0	2
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	226
0	43
1	56
0	13
0	0
0	2
0	0
4	183
0	183
0	0
0	0
0	104
0	0
0	0
0	104
3053	3040
0	3036
0	80
0	58
48	27
0	0
0	0
0	21
0	23
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	391
0	411
0	411
0	281
0	64
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	0
0	0
0	0
6	56
9	0
0	37
0	56
1716	610
0	606
0	124
0	0
341	1294
0	0
24	78
0	11
0	67
114	2
0	2
0	2
0	2
2	2
0	4
0	2
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	385
0	185
0	334
0	8
0	0
12	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	144
0	144
0	144
0	144
0	0
0	0
0	144
0	45
0	24
0	22
9	22
0	31
0	0
0	0
0	0
0	0
962	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	347
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	8
0	9
0	9
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
435	49
0	0
0	0
0	6
0	49
0	11
0	290
0	11
0	0
0	290
0	20
0	43
0	43
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	1357
0	1472
0	1415
0	494
2	1338
0	362
0	1244
0	1236
0	1216
0	1275
0	1068
0	0
0	0
0	0
0	0
0	108
0	111
0	6
0	8
0	1
14	813
0	7
0	0
0	0
0	0
0	813
0	434
0	568
0	434
0	567
0	567
0	462
0	546
0	552
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
15	0
0	24
0	78
50	92
