UniqueCount	AmbigCount
0	0
0	0
0	20
0	20
156	0
0	0
0	0
0	318
0	24
0	20
0	20
0	318
0	20
0	94
0	0
0	20
10	2
0	0
0	0
0	0
0	0
0	2
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
25	10
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
525	249
0	11
4	0
0	11
2	0
6	0
0	249
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	167
0	27
0	15
0	0
0	0
0	12
0	0
0	167
1	2
0	2
0	1
3	0
0	5
0	5
0	2
0	2
0	0
0	2
0	0
0	24
0	24
0	0
0	0
0	0
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	263
0	0
0	0
0	0
0	0
0	263
286	48
0	33
0	15
0	361
0	0
0	0
86	362
188	31
0	31
0	30
0	0
0	0
0	0
0	0
877	119
0	109
0	10
0	10
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
154	0
0	0
0	0
0	118
0	118
0	116
0	61
12	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
553	249
40	34
0	34
0	0
0	0
0	249
0	45
0	5
0	0
0	0
0	0
0	324
0	156
29	4
0	0
0	156
0	4
0	0
0	280
0	217
0	113
0	26
0	42
0	10
0	0
0	0
0	10
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	0
13	52
0	52
0	1
0	0
0	8
0	3
0	0
0	0
0	291
0	0
0	23
11	291
0	3
0	291
0	291
0	291
2	65
0	60
0	12
0	0
0	0
1	7
0	0
0	0
118	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	92
0	92
0	0
0	0
0	273
0	245
0	241
0	241
0	245
0	214
0	130
0	52
0	7
0	6
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	94
0	94
0	0
0	0
0	183
15	183
0	2
5	14
0	14
0	0
0	0
0	7
0	452
21	452
13	7
0	0
0	4
0	0
0	0
4	0
0	0
26	10
0	0
0	10
8	0
1	0
3	0
29	14
0	14
0	0
25	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
82	567
0	567
0	460
0	460
0	0
24	3
0	0
0	0
0	61
0	0
0	61
0	61
868	3
0	2
0	0
0	102
0	102
0	102
0	102
0	26
0	26
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	713
0	713
0	670
0	0
0	0
0	0
15	0
0	380
0	0
0	0
0	0
0	0
0	0
0	1
0	579
0	696
0	728
0	728
0	0
0	0
0	752
0	0
0	0
1	752
5	5
0	744
9	32
0	0
0	0
0	0
1997	37
0	0
0	0
0	37
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	99
0	0
0	26
0	0
0	73
196	27
0	27
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	32
0	18
0	40
0	32
0	40
0	40
0	0
0	0
674	1852
0	1837
0	31
0	22
0	930
0	0
3	889
0	601
0	130
7	204
0	0
0	204
0	11
0	4
0	31
0	22
4	31
0	0
0	31
0	252
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	345
0	1
0	345
0	1
9	0
0	1
0	0
0	11
0	11
0	57
0	57
0	0
0	0
0	55
0	1
0	67
28	0
0	0
3	0
0	0
0	66
0	67
0	230
0	230
26	67
0	0
432	22
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	28
0	49
3	0
0	9
0	30
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	1045
2	973
0	961
0	33
0	0
0	16
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
1403	0
0	0
0	0
0	0
0	0
0	0
146	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	276
0	0
0	0
0	276
0	0
0	63
0	0
0	0
0	0
0	63
0	0
368	36
0	0
0	40
0	8
0	34
63	35
0	29
0	0
0	6
0	2
0	0
0	958
0	10
0	32
0	958
0	0
1	0
0	0
0	0
0	0
0	0
0	0
226	40
0	0
6	40
0	0
13	0
0	392
0	0
0	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
449	0
8	90
0	90
0	15
0	15
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	46
0	8
0	0
4	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
318	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
874	4
0	0
0	4
0	0
28	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	23
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	48
0	48
0	47
0	0
0	0
0	0
55	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1604	1723
0	15
0	16
0	16
0	0
608	0
0	0
310	15
0	11
0	15
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	21
0	0
0	0
0	0
0	0
0	21
0	27
90	35
0	13
6	8
0	11
0	8
71	63
0	63
0	0
0	0
7	0
4	0
0	0
0	0
0	212
0	9
0	212
0	107
7	0
0	0
0	11
0	0
0	9
0	9
0	11
0	11
0	86
0	51
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
84	0
0	1241
276	1241
1	167
0	0
0	167
0	0
0	0
0	0
0	0
0	0
0	633
3	15
0	7
0	15
5	633
8	7
0	24
0	491
0	0
0	0
0	0
0	1
0	367
0	0
0	0
0	366
0	367
0	0
0	0
0	0
0	0
0	133
1229	1
0	0
0	0
0	0
0	1
0	1
67	0
0	0
0	0
0	0
0	78
0	78
2	0
0	10
0	0
2681	11
5	11
9	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
177	654
0	0
0	654
558	43
0	0
0	0
1	0
0	43
0	43
0	0
0	0
0	204
0	0
0	204
0	118
0	114
0	106
0	180
2	60
0	0
0	596
0	3
0	593
0	107
99	3
0	0
0	0
0	3
3	229
0	202
0	45
0	0
26	319
0	314
0	0
0	319
0	0
0	0
0	0
0	155
0	0
0	0
0	0
0	155
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	7
0	0
0	0
0	0
0	329
0	329
0	295
0	0
0	0
0	0
0	0
0	10
0	0
197	18
0	15
0	2
0	8
0	7
0	3
0	3
5	0
0	47
0	11
0	11
3	11
0	0
0	0
0	47
0	157
0	157
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
1907	11018
23	5947
0	6634
0	7599
0	5383
6	10209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	244
0	5
0	3
0	0
457	244
5	104
0	104
0	97
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	448
0	0
0	448
0	0
0	4
0	0
0	0
0	0
0	155
12	0
0	0
0	0
7	155
0	26
0	0
11	0
1	0
0	32
0	0
164	0
0	0
2	0
0	0
3	19
0	19
0	0
0	2
0	0
0	0
0	0
0	0
0	30
170	83
0	63
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	64
317	64
1	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
60	17
9	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	71
0	12
0	1
0	0
0	0
0	0
0	0
0	93
60	35
0	35
0	11
0	11
0	11
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
23	40
0	0
0	0
0	40
0	0
0	0
0	11
0	19
0	13
0	11
0	0
0	0
0	7
0	0
0	5
0	2
0	0
30	0
0	0
9	0
0	0
0	0
0	233
0	161
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	233
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	387
0	320
0	0
0	0
0	0
0	259
0	0
0	0
0	0
125	387
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	259
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	320
0	0
0	50
0	0
2	0
0	320
0	0
0	5
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	1151
0	1151
0	1151
0	584
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	392
0	8
40	391
0	0
0	95
0	0
0	0
0	0
0	0
14	534
0	534
0	0
0	0
0	0
0	0
4	12
0	12
0	12
0	0
0	0
0	0
0	0
37	15
0	15
2	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	13
0	0
0	5
0	0
3	17
0	17
0	11
0	11
0	11
0	0
0	0
72	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
19	876
0	876
0	356
0	356
0	39
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	286
5	300
1	27
5	13
0	288
0	22
0	27
0	19
0	10
0	17
701	21
0	0
0	0
0	21
0	0
0	205
0	205
0	0
0	205
0	63
0	63
0	63
0	31
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	136
0	75
0	14
0	0
0	0
242	188
1	188
0	0
6	665
0	651
0	726
0	633
0	626
0	0
0	570
11	726
0	0
0	0
188	1670
0	0
0	1592
25	0
0	8
0	45
0	406
11	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2071
0	2106
0	1
0	1
13	1834
0	2124
0	2124
0	2123
0	0
0	0
0	0
49	197
0	197
0	37
0	0
0	0
0	0
0	228
464	58
0	58
2	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
13	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
4	6
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
27	0
0	0
0	0
0	0
0	0
13	1077
3878	1
107	753
0	753
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
5	0
0	9
0	80
0	0
0	0
6	0
0	0
0	0
0	1077
0	0
0	0
0	1
0	1076
0	734
0	1
0	0
0	0
0	0
0	0
0	25
0	0
338	0
0	0
13	26
0	12
0	26
0	0
0	0
0	12
0	0
0	387
2	387
0	387
0	0
0	387
0	0
0	0
0	0
8	0
6	49
0	49
0	47
0	9
0	0
22	144
0	101
0	101
0	0
0	0
0	144
0	0
0	0
0	0
0	0
337	698
1	698
0	0
0	0
30	1318
0	1318
0	57
0	4
0	0
0	0
0	0
0	1318
377	459
0	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
551	0
0	222
81	2408
0	1034
0	1482
190	1770
0	0
0	0
0	0
9	23
0	0
0	0
0	0
0	14
0	0
0	0
4	0
3	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	787
0	787
0	705
0	2
0	0
0	0
0	0
37	104
16	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
879	6
0	5
0	0
0	0
0	0
0	0
0	1
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	8
264	217
0	216
0	195
0	141
0	59
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	386
0	867
0	8
0	0
0	867
0	3
0	38
42	38
0	0
0	0
0	0
20	3
0	3
8	0
0	0
0	0
0	0
1	0
2	5
0	5
0	0
0	0
0	0
0	59
5	59
6	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
44	5
0	5
4	0
0	0
0	0
0	0
0	0
0	0
329	68
10	0
2	0
0	2
0	0
0	0
0	0
0	68
11	0
0	0
0	206
0	0
0	0
0	12
0	163
0	0
0	0
0	0
0	88
0	206
0	0
0	0
0	0
0	0
0	0
0	0
12	332
18	332
0	0
0	0
0	0
6	22
0	22
0	0
0	302
0	302
0	0
0	0
0	0
0	387
35	416
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
40	364
0	0
0	0
0	0
0	0
0	0
1299	3839
0	0
0	0
0	3790
0	0
0	0
0	0
0	0
0	0
0	0
0	3839
0	0
0	0
0	0
0	266
13	266
0	115
138	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
966	47
12	0
0	0
0	47
0	0
0	1
0	0
0	63
0	63
0	63
0	0
0	0
6	0
0	0
0	63
0	63
4	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	2
0	2
7	6
0	0
0	0
4	0
114	51
18	51
0	4
0	47
0	47
0	12
12	284
0	276
0	10
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	269
0	0
0	0
4	269
0	0
0	0
24	6
0	6
0	0
3	53
0	0
0	0
0	0
0	0
0	275
0	275
3	12
0	0
0	4
48	0
0	1
0	135
0	1
0	0
0	0
9	0
0	0
107	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
4	5
0	5
0	0
0	5
0	446
0	446
0	17
29	25
5	0
0	17
0	17
0	3
0	11
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
3	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
436	0
0	0
0	0
0	504
0	504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	359
0	0
0	0
261	126
12	0
0	0
0	126
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	513
0	513
0	413
0	153
136	0
0	0
0	0
1	1127
2	201
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	5
0	4
0	0
0	59
0	59
0	0
0	0
3	0
0	0
0	0
0	113
0	37
0	76
0	76
0	33
0	0
0	17
0	0
0	27
9	0
0	0
1	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	6
0	0
0	27
0	0
0	0
0	0
211	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	293
0	293
2217	1728
0	1417
0	1354
0	25
0	311
0	0
33	3
0	3
0	0
0	0
0	0
0	0
12	60
0	60
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
419	9
0	0
49	9
79	53
0	53
0	0
0	0
3	0
0	0
493	118
0	118
1	153
0	30
0	0
0	153
0	37
0	37
0	8
0	0
23	34
0	34
0	0
0	1190
0	1
0	1190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
407	0
191	421
0	68
0	7
1	77
0	79
0	0
0	9
0	271
0	0
0	262
0	262
0	0
0	0
0	64
0	64
3	5
0	5
0	0
0	0
0	0
23	0
23	1329
0	1149
0	951
0	813
0	813
0	813
0	753
0	4
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	377
0	377
0	0
0	0
0	0
0	0
76	4028
0	4020
0	3911
1	3140
0	442
0	468
154	21
0	21
11	0
0	0
0	0
10	99
0	0
0	99
0	0
0	0
0	0
0	0
0	17
5	0
0	15
47	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	635
0	5283
140	5133
0	3568
0	1186
0	397
0	1
0	372
2	0
0	0
0	1
34	300
0	300
0	296
0	11
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	131
0	0
0	3
0	0
0	0
0	46
0	45
62	46
0	0
1	393
0	393
0	393
0	393
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
149	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	565
0	467
0	561
0	225
0	402
0	0
0	0
0	0
0	0
0	50
0	50
0	49
0	49
0	49
0	48
0	48
0	45
0	0
0	14
0	0
0	14
0	1
0	1
0	1
0	0
10	0
0	0
18	241
0	0
0	241
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
19	115
0	0
0	0
0	0
0	0
0	0
16	0
0	58
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	77
0	77
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
571	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3317
0	1595
0	180
0	16
40	3317
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
17	781
0	781
0	0
12	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
373	263
0	263
0	0
0	0
0	0
0	0
3	9
0	0
0	140
0	151
0	19
0	0
0	0
218	2
0	2
537	124
0	124
0	0
0	0
73	1
0	1
0	0
0	0
0	0
0	0
0	0
1	71
0	65
0	0
8	6
0	0
61	148
0	148
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	400
0	400
0	0
0	0
0	0
0	0
1	0
352	607
0	607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	25
0	11
0	8
0	0
0	0
0	6
0	6
0	0
0	16
0	16
0	16
0	0
0	2
0	2
0	0
0	0
0	0
0	0
30	31
0	31
0	0
0	0
0	0
203	90
0	90
0	0
0	26
0	26
0	26
0	25
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1169	34
0	0
0	17
0	17
0	89
0	19
0	8
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	34
0	1429
0	13
637	1429
4	2
4	8
56	28
0	0
11	131
0	159
0	131
0	86
0	0
0	11
0	0
7	17
0	0
0	0
0	446
0	257
0	446
0	0
0	204
0	0
0	0
0	184
0	0
0	36
0	0
7	38
0	22
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
0	106
0	7
141	199
0	0
0	0
0	1
0	0
0	0
0	77
0	1
0	6
0	4
0	0
0	5
0	5
426	87
0	87
0	0
0	0
0	0
0	1870
0	1870
0	763
0	377
0	9
0	342
0	0
0	287
0	320
0	320
182	0
620	26
5	503
0	206
0	15
0	15
0	10
0	10
0	23
0	38
0	3
0	503
0	0
0	0
0	0
14	0
1	0
0	0
0	0
1575	0
0	0
187	28
0	28
2	21
0	62
0	62
0	7
0	0
0	7
0	71
0	0
0	0
1	1
0	0
0	0
0	0
0	175
0	0
0	0
0	0
0	175
0	175
0	1
0	0
0	0
0	0
0	0
0	0
0	44
0	21
0	7
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
18	26
0	0
0	1
13	0
0	0
0	0
10	0
0	0
0	93
0	0
0	93
2452	1
0	1
136	1429
0	1429
0	0
0	0
0	0
0	1
0	1420
72	14
1	14
9	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	175
8	14
0	0
0	0
0	21
0	0
0	21
24	2829
0	2829
0	1058
0	36
0	31
0	0
0	0
0	0
0	0
0	0
55	102
0	85
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1468
0	1468
0	1445
0	1194
1	160
0	3
1	1149
0	1189
0	1142
0	335
0	116
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	46
0	31
0	46
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
1403	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
871	126
0	1
0	125
0	0
11	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	231
0	0
0	132
0	0
0	0
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1839	515
0	0
9	0
0	27
0	20
0	507
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
415	0
5	0
151	69
0	20
0	64
0	9
0	0
303	125
0	125
0	0
0	0
0	2
17	127
0	127
0	113
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25807	36879
4	251
0	1
0	36877
0	47
0	0
0	0
121	0
0	0
0	0
0	0
0	0
0	0
0	196
0	156
21	370
0	374
0	0
0	0
0	0
0	0
0	1
0	0
0	2
81	735
0	2
0	735
0	2
0	0
0	0
0	0
11	1
0	1
0	0
0	0
0	0
0	0
0	0
27	13
0	0
24	13
0	0
0	0
0	0
0	0
0	0
0	0
2	502
0	0
0	0
0	0
0	0
415	1314
0	5
0	5
0	0
0	5
0	5
0	1309
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	37
0	37
0	37
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	351
0	0
0	351
0	0
0	9
0	0
0	21
0	25
0	0
0	0
0	0
0	0
0	0
403	49
0	49
0	49
0	0
4	2491
0	2775
0	2070
0	911
0	0
0	0
0	0
0	0
0	1
259	108
0	57
0	108
2	57
0	0
0	0
0	0
43	0
0	149
0	149
0	149
0	0
0	145
0	0
0	0
0	0
0	907
0	0
0	0
0	0
0	0
0	0
0	0
3	288
0	303
0	19
0	460
0	0
1	25
48	447
0	0
22	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	55
10	20
0	20
0	20
130	43
0	40
0	35
0	0
0	0
0	0
64	0
6	0
0	1
0	0
0	0
0	1
0	1
0	0
0	639
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	639
0	0
11	4
0	4
0	4
21	232
0	216
0	104
0	104
0	71
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	0
0	54
0	54
0	54
0	54
0	0
0	0
0	0
116	0
0	0
0	842
0	14
24	775
0	0
0	0
0	565
0	567
0	2
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15901
0	9420
0	14518
0	7520
0	15908
53	18827
724	615
0	254
21	6
0	174
0	519
0	149
0	149
0	0
0	0
0	0
0	192
0	1665
0	965
0	1665
0	0
2783	8
0	8
0	0
0	0
0	22
0	0
0	13
0	22
0	22
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	668
0	301
0	157
1	0
15	18
0	55
21	5
0	2
0	0
0	0
24	0
0	0
0	0
0	0
7	0
0	668
508	129
0	0
0	96
0	0
0	0
0	10
0	10
0	20
0	0
0	20
114	133
0	133
22	44
0	0
0	169
0	169
0	0
416	116
0	116
0	0
0	3
0	0
0	0
0	0
0	0
0	0
351	784
0	784
0	48
0	0
0	0
23	403
7	403
0	334
0	199
0	196
0	194
390	1009
0	924
0	1003
0	320
0	24
0	24
230	724
0	697
7	334
0	91
0	27
0	0
0	0
0	15
16	15
0	0
0	0
0	0
0	0
0	0
332	51
0	0
0	0
2	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	32
0	40
0	40
0	0
0	168
12	168
12	132
0	132
0	8
0	0
0	8
0	132
0	0
2	0
0	3
0	62
0	3
0	30
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
5	0
0	0
0	0
0	0
56	142
0	142
0	0
0	51
0	1996
0	1996
0	607
0	593
0	1798
0	1782
0	0
5	1023
12	0
1	376
0	185
0	110
15	0
0	0
0	4
0	0
11	20
0	20
0	6
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	0
493	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	142
0	124
0	157
0	0
11060	8174
31	7210
0	0
