UniqueCount	AmbigCount
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	9
0	2
3	9
3	62
0	63
0	1
0	0
0	0
0	0
200	46
0	46
0	38
0	4
0	3
0	38
0	29
0	29
0	6
0	0
17	10
0	10
0	0
0	684
0	4
1	684
0	1
0	0
0	0
0	0
0	0
0	0
0	0
224	0
128	285
0	50
0	6
0	53
0	55
0	0
0	5
0	108
0	5
0	108
0	108
0	0
0	0
0	47
0	47
0	2
0	0
0	0
0	0
0	0
33	0
23	833
2	800
2	772
0	395
0	395
0	393
1	396
0	65
0	0
0	0
9	5
0	5
0	0
0	0
0	0
3	9
0	0
0	3
0	1
0	0
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	229
0	229
0	0
0	0
0	0
0	0
14	1162
0	1152
0	1122
0	1112
0	340
0	347
40	6
0	6
3	3
0	0
0	0
11	49
0	0
0	49
0	0
0	0
0	0
0	0
0	7
3	0
0	12
1	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	715
0	3955
3	3911
0	2790
0	2648
0	653
0	20
3	210
0	0
0	0
0	3
19	158
0	158
0	150
0	1
0	0
4	54
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	2
0	3
0	0
0	0
0	78
0	78
7	78
0	0
1	179
0	179
0	179
0	177
0	56
0	7
0	3
1	3
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	1
15	29
1	29
1	6
0	0
0	1
0	0
72	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	357
1	343
0	352
0	250
0	284
0	0
0	0
0	0
0	0
0	44
0	43
0	44
0	44
0	44
0	44
0	43
0	19
0	0
0	6
0	0
0	6
1	5
0	5
0	5
0	1
5	1
0	0
1	165
0	0
0	164
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	37
3	0
0	0
0	0
0	0
0	0
2	0
0	19
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	46
0	46
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
230	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1354
0	341
0	247
0	6
49	1354
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
10	177
0	177
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	69
0	72
0	0
0	3
0	3
0	0
2	0
0	0
0	24
0	22
0	1
0	0
0	0
104	0
0	0
236	29
4	16
0	13
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
1	80
0	80
0	0
0	0
0	0
3	59
0	59
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	199
0	199
0	0
0	0
0	0
0	0
0	0
10	421
0	421
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	41
0	40
0	1
3	1
0	0
0	1
0	1
0	0
1	15
0	15
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	12
0	12
0	0
0	0
0	0
119	121
0	121
0	1
0	5
0	5
0	5
0	5
0	4
0	2
1	1
0	0
0	0
0	0
0	0
0	0
801	14
3	0
0	10
0	10
0	17
0	5
0	1
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	766
0	8
300	766
5	4
3	2
47	14
0	0
2	69
0	77
0	63
1	69
0	0
0	9
0	6
0	5
0	1
0	0
0	292
0	170
0	291
0	0
0	93
0	0
0	0
0	88
0	0
0	46
0	0
0	71
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	121
0	0
84	162
0	4
0	0
0	6
0	0
3	0
0	26
0	0
0	0
0	2
0	0
0	13
0	9
178	13
0	13
0	0
0	0
0	0
0	904
0	904
0	457
0	76
0	0
0	76
0	0
0	179
0	180
0	180
106	0
671	45
1	246
0	116
2	5
1	4
0	3
0	1
0	11
0	20
0	5
0	246
0	0
0	0
0	0
4	0
1	0
0	0
0	0
520	0
0	0
48	20
0	20
0	5
0	25
0	25
0	0
0	0
0	0
0	95
3	3
1	2
0	6
0	3
10	0
0	0
0	92
0	2
0	1
0	1
0	89
0	89
0	6
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	26
0	31
0	0
0	0
0	0
8	31
0	0
0	8
6	0
0	0
0	0
13	0
0	0
0	71
0	0
0	71
1356	61
0	52
0	602
0	602
0	1
0	0
0	0
0	0
0	601
35	14
2	14
6	3
45	7
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	255
2	8
0	0
0	0
0	7
0	0
0	7
5	984
0	984
0	709
0	67
1	3
0	0
0	0
0	0
0	0
0	0
3	25
0	25
0	20
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1343
0	1343
0	1340
0	344
3	44
2	0
2	326
0	334
0	310
0	293
0	38
0	40
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	30
0	30
0	30
0	30
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
29	5
836	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
376	39
0	1
0	38
0	17
70	12
0	12
0	0
18	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	0
0	98
0	2
0	17
0	98
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	1888
0	0
2	0
0	15
0	1
0	1888
0	1764
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	1
5	1
132	52
1	13
0	50
0	4
0	3
3	257
0	257
0	0
0	0
0	0
1	75
0	75
0	75
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
387	19704
3	1127
0	86
0	19644
0	240
0	30
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	72
0	55
14	156
0	157
0	0
0	0
0	0
0	0
0	8
0	0
0	0
1	353
0	0
0	353
0	0
1	0
0	0
0	0
48	13
0	13
0	1
0	0
0	0
0	0
0	0
68	11
0	8
3	3
0	0
0	0
0	0
1	0
0	0
0	0
7	1472
0	0
0	0
0	0
0	0
7	444
0	2
0	7
0	0
0	1
0	2
0	442
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	28
0	28
0	28
0	15
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	163
0	0
0	163
0	0
0	20
0	0
0	28
0	28
0	1
0	0
1	0
0	0
0	0
76	17
0	14
0	14
0	0
0	515
0	540
0	501
0	419
0	0
0	0
0	0
0	0
0	0
81	35
3	15
0	35
0	15
0	0
0	0
0	0
11	5
0	46
0	46
0	46
0	0
0	44
0	0
0	0
0	0
0	408
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	373
0	32
0	379
0	2
2	32
1	307
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	37
12	6
0	6
0	6
81	37
0	37
0	31
0	0
0	0
0	0
17	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	0
1	0
0	0
0	0
9	164
0	158
0	158
0	158
0	42
0	21
0	0
0	0
9	0
0	0
0	0
0	0
0	0
111	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
55	0
0	0
0	984
0	27
8	969
0	0
0	0
0	415
0	415
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4000
0	3892
0	4476
6	3026
0	4226
106	5066
8	721
0	35
6	17
0	29
0	715
0	100
0	100
0	0
0	0
0	0
0	62
2	1123
0	756
0	1119
0	0
980	19
0	5
0	0
0	0
0	6
0	0
0	2
0	6
0	6
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	212
0	92
0	65
0	0
2	15
0	27
1	1
0	0
0	0
0	0
4	0
0	1
0	1
0	0
0	0
0	212
191	103
0	0
0	77
0	0
1	0
0	0
0	3
0	26
0	0
0	26
57	89
0	89
34	8
0	0
0	167
0	167
0	0
205	71
0	71
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	666
0	666
0	109
0	2
0	0
25	101
3	99
0	75
0	58
0	53
0	45
288	277
0	188
0	273
0	83
0	36
0	36
179	264
0	254
0	130
0	42
0	10
0	0
0	0
0	1
32	1
0	0
0	0
0	0
0	0
0	1
165	12
0	0
0	0
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1
0	2
0	2
0	0
0	65
0	65
5	38
0	38
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	78
0	0
0	63
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
11	0
3	0
0	0
0	0
0	0
19	14
0	14
0	0
0	120
0	1124
0	1124
0	307
0	322
0	921
0	909
0	0
0	613
2	0
0	228
0	137
0	86
8	0
0	0
0	2
0	0
1	28
0	28
0	25
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
233	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	40
0	29
0	53
0	0
369	9429
6	9128
0	22
0	4
0	20
0	5584
0	5953
0	234
1	9027
0	177
35	0
0	0
0	0
73	0
2	0
0	0
0	39
61	0
0	0
0	11
1	0
0	39
5	248
0	247
0	231
0	203
0	203
0	203
0	143
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
601	43
0	18
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	0
0	287
0	287
0	287
0	287
0	0
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	0
0	0
167	3
0	0
0	3
31	5
0	5
0	177
0	159
0	17
0	17
0	5
0	17
0	3
0	0
0	9
0	0
0	0
0	0
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	265
0	265
0	203
0	30
0	8
0	0
0	2
0	1
0	4
0	1
0	42
0	14
0	36
0	0
0	39
0	0
0	39
0	29
0	23
0	0
0	0
0	0
0	0
0	0
0	29
237	39
22	50
0	1
0	0
0	0
0	0
0	22
0	22
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
10	47
2	47
0	1
1	0
1	0
0	0
0	0
85	294
0	294
0	1
0	1
0	0
0	0
0	108
50	691
0	611
0	624
0	0
0	0
0	67
0	105
0	105
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
55	54
0	54
0	0
0	0
2	6
7	38
0	37
0	13
214	327
0	303
0	24
0	0
666	1663
0	1641
0	1663
10	60
0	60
0	49
0	0
0	0
0	2
0	6
0	23
0	2
0	0
1	21
0	14
478	1
22	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	41
0	10
0	272
0	151
0	157
0	272
0	157
0	151
91	7
0	7
0	3
0	0
0	0
0	0
36	20
0	20
0	3
0	5
0	0
0	0
0	0
0	0
0	1415
0	271
0	1
0	6
0	7
0	270
0	2
0	6
0	1414
0	15
0	0
0	225
0	193
0	13
0	0
0	0
0	0
0	33
0	2
0	225
0	3
0	3
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	65
0	65
13	7
0	0
0	0
0	0
0	65
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	64
0	5
0	6
0	65
72	103
0	1
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	72
0	83
0	2
0	0
77	8
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
32	5
0	5
0	4
2	10
0	0
0	0
689	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
3	50
0	43
2	4115
0	4189
0	4552
0	282
0	932
1	3880
0	3479
0	4552
0	0
0	0
0	0
0	0
3	18
0	20
9	5
0	3
15	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	257
0	0
0	0
0	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	137
9	139
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	69
0	0
0	69
0	0
0	8
19	115
0	47
0	115
0	0
0	0
572	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	30
0	30
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	671
0	676
0	614
0	601
0	595
0	35
0	225
3	168
0	1
0	26
0	0
3	0
0	671
214	2
0	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
6	129
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
137	34
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	0
5	0
0	0
0	0
0	0
0	0
0	0
3	93
0	93
0	0
3	0
2	1
0	4
66	185
0	182
1	25
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
607	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	52
0	45
0	3
0	1
0	212
0	3
0	7
0	212
0	6
0	0
0	0
0	0
0	0
0	0
0	0
28	234
0	0
0	222
0	234
0	0
10	12
0	12
0	0
0	0
0	2
0	2
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	980
44	70
0	70
0	0
0	0
0	0
0	0
0	0
4	67
0	7
0	2
0	67
0	0
51	0
0	0
0	0
39	43
1	2
0	41
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	336
0	12
0	3
0	336
0	236
0	328
0	327
0	2
0	1
0	331
0	0
3	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	19
0	19
0	2
5	0
2	0
0	0
0	0
0	269
0	260
0	33
0	7
0	0
0	0
2	1
0	3
0	4
0	6
0	6
0	269
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	9
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	63
0	54
0	9
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
7	228
0	228
0	0
0	44
0	44
0	44
0	0
0	41
0	44
0	44
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	90
0	44
0	90
0	0
0	40
0	40
0	40
0	6
0	6
0	4
25	1
4	0
0	0
0	1
0	0
2	0
0	0
1	26
0	6
0	19
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	305
0	305
0	315
0	0
2	315
0	0
0	0
1	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2330
0	1401
0	20
0	100
51	2343
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1
0	1
1	1
0	0
0	0
79	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	462
8	462
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
1	46
1	46
0	1
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	47
0	9
0	47
0	0
0	0
0	0
0	0
0	0
0	0
244	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	217
0	211
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
24	2206
0	132
2	0
7	132
0	0
0	6
0	6
0	0
0	0
0	0
2	82
0	81
0	82
0	78
0	79
0	79
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	268
0	0
4	0
0	0
0	0
10	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	409
0	0
0	0
0	409
0	0
0	409
0	237
0	237
9	3
0	234
0	406
0	234
0	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	9
0	2
7	14
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	5109
6	1408
13	11
0	1408
0	90
0	3525
0	290
3	3565
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
127	0
0	0
0	0
0	0
31	8
0	8
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	125
0	125
0	125
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	9
0	1
6	511
0	59
0	1
0	452
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1095
0	311
0	1095
0	0
0	2
0	0
74	70
0	77
0	74
0	5
0	0
0	0
0	3
0	3
5	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
46	15
3	9
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	0
0	137
0	0
0	0
0	0
0	0
0	2
0	0
25	0
2	3
0	0
0	0
4	687
0	687
0	677
0	80
0	10
4	0
0	3
0	0
0	0
0	0
0	0
0	0
102	1
0	0
0	0
0	0
1	59
0	57
0	0
3	3
0	5
0	0
0	1607
0	1609
0	1610
0	1613
1	36
0	4
0	1613
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2098
0	2091
0	1811
0	1081
0	979
0	979
0	2
0	85
0	85
0	79
0	3
0	0
0	2
8	2
0	0
0	2
0	2
4	10
0	10
0	0
4	0
0	0
0	0
0	0
0	0
0	2181
0	2178
0	2098
3	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	244
0	232
0	0
1	0
297	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
18	582
0	153
7	582
0	163
100	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	3
225	2
80	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
230	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	408
0	592
0	0
0	407
14	0
0	433
0	0
0	388
0	50
4	77
0	249
0	575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	82
0	15
0	82
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	35
0	0
0	0
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	108
0	108
0	16
0	16
0	104
0	11
0	11
0	91
0	0
1	0
0	108
108	59
0	59
0	2
1	8
0	8
93	179
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
61	63
0	51
0	36
0	10
0	36
0	7
15	0
3	10
0	10
0	10
8	0
3	129
0	129
0	55
0	20
0	55
0	54
0	10
0	0
0	59
10	0
0	5
0	6
0	5
0	6
0	0
0	0
0	0
0	0
0	0
1	0
1447	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	285
0	15
0	176
3	253
80	12
0	12
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	2
0	0
0	0
0	4
0	2
4	3
0	3
0	2
0	0
62	0
0	0
0	0
0	0
0	33
0	0
0	0
0	124
0	119
0	119
0	144
4	158
0	158
0	158
0	158
0	159
0	5
4	0
0	18
0	18
0	1
0	11
0	0
0	164
0	158
0	159
153	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	0
0	30
2	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	189
0	1
0	189
0	6
0	52
0	41
0	33
0	0
0	0
13	50
0	50
0	0
0	0
0	0
0	0
0	0
78	5
0	0
0	5
5	0
0	0
0	5
0	0
0	571
0	1676
0	1674
0	1611
0	481
0	1141
3	9
0	8
4	271
0	248
0	270
0	211
0	764
0	821
1	180
0	32
0	0
0	0
4	0
0	0
13	32
0	32
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	120
0	1
0	120
47	7
0	126
0	126
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	40
0	39
0	29
0	0
0	0
0	40
0	2
8	0
0	0
0	4
0	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	230
0	0
0	229
0	230
0	229
0	0
0	73
0	2
150	13
3	13
0	11
0	9
370	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	134
0	131
0	60
0	4
0	0
284	64
0	64
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	4
0	0
0	0
0	0
0	7
0	47
0	0
0	0
0	0
0	0
0	9
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	8
0	61
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	21
0	0
0	5
0	3
0	3
0	90
0	47
0	0
0	0
0	3
0	7
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	515
0	0
0	0
0	12
0	0
0	0
0	1
0	7
0	0
0	0
0	11
0	2
0	0
0	13
0	2
0	0
0	0
0	1
0	0
0	0
0	104
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
