UniqueCount	AmbigCount
0	0
0	0
0	2
0	1
0	1
3	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	3
0	45
0	79
0	53
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
8	5
0	2
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
2	0
1	16
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1256
0	890
0	10
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	0
0	0
2	8
0	3
0	2
170	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	12
0	12
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	2
7	6
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	80
66	220
0	0
0	0
0	0
0	0
0	0
8	18
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	148
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	18
0	4
0	4
0	15
0	17
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	36
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	17
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
196	3648
0	269
0	2738
0	6
0	0
0	167
7	3973
0	0
0	0
12	91
0	0
0	0
5	3198
1	753
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	4584
0	252
0	0
0	0
0	0
0	0
0	9
6	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	3810
0	0
0	9
0	0
0	336
0	0
29	2750
1	2
0	0
0	0
7	462
0	4
0	0
0	11
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	73
0	3820
0	0
0	0
0	0
8	98
0	1
0	0
0	5
0	0
0	52
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	6
0	0
2	17
0	14076
0	4
0	14073
0	437
0	28
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	0
0	0
0	0
0	1250
0	3
0	1
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	177
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	75
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	292
0	0
0	14075
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	3
0	0
0	4
0	0
0	0
0	4
0	27
0	4
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	1
0	0
0	0
2	0
0	0
6	235
2	5689
0	0
0	0
0	0
0	4
0	1
0	0
0	11
0	0
0	0
0	0
0	0
1	415
1	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
3	684
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	13
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	5
0	0
0	0
0	6763
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	201
0	20
0	0
0	0
0	0
0	50
0	0
0	0
0	0
2	159
0	0
0	0
0	0
0	0
0	594
2	26
0	4
0	0
0	0
1	0
1	387
0	11
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	3
0	162
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	270
0	0
0	1
0	3871
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3052
2	75
0	0
0	0
0	4127
1	14
0	0
0	0
0	0
0	0
0	0
0	2860
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	2627
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	4
0	0
0	0
0	0
0	34
0	170
0	0
0	0
0	0
5	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
3	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	409
1	3
0	0
0	0
2	5513
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	501
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
9	237
0	0
5	349
0	0
0	0
1	283
0	0
0	0
0	3
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4463
1	322
6	96
0	0
0	0
0	0
0	170
0	203
0	1
0	0
0	9
0	0
0	1
0	0
0	4
0	19
0	0
1	95
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	0
0	0
0	37
0	18
0	0
0	0
0	0
0	0
0	16
0	0
0	4
0	0
39	350
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	306
0	4
0	0
0	2
0	0
0	0
12	1083
0	192
0	40
0	0
0	24
0	0
6	907
0	0
0	0
0	0
0	2
0	0
0	0
2	0
0	1
0	7
1	7
6	53
0	0
2	16
0	1
8	99
0	8
0	231
0	0
0	0
0	0
0	7
0	23
7	140
0	0
0	43
0	6763
0	0
0	0
0	0
8	779
0	0
0	0
0	0
4	31
0	0
0	4
0	0
0	0
1	30
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	243
0	0
0	0
0	0
1	10
6	48
0	1
1	847
0	0
0	0
0	543
0	0
0	0
16	6990
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	11
0	8
0	7
0	0
0	392
1	278
0	0
0	0
0	0
0	24
0	16
0	25
0	40
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	102
0	0
0	15
0	0
0	0
0	0
0	42
0	0
0	74
0	18
0	77
0	0
0	0
0	13
0	0
0	0
0	7
0	0
0	0
0	0
0	0
5	2240
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1390
0	0
0	0
1	35
0	14
0	0
0	0
0	0
0	0
0	1
0	0
7	57
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	2
2	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
5	82
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	54
0	0
3	5300
0	0
0	0
3	47
1	0
0	0
0	0
20	929
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	223
0	0
5	2701
0	1
0	0
0	0
0	0
0	2210
0	4
2	54
13	1303
0	0
0	0
11	920
0	0
0	0
0	699
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	126
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	56
0	0
0	2
0	0
0	0
0	1744
0	14
0	0
0	0
2	428
0	0
0	0
0	0
0	149
0	1
0	0
0	12
0	0
82	3137
0	0
0	0
0	0
2	3862
0	0
0	0
2	122
0	0
0	9
0	0
0	0
0	0
0	0
5	4316
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	88
74	1062
0	0
0	1
0	0
0	0
0	0
0	0
29	5229
0	0
0	0
0	0
0	184
0	0
0	0
0	466
3	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	12
0	0
0	0
4	1
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	99
0	0
0	0
1	6
0	0
0	5
0	0
3	19
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	0
0	0
0	0
0	0
0	274
0	0
0	0
0	0
0	620
0	77
0	20
0	0
0	0
0	0
0	0
0	0
0	0
28	1677
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
13	34
0	4
0	0
0	0
6	199
0	0
0	0
2	3569
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	428
0	3
0	0
0	0
0	0
0	0
0	0
0	314
0	0
0	0
0	0
0	6
0	1
6	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	744
0	0
0	0
0	0
0	1
1	869
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	486
0	0
0	4468
0	2
0	0
0	362
0	0
0	0
0	0
2	102
0	0
43	5287
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	9
0	0
0	2
0	0
0	0
0	1
1	193
0	0
0	0
0	0
0	0
0	0
5	165
0	0
1	0
2	406
0	0
0	9
0	0
0	4
0	0
0	116
0	20
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	184
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	1
0	0
0	23
0	0
0	14
0	0
0	6
3	882
3	0
0	0
0	0
0	0
0	0
0	0
0	182
0	0
0	0
0	1
0	5
0	0
0	0
0	4
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	1
0	0
0	0
0	0
3	369
0	0
8	1020
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	2
0	153
0	3
0	0
7	823
0	0
3	4085
0	0
0	612
0	0
0	10
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2893
0	5
0	0
0	0
0	1
0	47
0	0
0	6
12	2
0	5
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
9	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	41
3	477
0	0
1	50
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	318
0	0
0	0
1	5
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3019
15	665
0	0
0	15
10	369
0	50
3	358
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
11	1538
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	284
0	0
0	0
0	1
0	0
0	4
0	203
0	0
0	0
3	4104
0	0
0	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	0
0	0
0	0
0	72
0	0
0	4
0	4
1	16
2	161
0	0
2	109
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
24	1188
0	0
0	0
0	24
0	69
0	470
0	2
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	341
0	0
0	2
3	16
0	0
0	52
3	114
0	176
0	0
0	0
0	0
0	0
0	0
0	181
0	0
0	97
0	194
0	4
0	0
0	239
0	0
9	20
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	11
0	1
0	775
32	173
0	0
0	3
0	0
0	1
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	8
0	0
0	0
0	5
0	892
0	85
0	0
0	0
0	0
0	0
0	0
14	411
0	0
2	189
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	76
0	0
2	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	0
5	5353
0	0
0	6
0	4
0	44
0	0
0	0
0	12
0	0
0	4
26	113
0	6932
0	0
4	1198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	36
0	0
2	60
0	0
0	0
0	35
0	0
0	0
52	2323
0	37
0	3
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	137
0	0
0	0
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
6	43
0	0
0	0
0	0
0	0
0	0
0	306
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	1
0	0
0	7005
0	375
0	0
0	96
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
3	51
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	93
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2163
0	2048
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	26
0	0
0	115
0	0
0	0
8	207
0	2
0	0
0	0
0	13
0	19
0	0
0	0
0	0
0	0
0	0
0	20
0	1168
0	0
0	0
0	5027
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	0
0	0
0	0
4	2246
0	0
0	0
0	0
2	904
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	2
0	7
19	3169
0	0
0	0
0	0
0	0
0	2
1	966
0	0
0	0
0	0
10	416
0	0
0	0
4	14
0	0
0	0
0	319
0	329
0	54
0	0
0	0
0	0
0	0
0	0
0	27
0	11
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	42
0	0
0	0
1	333
0	0
0	4025
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	67
0	0
0	0
0	0
0	0
2	0
0	34
0	0
0	0
0	0
0	0
3	42
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	175
0	19
1	59
0	0
0	0
0	0
7	2858
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	2813
0	0
24	733
0	1112
0	0
0	12
0	0
0	0
0	0
3	644
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	444
0	2
0	1
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
3	721
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
6	581
0	0
0	0
0	3823
0	1
0	0
0	0
0	1
0	0
0	0
0	54
0	0
0	0
6	3809
0	0
0	0
0	10
0	0
0	0
0	0
3	170
0	0
1	16
0	702
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	413
0	2
0	0
0	1
0	0
1	0
0	2
0	0
0	31
0	2
0	0
0	1350
0	0
0	0
0	0
0	0
0	0
0	111
1	626
0	0
0	1
0	0
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3858
0	1
0	0
0	0
0	0
3	117
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	2
0	51
0	0
0	0
0	0
0	1229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	12
0	7
0	0
0	0
0	0
0	0
0	0
3	218
6	1759
0	0
1	1136
0	0
0	0
0	703
0	0
0	0
0	0
0	0
0	0
2	0
0	0
10	708
0	0
0	0
0	0
0	0
1	0
6	2133
0	0
0	0
0	0
0	12
0	0
0	0
0	0
10	134
17	172
3	6
0	3
0	533
0	0
0	0
16	1950
0	0
0	2
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
7	32
0	0
0	0
0	0
0	0
0	0
0	0
0	1099
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	236
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
1	0
1	22
0	0
0	0
2	165
0	0
0	2
6	246
0	1
0	7
0	0
3	1520
0	0
0	0
3	23
5	1613
12	2212
0	16060
0	1
0	426
0	0
0	0
0	1
0	75
0	0
1	0
0	0
6	8971
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	3
0	0
0	0
0	0
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	1
0	0
0	3
0	0
0	0
0	0
1	154
0	0
0	0
0	9
0	4
0	0
0	116
0	0
0	1
0	0
2	848
0	0
0	0
0	571
37	2650
0	0
0	0
0	0
0	0
0	0
57	362
0	418
0	10
0	0
0	0
1	0
0	0
0	8
0	0
0	0
0	0
0	0
8	14
0	0
0	0
1	6853
0	0
0	7490
0	0
0	0
3	33
0	0
0	0
0	0
0	0
0	0
0	0
0	96
2	17
0	1164
0	0
0	0
0	76
0	0
0	0
0	2775
0	0
21	2559
0	0
2	279
0	0
0	0
0	0
0	0
0	1411
0	0
6	8950
0	9
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	37
0	0
0	1071
7	30
0	87
0	10
0	9
0	4
0	1
4	6194
0	0
0	0
39	2552
0	0
0	0
0	0
0	0
0	0
0	54
0	0
1	256
0	0
0	0
0	385
0	0
1	8
0	0
3	14
0	0
0	0
2	213
0	0
1	10
28	1790
0	12
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
12	131
0	0
5	369
0	119
0	529
1	0
0	0
0	0
0	2923
1	49
0	16
0	0
9	1663
0	0
0	0
0	0
0	0
0	0
0	2971
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	538
0	0
0	0
0	10
0	0
0	0
0	12109
0	0
0	0
0	0
0	0
0	0
0	0
0	2
11	178
0	0
1	147
0	0
0	0
0	0
0	3
0	0
0	3
0	0
1	146
1	9
0	0
0	79
0	24
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	29
5	441
0	0
0	0
0	0
0	8
0	4
0	0
0	1
0	0
0	0
5	15
0	58
0	0
0	8
0	0
0	0
1	17
0	0
15	104
0	0
0	0
0	0
0	0
0	56
0	0
29	669
0	0
4	1106
0	0
0	0
0	0
0	13
0	0
0	7
0	0
0	0
0	0
3	446
0	1444
3	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
36	449
0	0
0	0
0	3
0	14
0	1267
16	1367
0	247
0	221
1	1121
1	86
0	0
0	0
1	529
0	0
0	41
0	0
0	0
0	239
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
5	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	56
1	1
0	0
6	1962
0	0
0	0
0	0
0	0
0	0
1	769
0	0
0	0
3	26
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	9
0	3
0	0
0	0
0	214
0	0
8	151
0	0
0	0
0	9
1	105
0	0
0	14
0	0
0	0
0	0
0	0
9	293
0	0
0	0
0	59
7	1395
0	17
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	1
0	0
12	1973
0	0
0	0
0	0
1	119
6	295
0	1
1	634
0	0
0	2027
0	0
0	0
0	0
1	271
0	0
10	1332
3	2047
0	0
0	0
1	1012
0	1260
0	0
0	0
10	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	551
0	37
1	0
0	0
4	1282
0	0
8	1915
0	37
0	8
0	0
0	3
0	1203
0	0
0	0
0	0
0	0
0	6
0	0
2	3
0	0
1	0
0	42
0	0
0	0
0	0
0	0
0	0
0	2931
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3310
0	0
69	1070
0	0
5	1274
0	97
0	5
0	0
0	0
0	0
2	0
11	4345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	556
0	0
0	0
0	0
0	0
0	0
0	17
0	0
4	50
0	142
0	0
0	0
0	0
0	5
0	0
0	395
0	0
0	0
3	11
0	0
0	0
7	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	7
0	21
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	171
0	0
0	0
0	0
0	0
0	0
4	94
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	1
0	0
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1491
0	0
0	0
0	0
0	3797
0	62
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
3	52
0	698
1	588
0	0
1	794
2	11
0	163
3	0
0	0
0	0
0	0
