UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	335
0	0
0	0
0	0
11	349
18	359
0	298
0	325
0	325
0	9
0	0
0	85
14	52
0	95
0	0
0	0
0	0
0	0
0	3
0	38
0	2
11	34
0	46
0	34
0	26
2	35
2	35
0	0
0	0
0	0
0	0
0	100
4	0
14	100
0	63
0	0
0	0
0	0
0	0
0	0
0	197
0	197
0	52
0	22
0	131
0	131
0	5
0	5
0	0
0	0
0	0
625	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
140	3
0	3
0	0
834	160
0	160
4	1584
0	19
0	123
0	1339
0	919
0	51
112	1349
0	1591
34	163
0	163
0	0
0	4
0	0
0	6
0	156
0	0
0	0
9	6
53	1541
77	2113
0	1875
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	1106
0	47
3	268
0	33
2	0
16	0
0	0
5	0
0	0
102	12209
25	849
0	7148
0	115
0	551
0	11378
0	168
0	0
0	0
0	0
0	0
401	348
0	344
0	343
0	157
0	1
0	0
62	27
112	13
0	19
1	0
0	2
0	2
0	53
0	163
0	163
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	357
0	215
4	135
0	357
3	347
0	322
0	61
0	10
0	0
0	61
0	35
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	186
36	193
0	31
0	193
0	141
0	193
0	0
0	104
0	0
0	0
0	0
0	51
0	51
0	0
0	1264
0	1280
0	16
0	0
0	0
0	0
0	16
0	16
0	0
0	0
11	0
0	262
0	262
0	259
0	259
0	200
0	76
0	18
0	18
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	873
0	880
0	858
0	5
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
0	18
0	18
0	18
0	5
0	1
0	0
4	18
0	447
0	226
0	385
0	447
0	0
0	0
0	22
0	6
0	289
0	287
0	168
0	296
0	59
45	0
6	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	0
0	0
9	0
0	0
0	58
10	273
0	0
0	0
0	0
0	0
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	0
0	0
0	0
0	0
0	242
0	0
0	0
0	242
0	0
0	0
0	37
0	2
0	199
0	199
0	0
0	0
0	298
0	2
0	298
0	0
444	11
0	11
15	23
0	23
8	0
7	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	6
0	6
0	4
0	4
0	6
0	0
0	6
0	0
0	2
0	0
0	4
0	0
56	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	19
4	19
0	1
0	10
78	231
0	115
0	74
0	74
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	197
0	197
2	93
0	0
0	182
0	92
0	80
9	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2948
0	2960
0	0
0	29
0	29
0	29
0	29
0	130
0	38
13	220
0	83
0	220
0	105
0	0
0	0
0	0
0	0
0	0
0	0
21	1759
0	1730
0	1673
0	1615
0	1479
0	305
0	101
0	251
0	86
0	272
0	85
1	0
0	0
3	33
0	128
0	0
0	128
143	18
0	7
0	12
0	0
0	12
0	0
0	0
6	117
0	6
0	98
0	0
0	51
0	0
0	51
0	0
4	0
0	0
0	0
0	0
0	22
0	0
3	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
2	0
377	1221
0	1221
0	77
0	68
0	0
25	43
0	22
0	22
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	190
0	190
3	0
0	0
23	0
0	0
0	0
3115	68
0	14
0	3
21	14
0	54
0	33
0	0
3	0
0	0
76	14
0	0
0	14
0	0
0	0
0	0
67	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	0
0	0
0	0
18	0
1	103
0	103
0	10
0	11
0	3
10	4
0	3
0	4
0	1
0	1
0	0
0	12475
0	12475
0	12475
4	12475
0	12475
0	12475
0	12475
0	272
0	200
0	179
0	44
0	15
592	12475
8	14111
12	8064
0	18856
23	16547
0	3201
0	5368
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	43
0	23
0	7
0	0
2768	219
0	0
0	13
0	13
0	3
0	0
174	1
0	0
0	0
0	0
0	0
176	6
0	2
0	0
0	0
17	0
0	6
0	0
3	4009
0	4013
0	769
0	227
0	4
0	0
0	0
0	0
0	0
0	0
0	0
202	214
0	0
0	180
0	79
0	0
0	82
0	0
0	0
0	101
0	214
0	0
0	0
0	0
0	83
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1296
0	1296
0	0
29	6
0	6
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	11
0	0
0	0
0	0
0	0
0	11
2	11
0	0
0	0
547	49
0	33
0	16
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1550	20465
0	5138
0	19370
10	4035
0	19133
0	17715
0	18785
0	14146
0	12489
9	12974
0	11376
0	9500
0	9730
0	2595
0	613
0	183
0	569
0	16
3	0
0	0
0	0
0	0
900	488
3	152
0	44
0	0
11	0
0	0
0	0
0	0
103	5222
0	5094
0	5208
0	4305
22	4279
4	4040
9	2719
2	3690
0	315
0	234
0	234
0	307
0	311
0	159
0	11
0	1979
0	4462
0	1041
20	2447
0	1915
0	689
0	1034
0	982
0	1676
0	1660
0	759
0	25
16	2412
0	28
4	672
0	17
0	28
0	17
969	1557
0	34
0	37
0	32
0	9
0	0
0	125
0	272
0	842
1	429
0	0
0	10
0	0
0	10
0	0
0	1008
0	1008
215	0
0	0
462	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	744
0	0
0	0
0	128
0	716
0	0
0	0
13	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	250
0	240
0	156
0	60
3	0
0	2
0	2
269	140
0	0
0	0
0	140
0	0
0	2
0	44
0	27
0	26
0	0
0	0
0	0
0	0
0	24
0	0
3	0
0	24
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
371	37
0	6
0	4
0	3
0	0
704	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	114
0	114
0	66
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	106
0	0
0	0
0	0
0	0
0	0
0	0
12	87
0	87
213	1291
0	1090
0	719
0	0
0	0
0	6
0	37
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
25	98
0	85
0	3
0	85
37	0
0	0
2	189
0	238
0	95
30	280
0	181
0	246
0	184
0	94
11	12
0	0
785	247
0	3
0	0
0	247
0	0
0	17
0	17
0	17
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
635	0
31	75
0	57
0	75
0	0
0	0
0	298
0	298
0	329
0	127
0	109
0	100
0	14
0	0
0	0
12	0
0	0
2	3
0	3
0	773
0	0
23	773
0	0
0	773
0	0
0	83
0	83
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	41
0	0
0	0
0	0
0	211
0	0
0	268
0	2
0	1
4	87
0	0
76	195
0	195
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	489
0	0
105	489
0	0
0	0
0	0
0	0
6	244
2	145
0	215
2	102
0	102
0	101
0	16
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1498
0	46
0	41
0	0
0	16
37	1468
2188	109
0	106
0	30
0	0
0	0
0	24
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	310
0	309
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	604
0	0
5	0
24	776
0	324
5	474
110	3
0	1
2	0
20	21
0	21
0	0
0	9
0	0
0	0
0	0
0	0
0	2
0	2
695	49
0	49
0	0
173	5
0	0
0	0
0	5
0	140
0	0
0	0
0	0
2	77
416	216
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	50
0	0
0	60
0	0
0	60
0	513
0	80
0	24
31	0
14	472
0	150
0	0
0	0
0	150
0	150
0	0
0	0
27	0
1	0
1973	469
0	0
0	4
0	4
0	469
0	0
0	0
0	0
0	141
97	0
0	0
5	0
0	0
8	0
1691	0
0	9
0	292
0	9
0	0
0	0
0	320
0	320
0	260
0	0
0	2
0	9
0	2
7	320
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	63
0	0
0	0
0	0
0	0
6	0
0	63
0	201
0	201
0	0
0	0
0	0
0	0
18	5
0	5
0	0
0	0
0	0
0	200
132	202
0	10
0	202
0	0
0	0
0	0
72	2568
0	2325
0	1616
0	1225
0	89
0	262
2	413
384	413
0	7
0	5
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
8	267
0	277
20	104
0	10
505	665
0	665
0	1
0	4
0	663
0	0
0	0
0	0
345	0
0	0
0	0
0	0
0	90
0	0
0	86
0	0
0	0
0	0
0	90
0	0
0	32
0	5
0	5
0	2
0	1
2	5
5	2773
606	3086
0	1791
0	209
0	0
0	2691
0	0
0	0
0	0
0	0
0	0
23	4
0	65
0	176
0	277
0	7
10	405
17	0
0	392
0	25
0	0
49	0
0	20
0	20
0	17
0	0
0	51
0	51
0	0
0	0
3	234
0	234
0	230
0	0
0	0
0	0
0	4
0	219
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1696	262
2	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	1802
0	1764
0	1315
25	1214
0	1530
0	1503
0	17
0	0
0	0
168	425
0	402
0	15
0	18
0	0
0	5
0	0
0	0
0	0
0	107
0	241
0	115
0	80
0	0
0	157
0	0
11	0
60	21
0	21
0	0
2	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
192	84
0	84
0	0
0	0
1382	148
0	0
0	0
0	6
0	0
0	0
0	126
0	142
7	462
24	9
0	453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	0
0	54
0	0
0	0
0	0
0	140
0	145
0	64
0	14
4	15
3	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
437	772
0	0
0	0
0	1
0	772
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	604
0	490
0	493
0	490
0	0
0	490
0	0
3	0
6	0
0	70
0	0
6	21
12	21
0	24
0	9
0	0
3	8
0	6
0	169
0	0
4	4
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	68
67	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	663
0	632
0	632
0	0
0	67
0	623
0	564
0	19
0	2
0	41
0	663
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	9
2	9
22	0
0	0
0	0
0	2760
1	2771
0	0
0	0
0	0
0	0
0	0
0	5
19	5
0	0
0	0
3	0
0	6
0	0
0	63
0	63
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	267
157	401
35	169
0	179
2	97
0	78
0	514
0	0
0	4
1	510
0	0
0	0
0	0
0	0
412	4
6	4
70	146
0	143
0	6
0	8
0	1
0	1
0	0
26	1957
6	0
0	0
0	231
27	1957
0	224
0	150
0	167
0	0
0	1956
345	3
0	0
0	3
0	3
75	3
456	461
0	492
0	106
0	0
4	30
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
791	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
10	0
0	3
0	4
0	97
0	97
0	5
49	14
0	14
0	0
0	0
0	0
0	0
37	0
12	31
0	10
0	5
0	19671
0	198
0	727
0	677
0	727
0	0
0	24
0	107
0	0
8	236
192	0
0	0
0	0
0	0
0	0
2	83
2	80
0	1
0	1
0	2
0	0
0	89
1328	6644
5	6644
0	0
0	52
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	17
0	173
0	17
0	173
0	69
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
958	2
0	2
0	2
0	2
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
7	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	33
0	0
0	0
0	33
0	33
0	0
0	0
0	0
133	53
2	0
0	4
0	4
0	39
0	49
0	43
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	14
0	7
0	0
0	0
0	0
0	7
0	4
0	4
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	240
48	956
0	83
0	804
32	17
0	62
0	30
58	2105
0	2105
0	569
0	470
0	0
0	0
0	0
0	396
0	10
0	377
0	200
0	80
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
33	265
0	112
0	0
4	1
20	1
0	1
32	8
0	8
0	0
8	1
3	0
16	2763
333	2763
74	0
0	209
72	209
0	0
0	0
0	0
0	0
2179	138
0	132
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	325
0	325
0	325
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	117
0	117
0	113
0	0
0	0
0	87
0	87
0	0
0	48
4	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	106
0	0
0	2
149	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
15	2
0	2
0	51
0	19
2	23
0	23
0	0
0	0
0	0
0	1878
0	0
3	0
0	1
2	1496
2	0
0	0
1	78
0	118
59	1878
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	99
0	110
0	84
0	53
0	0
0	97
0	0
0	0
0	0
0	0
0	0
3	97
24	0
0	0
0	0
0	0
3	9444
0	9443
0	9426
11	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
45	299
0	290
0	129
0	0
0	0
0	0
0	0
0	9
0	7
0	27
0	51
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
4	7
0	0
0	1787
0	1787
0	0
0	0
0	0
0	1587
0	0
0	65
0	1764
66	46
0	0
0	5
0	0
0	46
0	0
0	0
0	0
453	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
81	2
0	0
0	0
0	2
0	19
0	6
0	3
0	0
0	0
0	13
0	0
0	0
0	0
0	7
0	7
0	7
277	282
0	282
0	13
0	0
0	0
0	0
0	0
171	0
0	0
1	0
1	0
352	67
0	67
0	0
0	0
0	0
0	0
0	0
0	28
0	33
0	7
0	86
0	91
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	1662
0	165
14	1524
0	0
8	27
0	1175
473	422
0	422
0	226
0	116
0	28
0	0
0	0
0	5
150	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	101
0	101
0	0
0	64
0	64
0	41
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	116
0	116
0	86
41	170
0	170
0	0
0	0
0	0
0	0
1	85
0	85
0	0
0	0
0	0
0	0
0	0
1871	0
0	0
1079	130
0	0
0	130
0	0
0	0
0	0
0	0
0	1020
0	1153
0	1162
0	1162
0	1160
0	12
0	1
0	0
0	24
0	0
0	0
0	24
0	6
0	24
0	6
7	12
0	13
0	168
0	168
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1386
0	1386
2	310
0	280
0	27
1	25
0	2
17	1386
0	0
543	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
10	55
0	55
0	50
0	0
0	9
0	9
0	11
0	11
0	0
1	0
0	0
2	0
0	0
0	0
89	0
0	0
0	0
0	252
0	335
0	0
0	2
0	0
0	108
0	26
0	25
0	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	14
0	7
0	0
0	0
0	0
0	0
0	0
0	361
0	361
634	180
0	180
0	0
0	0
0	0
0	0
2608	84
0	63
0	6
4	18
0	10
4	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	531
0	18
0	531
0	18
0	18
0	213
0	0
8	531
0	0
12	0
3	4
0	4
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
1	96
0	96
0	17
0	4
0	4
512	169
0	0
0	0
0	0
0	2
0	167
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	29
0	51
0	0
0	0
0	29
0	0
0	34
0	0
0	0
0	0
0	38
0	51
0	0
0	0
0	231
0	233
0	233
0	233
0	0
0	10
0	0
0	0
0	0
32	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
459	7
14	0
7	3
0	3
0	3
0	3
0	834
16	4
0	95
0	323
0	0
0	0
0	0
0	0
0	0
0	0
0	559
12	60
0	844
0	844
0	842
0	62
0	0
0	56
0	0
0	20
0	4
0	37
0	3
0	0
0	3
0	0
0	3
252	0
12	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	5252
0	159
0	3675
50	155
0	159
0	429
0	3676
0	5221
0	157
0	449
0	5244
0	157
0	355
0	155
0	182
0	60
0	60
0	60
0	60
0	57
0	55
0	3
0	4
0	293
0	59
0	293
0	5085
0	2
0	0
0	237
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
19	254
0	45
13	12
0	254
101	254
4	1348
0	0
0	0
0	1348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
415	134
0	59
0	30
0	925
0	925
0	786
0	776
0	488
0	0
0	43
7	45
0	43
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
664	0
0	0
0	0
0	0
0	0
67	55
0	1
0	0
0	1
0	54
0	0
137	6698
0	0
0	0
0	6665
0	6698
0	6696
0	6694
0	3
0	0
0	0
0	0
0	0
0	0
109	21
0	0
0	0
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	497
0	389
0	322
0	252
0	130
0	68
0	27
0	0
0	0
0	49
0	14
0	0
0	0
265	19
0	19
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	327
0	0
0	0
0	326
0	4
1	0
0	181
0	7
0	10
0	0
0	0
13	10
0	4
0	232
0	0
0	0
0	0
0	0
0	112
7	69
0	276
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
121	210
0	208
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	42
0	42
0	0
0	369
5	396
0	396
0	0
0	0
0	0
0	0
0	0
0	0
604	129
0	129
0	0
0	11
0	5
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	236
0	0
0	4
0	236
3	0
0	155
0	146
0	9
15	9
10	0
782	155
0	0
0	0
0	0
0	0
0	0
0	84
7	84
21	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2
0	0
0	0
0	0
0	0
0	0
176	0
0	0
0	0
0	0
0	31
0	41
0	31
0	25
0	27
0	19
0	0
0	17
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
619	0
0	0
0	0
0	0
0	0
0	0
0	0
4	86
0	0
0	1
0	86
0	0
0	52
0	117
0	145
0	82
0	6
0	0
0	0
0	0
0	0
0	1995
0	1990
0	90
0	1995
0	90
0	0
0	0
0	0
0	0
0	0
0	0
10	33
0	33
0	33
0	64
0	64
0	0
0	0
633	402
12	8
15	188
0	402
6	1
0	66
0	10
0	390
6	493
0	493
0	493
0	493
0	493
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	493
0	493
0	0
0	330
0	330
0	330
0	330
0	0
0	0
0	0
0	2
0	4294
0	443
19	418
10	94
0	4266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	0
12	0
0	5
0	0
0	0
0	0
19	25
0	25
0	0
0	0
0	0
0	1334
0	1145
0	1145
0	961
0	63
0	60
1	6
0	0
0	0
32	1334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1009	1055
4	1038
75	753
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
2	196
0	196
0	0
0	0
0	0
0	0
1796	236
0	55
0	18
0	0
0	224
0	1
0	22
0	0
0	0
1085	0
0	37
0	0
12	37
0	32
0	32
0	0
0	0
188	0
2	0
1	0
0	92
0	92
0	21
0	0
0	0
0	0
5	622
0	0
0	0
0	0
0	265
0	622
0	0
0	4
0	0
0	0
0	0
0	45
0	0
0	0
0	0
83	43
0	0
0	0
0	45
0	45
438	6
0	3
34	6
11	3
0	0
0	0
0	0
0	0
0	0
0	0
448	101
0	101
0	83
0	101
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	73
0	70
0	0
0	0
0	0
0	73
0	0
0	285
0	0
0	0
75	512
0	512
0	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
9	0
284	284
0	284
0	241
0	156
6	15
0	0
0	0
0	0
22	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1593	35
0	35
3168	383
13	0
0	1
0	0
0	5
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	3
0	14
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	4
17	133
0	0
0	133
73	0
0	0
0	0
0	0
0	0
0	0
0	0
312	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	461
0	93
0	97
0	4
0	0
0	1
0	0
0	368
0	367
0	0
0	0
2	43
0	0
0	0
0	43
3677	3710
0	3678
0	81
0	9
22	5
0	5
0	5
0	7
0	7
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	359
0	451
0	472
0	274
2	57
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	285
0	0
0	0
0	0
49	100
1	0
0	90
0	99
3236	370
0	351
0	125
0	6
140	2065
0	0
14	82
0	21
0	74
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	4
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	477
0	663
0	372
0	552
0	24
0	0
4	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
5	135
0	129
0	135
0	121
0	115
0	6
0	6
0	109
17	97
1	6
0	6
8	2
0	93
0	0
0	0
0	0
0	0
1678	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
464	223
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1022	22
0	0
0	0
0	6
0	21
0	0
23	323
0	0
0	0
0	323
0	7
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	887
0	2593
0	1876
0	364
7	758
0	107
1	2138
0	577
0	309
8	758
0	696
0	0
0	0
0	0
0	0
0	359
13	370
4	4
0	11
0	8
58	1016
0	4
10	0
0	0
0	1
5	1015
0	700
0	854
0	710
0	853
0	853
11	555
0	438
0	452
0	5
0	0
0	1
0	0
0	1
0	0
0	0
0	17
0	0
0	0
