UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	2
0	0
6	335
0	44
0	0
0	292
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	706
0	170
0	706
0	1
0	0
0	0
54	73
0	74
0	69
0	5
0	0
0	0
0	14
0	14
7	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
58	32
8	21
0	9
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
28	0
2	1
0	0
0	0
5	672
0	671
1	665
0	81
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
21	1
0	1
0	0
0	0
2	35
0	33
0	3
2	4
1	4
0	0
0	1256
0	1260
0	1258
0	1260
0	9
0	4
0	1260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	1
0	0
0	0
0	2134
0	2107
0	1687
0	858
0	776
0	776
0	4
0	77
0	77
0	75
0	7
0	3
0	3
16	4
0	0
0	4
0	4
0	19
0	19
0	1
1	1
0	1
0	0
0	0
0	0
0	2207
0	2203
0	2134
10	8
0	0
0	0
0	8
24	1
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	268
0	268
0	250
0	0
6	5
449	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	714
0	178
5	711
0	196
46	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	7
5	9
196	10
80	1
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	0
0	0
0	0
0	0
377	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	361
0	543
0	0
0	359
23	0
0	386
1	8
1	351
0	59
3	83
0	200
1	532
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	104
0	17
0	104
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	60
0	0
0	0
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	117
0	117
0	15
0	15
0	112
0	10
0	9
0	101
0	0
5	0
0	117
125	36
0	36
0	0
4	12
0	11
107	201
0	201
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
96	70
0	61
1	50
0	8
0	50
4	2
17	0
15	12
0	13
0	9
1	0
2	180
0	180
0	41
1	9
0	41
0	39
0	6
0	0
0	85
5	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
1	0
493	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	307
0	26
0	178
0	262
64	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	0
104	0
0	0
0	0
0	0
0	34
0	0
0	0
0	104
0	101
0	100
0	130
8	152
0	151
0	151
0	151
0	158
0	6
3	0
0	34
0	34
0	7
0	22
0	0
0	162
0	151
0	158
167	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	38
0	1
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	163
0	1
0	163
0	0
0	41
0	41
0	27
0	0
0	0
25	52
0	52
0	0
0	0
0	0
0	0
0	0
95	13
0	3
0	13
0	0
0	1
0	8
0	0
0	559
0	1684
0	1681
0	1644
0	416
0	1135
5	3
0	3
4	348
0	326
0	364
0	239
0	728
0	737
0	103
0	3
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	103
0	1
0	103
27	1
0	103
0	103
0	103
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	17
0	16
0	0
0	0
0	22
0	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	1
0	209
0	209
0	205
0	2
0	75
0	1
182	23
0	23
0	22
0	16
230	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	166
0	166
0	34
0	0
0	0
318	74
0	74
0	0
0	0
0	19
0	19
0	1
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	486
0	2
0	0
0	0
0	0
0	2
0	3
0	1
1	339
0	0
0	6
0	0
0	3
0	0
0	3
0	3
0	0
0	14
0	3
0	2
0	0
0	2
0	66
0	0
0	0
0	0
0	0
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	5
0	88
0	0
0	1
0	0
0	0
0	2
0	2
0	1
0	13
0	0
0	22
0	19
0	10
0	78
0	66
0	0
0	0
0	3
0	2
0	2
0	0
0	6
0	0
0	1
0	0
0	0
0	0
0	777
0	2
0	2
0	5
0	0
0	0
0	2
0	2
0	4
0	0
0	5
0	3
0	4
0	8
0	3
0	0
0	0
0	1
0	0
0	0
0	100
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	33
0	0
0	0
0	330
11	0
0	0
30	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
1	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
15	77
0	12
0	0
0	2
0	45
0	0
0	0
0	2
0	0
0	2
0	3
0	0
2	0
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	2
0	27
0	50
0	32
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
4	3
0	2
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	26
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	18
1	0
0	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1249
0	948
0	12
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
3	4
0	3
0	3
177	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
8	15
0	15
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	2
7	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	99
56	189
0	0
0	0
0	0
1	0
0	0
2	16
0	0
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	14
0	3
0	3
0	9
0	10
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	15
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
194	3164
0	235
0	2884
0	3
0	0
0	93
15	3868
0	0
0	0
16	115
0	0
0	2
2	3878
5	593
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4325
1	142
0	0
0	0
0	0
0	0
0	2
3	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	3798
0	0
1	9
0	0
0	361
0	1
38	2631
0	5
0	0
0	0
5	349
0	6
0	0
0	9
0	0
0	0
0	0
1	35
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	2
0	24
0	3816
0	0
0	0
0	0
14	94
0	6
0	0
0	2
0	0
0	26
0	0
0	0
0	1
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	15
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	2
2	12
0	13782
0	2
0	13783
0	290
0	12
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1434
0	0
0	3
0	0
0	0
0	0
0	0
0	18
1	1
0	0
0	51
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	1
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	186
0	0
0	13781
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	2
0	0
1	7
0	0
0	0
0	5
0	37
0	1
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	85
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	4
0	0
0	0
0	0
0	0
8	189
0	5099
0	0
0	0
0	0
0	2
0	2
0	0
0	11
0	0
0	0
0	0
0	3
2	325
2	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	678
0	0
2	1
0	0
0	6
0	0
0	0
0	0
0	9
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	4
0	0
0	0
0	7
0	0
0	0
0	4823
0	14
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	134
0	4
0	0
0	0
0	0
2	45
0	0
0	0
0	0
1	127
0	0
0	0
0	0
0	0
0	418
10	18
0	2
0	0
0	0
0	0
4	333
0	13
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
1	90
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	2562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3174
4	117
0	0
0	0
0	4227
1	15
0	0
0	1
0	0
1	0
0	0
0	3241
0	0
0	6
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	3026
0	65
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	32
0	96
0	0
0	0
0	0
4	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	227
0	1
0	0
0	0
0	6220
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	463
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	149
0	0
7	310
0	0
0	0
1	275
0	0
0	0
0	5
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	4004
0	173
7	167
0	0
0	0
0	0
0	138
3	128
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	18
0	0
0	61
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	462
0	0
0	2
0	25
0	10
0	0
0	0
0	0
0	0
0	8
0	0
0	2
0	1
17	279
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	381
0	0
0	0
0	0
0	1
0	0
5	1134
1	127
0	31
0	0
0	29
0	0
1	625
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	4
3	0
6	41
0	0
1	5
0	0
1	55
0	1
0	156
0	0
0	0
0	0
0	1
0	20
20	161
0	0
0	30
0	4823
0	0
0	0
0	0
14	692
0	0
0	0
0	0
3	14
0	0
0	5
0	0
0	6
10	18
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	216
1	0
0	0
0	0
0	6
0	29
0	0
0	649
0	0
0	2
0	642
0	0
0	3
33	5196
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	8
0	4
1	5
0	0
1	363
8	152
0	0
0	0
0	0
0	16
0	21
0	18
0	48
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	50
0	0
1	22
0	0
0	0
0	0
1	25
0	0
0	43
0	14
1	45
0	0
0	1
0	8
0	0
0	0
0	2
0	0
0	0
0	0
0	0
8	1313
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	2156
0	0
0	0
0	22
2	3
0	0
0	0
0	0
0	0
0	1
0	0
8	74
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
1	41
0	0
0	1
0	0
0	0
0	0
0	0
0	2
1	27
0	0
5	43
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	31
0	0
0	4728
0	0
0	0
6	23
0	0
0	0
0	0
12	755
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	126
0	0
5	3157
0	0
0	0
0	0
0	0
0	2758
0	0
2	26
9	1048
0	0
0	0
6	800
0	0
0	0
0	796
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	114
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	5
0	0
0	0
0	1358
0	1
0	0
0	0
5	597
0	0
0	0
0	0
0	89
0	1
0	0
0	10
0	0
155	3727
0	0
0	0
0	0
0	3463
0	0
0	0
0	109
0	0
0	8
0	0
0	0
0	0
0	0
2	3829
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	66
75	1036
0	0
0	0
0	0
0	0
0	0
0	0
27	4381
0	0
0	0
0	0
0	225
0	0
0	0
0	343
0	58
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	5
0	0
0	0
1	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
3	89
0	0
0	0
0	2
0	0
0	2
0	0
2	16
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	8
0	0
0	0
1	213
0	0
0	0
0	0
0	753
0	35
0	17
0	0
0	2
0	0
0	0
0	0
0	0
32	1914
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	1
0	0
16	30
0	1
0	0
0	0
5	179
0	0
0	0
1	3854
0	0
0	0
0	0
0	0
8	4
0	0
0	0
0	0
0	0
0	329
0	2
0	0
0	0
0	0
0	0
0	0
0	197
0	0
0	0
0	0
0	1
0	1
2	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	690
0	0
0	0
0	0
1	1
2	749
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	242
0	0
0	5538
0	0
0	0
1	233
0	0
0	0
0	0
4	47
0	0
45	13091
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	210
0	2
0	0
0	0
0	0
0	1
2	126
0	0
0	0
2	324
0	0
0	6
0	0
0	2
0	0
0	107
0	16
0	0
0	0
0	0
0	0
0	0
2	126
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	128
0	11
0	11
0	0
0	0
0	0
0	0
0	0
1	74
0	0
0	2
0	0
1	16
0	0
0	7
0	0
0	7
3	765
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	1
0	2
0	0
0	4
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	4
0	0
0	0
0	0
0	322
0	0
7	961
0	0
1	26
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	132
0	0
0	0
2	711
0	0
0	4185
0	0
0	523
0	0
0	6
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4836
0	14
0	0
0	0
0	5
0	25
0	0
0	4
4	3
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
4	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	38
6	634
0	0
0	17
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	0
0	0
1	16
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2633
11	527
0	0
0	10
2	200
0	35
4	322
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
3	2102
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	241
0	0
0	0
0	0
0	0
0	1
0	113
0	0
0	0
7	4970
0	0
0	251
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	405
0	0
0	0
0	0
0	57
0	0
0	2
0	2
1	9
0	76
0	0
2	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
21	1124
0	0
0	0
0	25
0	51
0	255
0	3
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	191
0	0
0	0
0	12
0	0
0	55
1	98
2	94
0	0
0	0
0	0
0	0
0	0
0	148
0	0
0	60
0	130
0	4
0	1
0	123
0	0
4	5
0	0
0	0
0	0
0	1
0	0
2	0
0	1
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	581
14	92
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	670
0	82
0	0
0	0
0	0
0	0
0	0
0	287
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	120
0	0
3	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	42
0	0
0	2
6	6086
0	0
0	4
0	1
0	21
0	0
0	0
0	8
0	0
0	0
30	141
0	7007
0	0
4	994
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	26
0	0
1	45
0	0
0	0
0	27
0	0
0	0
55	2325
0	9
0	2
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	94
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
9	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
4	60
