UniqueCount	AmbigCount
0	0
0	0
0	0
0	43
0	43
0	38
1	11
0	20
2	17
8	187
0	187
0	3
0	3
0	116
0	168
0	1
0	3
0	1
0	0
0	0
0	9
0	4
0	4
40	31
0	31
0	31
2	28
0	15
0	0
0	0
18	294
0	298
0	158
0	67
0	60
0	32
1	169
0	37
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	246
2	246
0	242
0	152
0	140
0	140
0	110
3	0
0	0
0	389
27	392
0	3
0	392
0	0
0	0
0	0
0	0
139	24
0	24
3	4
0	169
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	42
6	42
0	0
2	0
0	9
235	1119
0	70
0	0
0	0
0	381
0	110
0	367
0	262
0	185
0	16
0	87
0	16
3	207
0	233
3	14
4	2
0	37
0	35
0	0
0	4
0	4
4	10
0	10
6	112
0	88
0	23
0	112
0	0
0	5
0	5
2	0
96	35
0	22
0	22
0	25
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	86
0	0
0	82
0	86
0	0
0	4
0	4
0	0
0	15
0	15
0	15
0	15
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	19
0	19
61	0
3	0
0	0
0	0
491	21
2	13
0	21
0	36
1	36
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
1	0
0	0
132	1
0	1
0	0
3	0
0	0
0	0
0	169
0	0
0	0
14	12
0	12
0	11
0	1
1	0
0	1
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
1	0
0	0
0	0
0	0
0	169
0	169
3	0
0	0
183	0
0	0
0	0
0	0
761	0
2	0
1	21
1	0
0	0
0	21
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
2	0
0	0
0	0
0	0
0	0
0	24
0	0
0	20
0	24
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
127	0
181	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	129
0	0
0	0
0	0
0	0
0	0
41	594
0	594
0	0
0	592
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	599
5	9
0	598
0	0
0	0
0	0
0	11
0	8
0	0
0	0
0	0
0	11
130	0
0	0
3	49
0	44
0	7
8	7
0	35
0	0
0	0
0	0
0	0
19	0
6	37
0	37
0	1
9	0
0	0
0	0
0	0
0	0
0	0
0	297
0	297
0	0
0	3
0	20
0	1
0	0
37	5
1	18
0	31
0	2
0	4
0	3
2	24
0	36
0	2
0	0
0	0
0	23
0	23
0	23
0	2
0	0
0	104
0	118
0	0
0	0
0	0
0	0
0	99
0	118
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	182
0	182
0	0
0	0
0	0
0	182
9	28
0	182
0	182
0	2
0	2
0	2
0	2
0	0
0	180
0	180
0	0
0	0
0	0
1	39
4	0
0	0
0	39
0	0
0	33
0	29
0	33
133	72
1	54
0	13
0	0
1	0
0	5
4	0
0	0
0	0
0	0
0	978
5	978
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	119
5	122
0	6
0	12
0	8
0	0
0	7
0	0
0	110
0	0
0	4
0	0
1	2
0	0
29	50
0	47
0	4
818	896
0	857
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	132
2	0
0	132
0	0
0	0
0	0
0	0
0	132
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	18
0	47
0	47
0	47
0	26
0	0
12	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	28
0	0
0	7
0	20
1	10
0	111
0	27
0	4
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
1	0
0	3
35	6
0	5
0	5
0	0
0	0
0	0
4	0
0	0
17	5
0	5
284	0
12	0
0	239
0	239
0	168
0	0
0	239
0	193
0	193
0	2
0	1
458	0
0	0
1	68
0	72
0	71
0	0
0	0
0	0
0	0
12	1514
0	2
0	0
0	4
0	0
0	0
0	0
46	1514
0	3
0	3
966	172
0	172
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	2
0	2
0	0
0	0
15	213
0	229
0	192
0	90
0	13
0	0
0	327
8	9
19	0
1	0
0	0
0	0
0	0
0	0
1	327
0	1
0	9
0	2
3	2
5	0
67	20
0	17
2	0
9	0
0	0
0	0
0	0
0	12
5	38
5	7
0	38
0	8
2	39
0	5
0	2
0	0
7	0
1	4
0	1
17	0
0	0
1	0
2	28
0	1573
0	0
0	0
1	16
0	1573
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	168
0	167
0	0
0	4
0	168
1	0
0	0
0	0
0	1
0	3
2	163
0	5
0	83
30	35
0	18
1	1
0	206
0	206
0	0
0	0
0	0
0	206
1	193
0	193
0	193
0	191
0	2
0	1
0	0
11	1
0	0
0	0
0	0
41	40
0	27
0	1
0	0
2	37
0	1
0	0
0	0
13	0
0	0
223	173
0	173
1	168
0	169
0	35
0	0
0	35
0	6
0	6
0	0
1	0
0	5
0	0
0	0
0	83
0	80
1	74
1	0
3	16
0	83
0	83
0	0
0	29
0	29
2	0
0	29
0	29
1	50
1	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	44
0	44
0	0
0	13
0	0
25	9
0	42
0	8
0	0
0	0
0	0
0	0
0	42
0	0
0	2
0	0
0	7
0	1
0	6
0	0
0	34
0	41
0	11
6	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	1
0	23
0	0
0	0
0	21
0	0
0	41
0	40
14	343
0	343
0	0
0	0
81	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	2
0	2
0	0
0	141
0	141
0	76
0	0
11	114
2	114
9	1
0	1
0	0
263	0
0	4
0	4
0	10
0	0
0	10
0	0
0	0
12	211
0	2
0	8
0	2
0	210
0	7
0	1
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	1
0	0
0	3
352	74
0	74
0	0
0	0
0	0
0	0
0	0
210	0
0	0
0	0
12	0
0	164
0	164
0	131
0	0
6	53
0	41
0	3
0	2
0	164
2	213
16	213
0	272
0	1
0	14
1	0
0	15
3	0
0	60
0	20
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	0
0	0
0	17
15	0
0	0
0	0
0	0
0	0
1	0
0	50
0	18
0	0
0	50
0	0
0	70
238	257
0	0
0	0
0	61
0	104
0	84
0	0
0	0
0	4
8	166
0	169
0	8
5	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	134
0	134
0	133
0	84
0	84
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
1	38
2	2
0	0
0	0
0	87
0	87
0	24
0	0
0	0
0	0
0	87
11	87
15	33
0	33
0	1
505	0
4	0
0	191
0	208
0	7
29	156
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	337
0	68
0	13
0	4
2105	0
0	0
0	0
0	0
0	0
2	17
0	1
0	0
0	12
0	2
32	30
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1576
4	0
0	0
13	1575
0	0
0	0
0	2
1904	1134
0	1134
0	2
16	170
1	170
0	170
1	0
0	0
1	1
0	169
0	7
7	7
0	2
0	7
0	1
0	1
0	0
0	66
0	1
0	6
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	66
0	65
0	66
40	31
0	29
0	29
0	26
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	10
0	10
0	10
0	10
0	10
0	0
0	2
0	2
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
6	0
1	0
0	10
0	10
0	0
6	0
0	0
0	0
0	0
0	2
0	81
0	9
1	5
202	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
14	20
3	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	19
0	0
0	1
2	668
0	670
0	672
0	670
1	672
7	194
0	193
0	190
0	189
0	189
0	189
0	64
0	124
0	119
0	15
0	0
0	8
0	8
0	8
0	0
0	8
0	8
0	1
0	2
0	0
0	1
0	0
7	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	58
0	0
0	28
0	1
0	58
0	0
0	0
0	1
0	57
0	0
0	0
8	0
37	184
0	184
0	10
0	184
0	184
1	34
0	34
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	377
0	377
0	0
0	0
9	654
283	647
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
1	10
0	10
0	10
0	0
0	0
0	0
0	0
0	1
0	1
0	0
112	2
3	2
0	0
0	0
16	41
0	41
0	9
0	2
0	0
3	0
0	0
1	0
8	0
0	0
0	0
0	0
0	0
53	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	55
0	58
0	51
0	17
0	23
0	0
3	0
0	0
1	26
0	26
0	26
0	12
0	6
9	4
4	4
0	1
0	0
0	0
0	0
0	0
0	61
1	60
0	60
0	2
0	0
0	19
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	91
0	0
0	0
0	0
0	157
0	155
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	0
0	0
0	53
5	16
0	16
0	16
0	14
0	8
0	16
0	14
1	2
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	0
0	2
0	0
0	0
6	275
0	74
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	2
0	0
0	0
0	2
0	0
0	22
0	22
0	22
0	0
0	59
0	59
0	52
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
150	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1335
1	0
0	1335
0	1
0	141
0	99
0	0
0	0
0	26
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
9	11
0	11
4648	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
439	0
36	720
7	720
0	0
0	0
0	0
0	21
0	24
0	37
1	16
0	1
12	4
0	0
0	0
0	0
0	0
0	0
4	34
0	0
0	3
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	78
0	0
0	0
0	0
0	0
0	78
0	39
0	39
0	37
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	73
0	73
0	2
0	2
0	0
0	0
0	0
0	0
0	165
0	165
0	165
0	165
0	0
0	44
0	0
0	0
0	0
0	0
15	619
0	50
0	0
0	0
0	0
0	619
10	1
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	2
4	7
0	7
0	12
0	12
0	7
2	0
20	342
0	0
156	0
20	140
0	141
0	140
0	9
0	9
0	0
0	0
56	5
0	1
0	0
0	4
1	3
55	0
0	0
43	0
0	0
0	0
0	0
0	39
6	39
0	39
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
6	0
8	109
0	0
7	3
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	267
1	269
0	268
0	0
0	0
0	3
0	3
15	74
0	65
0	4
0	74
0	4
0	0
0	0
0	0
0	74
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
2	0
0	149
0	148
0	145
0	145
0	143
0	122
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
4	122
0	125
0	125
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	122
15	4
0	1
0	5
4	1
0	0
0	1
0	2
0	1
1	5
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	0
1342	36
0	36
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
114	21
0	21
0	0
0	0
2	0
1	10
0	10
3	0
231	93
1	0
0	48
0	93
0	0
165	1
17	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
97	26
0	26
0	0
58	0
0	0
0	0
0	0
0	47
0	47
0	47
180	111
0	111
0	0
0	0
0	0
66	169
0	157
1	0
14	343
0	212
3	0
0	0
0	0
0	343
0	0
0	256
0	0
1	0
0	0
0	0
5	346
0	172
0	173
0	0
0	0
0	0
0	2
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	71
0	71
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	136
0	18
0	135
0	131
0	30
1	0
0	27
0	15
0	0
0	7
8	103
0	0
0	2
0	0
0	136
0	75
0	75
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1087
0	1087
23	3
0	1087
0	1087
0	9
0	44
0	48
0	48
0	0
0	48
35	0
0	0
0	975
0	416
0	364
1	0
0	0
4	0
0	0
0	0
1	0
0	0
0	975
0	199
0	194
0	89
0	133
1	132
0	127
0	14
0	10
0	9
1	2
0	7
0	5
0	7
0	108
0	108
0	196
0	0
0	2
0	81
0	81
0	0
0	79
12	0
0	3
0	92
0	91
0	92
1	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	9
0	6
76	0
0	0
0	0
0	268
0	18
0	8
0	8
0	268
0	8
0	44
0	0
0	6
23	2
1	0
0	0
0	0
0	0
0	2
0	12
0	10
0	0
0	2
0	0
0	0
0	0
0	0
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	210
0	5
3	0
6	5
5	0
50	4
0	210
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	20
0	16
0	8
0	0
0	4
4	0
0	112
0	1
0	1
0	0
0	0
0	6
0	6
0	6
0	7
0	3
0	7
0	1
0	13
0	13
0	0
0	0
0	0
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	176
0	171
2	0
0	0
0	0
0	0
0	176
194	27
0	23
0	11
0	215
0	0
0	0
86	216
95	13
0	13
0	14
0	0
1	0
0	0
0	0
451	32
0	27
0	4
0	5
36	3
0	3
0	2
0	2
0	3
0	3
0	0
0	1
6	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	135
0	135
0	135
0	66
0	6
0	5
0	0
1	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	372
0	15
0	15
0	0
0	0
0	372
0	31
0	8
0	0
0	0
0	0
0	188
0	160
0	11
0	0
0	160
0	1
0	6
0	113
0	109
0	38
0	3
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	114
0	0
27	23
0	23
0	12
0	7
0	2
0	0
0	0
0	0
0	177
0	0
0	0
0	186
0	0
0	186
0	177
0	177
0	30
0	29
0	13
0	1
0	0
4	7
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	120
0	115
0	114
0	114
0	114
0	114
0	111
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	37
0	37
0	0
4	0
0	64
1	64
0	3
0	21
0	22
0	0
0	1
0	10
2	242
0	242
7	11
0	0
0	0
0	0
0	0
5	0
0	0
25	1
0	0
0	1
0	0
0	0
6	0
26	0
0	0
0	0
1	71
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
2	335
0	335
0	335
0	335
0	0
2	0
0	0
0	0
0	20
0	0
0	20
0	20
259	69
0	2
0	0
0	66
0	66
0	66
0	66
0	40
0	37
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	410
0	410
0	396
0	4
0	2
0	0
5	0
0	236
0	0
0	0
0	0
0	0
0	0
0	2
0	308
0	315
0	316
0	316
0	0
0	1
0	271
0	0
0	0
1	271
0	7
0	268
6	30
0	0
0	0
0	0
2934	425
2	0
0	2
4	425
24	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	39
0	0
0	8
1	0
0	31
0	159
0	159
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	18
0	13
0	12
0	16
0	9
0	9
0	0
0	0
0	1062
0	1059
0	19
3	11
0	434
0	10
14	416
0	295
0	52
65	119
0	0
0	119
0	16
0	0
0	25
0	19
1	25
0	0
0	25
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	268
0	0
0	268
0	1
8	0
0	41
0	0
0	1
0	1
0	7
0	7
0	0
0	0
0	7
0	1
0	51
5	0
0	0
1	0
0	0
0	50
0	51
0	131
0	131
8	37
0	0
199	3
0	0
2	1
0	1
0	0
0	1
0	0
0	0
0	0
0	19
0	19
2	0
0	0
0	19
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	414
0	358
0	396
0	23
0	0
0	15
0	1
0	2
0	13
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
766	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
5	145
0	0
0	8
0	145
0	0
0	114
0	0
0	0
0	0
0	114
0	0
361	39
0	4
0	38
0	6
0	32
17	31
0	23
2	1
0	7
0	3
0	0
0	400
0	6
0	8
0	400
0	0
2	2
0	0
0	2
0	0
1	0
0	0
77	3
0	1
4	2
0	0
9	0
0	314
0	0
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
175	0
13	51
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
7	33
0	33
0	22
0	8
560	5309
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	3
0	0
0	3
0	0
4	0
0	0
0	0
4	0
0	7
0	7
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	27
0	27
0	25
0	0
0	0
0	0
24	21
0	22
0	1
0	1
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	1405
0	27
0	4
2	4
2	3
347	0
0	0
131	9
0	5
2	7
1	2
0	2
0	0
0	0
0	1
0	1
0	0
0	18
0	0
0	0
0	0
0	0
0	18
0	0
41	2
0	0
0	0
0	2
0	2
40	68
0	65
0	0
0	0
5	0
0	0
0	0
0	0
0	73
0	2
0	73
0	48
0	0
0	0
0	3
0	0
0	2
0	2
0	3
0	2
0	53
0	52
0	53
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
41	0
1	359
52	359
0	115
0	0
0	115
0	0
0	0
0	0
0	0
0	0
3	487
4	34
0	25
0	28
5	483
3	25
0	33
0	487
0	0
0	0
0	0
0	6
0	318
0	1
0	1
0	317
0	318
0	1
0	0
0	0
0	0
0	294
574	7
0	1
2	0
0	0
0	16
0	16
31	0
0	0
0	0
0	0
0	48
0	48
0	1
6	10
2	0
1469	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
2	631
0	0
0	631
189	17
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	114
2	0
0	114
0	44
0	42
0	40
0	111
4	19
0	0
1	2340
0	30
0	2326
1	1055
175	2
0	2
5	1
0	0
0	156
0	145
0	48
0	0
4	61
0	61
0	0
0	61
0	0
0	0
0	0
0	221
0	3
0	0
0	2
0	223
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	171
0	170
0	167
0	0
0	0
0	0
1	0
0	1
2	0
94	24
0	20
0	6
0	7
0	1
0	9
0	9
9	1
0	18
0	0
0	0
0	0
0	0
0	0
0	18
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	3
0	3
0	3
0	0
0	0
76	0
0	0
0	0
0	0
0	0
367	5856
4	3895
0	5494
0	5572
0	4650
1	5665
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	292
0	2
0	2
0	0
287	292
1	30
0	30
0	30
0	30
0	30
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	0
0	198
0	0
0	1
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	71
0	14
0	0
8	6
0	0
0	18
0	0
61	1
0	1
2	1
0	0
0	25
0	25
0	0
0	21
0	0
0	0
0	0
0	0
0	3
41	26
0	26
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	110
153	110
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
50	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	42
0	13
0	7
0	0
0	0
0	0
0	0
0	68
0	225
0	225
0	63
0	63
0	32
0	32
0	32
0	2
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	39
0	0
0	0
0	39
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	1
0	0
0	1
0	1
0	0
37	23
6	0
2	0
0	0
0	0
0	98
0	66
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	98
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	189
0	179
0	1
0	1
0	1
0	176
0	1
0	1
0	1
36	189
0	1
0	1
0	1
0	1
0	1
0	1
0	160
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	160
0	175
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	121
0	0
0	30
0	0
6	0
0	121
0	0
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	675
0	675
0	675
0	309
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	145
0	1
3	145
0	0
0	27
0	0
0	0
0	0
0	0
3	256
0	256
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	7
0	7
0	3
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	16
0	16
0	16
0	14
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	14
0	0
0	2
0	0
3	9
0	9
1	4
0	3
1	4
0	0
0	1
38	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	474
0	474
0	472
0	470
0	63
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	185
0	185
4	10
1	2
0	183
0	4
0	9
0	24
0	6
2	6
403	19
0	0
0	2
0	19
0	0
0	97
0	97
0	0
8	97
0	27
0	27
0	27
0	9
0	1
0	0
0	0
0	0
0	0
0	27
0	0
0	82
0	79
0	9
0	4
0	0
10	128
0	128
0	0
1	327
0	331
0	344
0	321
0	314
0	0
0	302
0	344
0	0
0	0
108	994
0	0
0	928
10	0
0	0
4	75
3	345
4	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
