UniqueCount	AmbigCount
0	276
0	267
0	1
0	0
0	78
9	46
0	101
5	8
0	0
0	2
0	3
0	3
0	31
0	1
0	24
0	35
0	24
0	24
7	30
2	25
0	0
0	0
0	0
56	0
0	75
0	0
11	75
0	46
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	35
0	7
0	82
0	82
0	0
0	0
0	0
0	0
0	0
408	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
59	0
4	0
0	0
498	121
0	121
4	979
0	28
0	107
0	817
0	620
0	52
46	834
0	993
15	107
0	107
0	2
0	6
0	0
0	0
0	94
0	0
0	0
4	0
14	1103
60	1441
0	1298
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	739
0	30
0	169
0	28
0	0
10	0
0	0
0	0
0	0
74	8793
13	648
0	4835
0	91
0	430
1	8268
0	189
0	0
0	0
0	0
0	0
265	291
0	277
0	291
0	126
0	0
0	0
65	40
105	17
0	26
17	0
0	0
0	0
0	38
0	122
0	122
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	271
0	178
0	118
0	266
0	264
0	241
0	56
0	2
0	0
0	56
0	66
66	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	121
17	141
0	37
0	141
0	87
0	139
0	0
0	75
0	2
0	0
0	0
0	17
0	17
0	0
0	667
0	667
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	139
0	140
0	140
0	113
0	51
0	25
0	26
0	26
0	3
0	6
0	6
0	6
4	3
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	487
0	502
0	497
0	2
6	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	18
0	18
0	14
0	0
0	0
0	0
0	14
136	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	286
0	163
0	243
0	283
0	0
0	0
0	6
0	3
0	195
0	197
0	94
0	201
0	35
36	0
12	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	2
0	34
9	176
0	0
0	0
0	2
0	0
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	0
0	0
0	0
0	0
0	124
0	0
0	0
0	124
0	0
0	0
0	15
0	0
0	150
0	150
0	0
0	0
0	50
0	0
0	50
0	0
249	11
0	11
28	0
0	0
7	0
4	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	3
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
13	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	12
6	12
0	0
0	0
65	149
0	83
0	44
0	44
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	158
0	158
1	65
0	0
0	154
10	63
0	59
13	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1740
0	1740
0	0
0	12
0	12
0	12
0	12
0	37
0	0
0	119
0	29
0	119
0	70
0	0
0	0
0	0
0	0
0	0
0	0
12	1215
0	1226
0	1117
0	1096
0	979
0	142
0	46
0	115
0	41
0	246
0	96
0	0
0	0
8	20
0	74
0	0
0	74
61	23
0	18
0	17
0	0
0	17
0	0
0	0
1	43
0	0
0	12
0	0
0	49
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	27
0	27
0	27
0	7
0	7
0	0
0	0
0	0
0	0
0	0
267	667
0	667
0	52
0	49
0	0
8	27
0	20
0	20
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
1742	32
0	10
0	4
3	6
0	22
0	13
0	3
7	0
0	0
30	17
0	0
0	17
0	0
0	0
0	0
38	17
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	0
10	0
5	33
0	33
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	7507
0	7507
0	7507
0	7507
0	7507
0	7507
0	7507
0	117
0	77
0	74
0	26
0	10
320	7507
5	10080
12	5558
0	13364
28	11600
0	2379
0	3848
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	19
3	6
0	18
0	0
1171	91
0	0
0	2
0	2
0	0
0	0
109	0
0	0
0	0
0	0
0	0
140	12
0	8
0	8
0	8
12	0
0	12
0	0
0	2410
0	2410
0	456
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	113
0	0
0	111
0	35
0	0
0	39
0	0
0	0
2	54
0	113
0	0
0	0
0	0
0	39
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	907
0	907
0	0
6	7
0	7
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	17
0	0
0	0
0	0
0	0
0	18
0	18
5	0
0	0
399	15
0	13
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1111	14332
0	3480
3	13630
3	2827
0	13550
0	12501
0	13240
0	9824
0	8627
0	8922
0	7781
0	6716
0	6954
0	1733
0	407
0	120
0	347
0	7
0	0
0	0
0	0
0	0
593	300
0	90
0	30
0	11
13	3
0	0
0	0
0	0
32	2989
0	2923
0	2981
0	2398
21	2383
0	2264
0	1540
0	2145
0	167
0	140
0	140
0	152
0	156
0	79
0	9
0	809
0	1860
0	449
0	1018
0	785
0	287
0	445
0	333
0	635
0	624
0	332
0	3
6	979
0	12
0	442
0	0
0	12
0	2
624	897
0	11
0	12
0	11
0	0
0	0
0	107
0	204
0	410
17	298
0	0
0	0
0	0
0	0
0	0
0	804
0	804
120	4
0	4
298	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	512
0	0
0	0
0	77
0	494
0	0
0	0
4	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	131
0	99
0	46
0	0
0	0
0	0
146	83
2	0
0	0
0	83
0	0
0	4
0	35
0	30
0	31
0	0
0	0
0	0
0	0
0	24
0	0
4	0
0	24
0	0
0	0
0	15
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
264	31
0	8
0	8
0	8
0	0
465	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	64
0	64
0	37
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	11
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
140	878
0	769
0	459
0	2
0	0
0	5
0	12
0	0
0	0
0	0
0	0
0	1
0	12
0	0
0	0
0	0
0	0
0	0
23	29
0	5
0	0
0	5
25	0
0	0
1	116
0	96
0	50
12	156
0	109
0	140
0	101
0	66
2	10
0	0
525	159
0	0
0	0
0	159
0	0
0	51
0	47
0	51
0	0
13	8
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
368	0
39	55
0	31
0	55
0	0
0	2
0	161
0	161
0	184
0	64
0	59
0	39
0	3
0	0
1	0
13	0
0	0
0	0
0	0
0	609
0	4
29	605
0	0
0	605
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	134
0	0
6	159
0	6
0	2
1	40
0	0
35	104
0	104
0	2
0	2
0	2
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
9	0
75	163
0	0
0	0
0	0
0	0
0	178
0	119
0	170
0	91
0	91
0	103
0	12
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	795
0	18
0	18
0	0
0	9
21	786
1434	76
0	76
0	26
0	0
0	0
0	31
0	31
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	247
0	247
0	0
0	0
0	20
0	0
0	1
0	0
0	1
0	274
0	0
0	0
6	387
0	188
7	258
28	0
0	0
0	0
1	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
392	47
0	47
0	0
193	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	25
191	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	0
0	6
0	282
0	13
1	13
12	0
9	278
0	62
0	0
0	0
0	62
0	62
0	0
0	0
49	0
3	0
1505	286
0	0
5	0
0	0
0	286
0	0
0	0
0	0
0	116
38	0
0	0
4	0
0	0
0	0
962	0
0	5
0	141
0	5
0	0
0	0
0	150
0	150
0	127
0	0
0	0
0	5
0	0
9	150
0	149
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	23
0	170
0	170
0	0
1	0
0	0
0	0
6	6
0	6
0	0
0	0
0	0
0	151
69	152
3	10
0	152
0	0
0	0
0	0
62	1520
0	1395
0	992
0	713
0	59
0	124
0	332
224	332
0	11
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
8	167
0	171
11	31
0	0
364	465
0	463
0	0
0	0
0	465
0	0
0	0
0	0
210	0
0	0
0	0
0	0
0	75
0	0
0	66
0	0
0	0
0	0
0	75
0	0
0	23
0	2
0	2
0	2
0	2
20	2
0	1743
353	1939
1	1125
0	133
0	0
0	1649
0	0
0	0
0	0
0	0
0	0
14	0
0	53
0	108
0	182
0	0
10	234
11	0
0	229
0	17
0	0
9	0
0	3
0	3
0	3
1	0
0	12
0	12
0	0
0	0
0	94
0	94
0	91
0	0
0	0
0	0
0	3
0	90
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
647	109
0	109
0	1
0	1
0	0
0	0
0	0
0	0
0	0
251	1055
0	1025
0	761
10	671
0	868
0	845
0	10
0	0
0	0
90	244
0	237
0	5
0	12
0	0
0	0
0	0
0	0
0	0
0	49
0	182
0	116
0	42
0	6
0	136
0	0
9	0
68	13
0	13
0	0
4	5
1	4
0	0
0	4
0	0
0	0
0	0
0	0
0	18
0	18
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	60
0	60
0	0
0	0
948	80
0	0
0	0
0	0
0	0
0	0
0	72
0	80
11	307
14	5
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	29
0	0
0	0
0	0
0	71
0	71
0	19
0	0
2	9
6	3
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	446
0	0
0	0
0	0
0	446
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	495
0	358
0	354
0	356
0	3
0	356
0	3
0	0
0	0
0	35
0	0
0	7
11	13
0	5
0	0
0	0
3	16
0	15
0	196
0	0
6	3
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	64
60	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	453
0	437
0	437
0	0
0	40
0	433
0	397
0	10
0	0
0	21
0	453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
32	0
0	0
0	0
0	2162
3	2172
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	2
0	0
0	0
0	8
0	0
0	25
0	25
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	153
62	176
6	103
0	59
2	50
0	39
1	407
0	7
0	13
0	395
0	0
0	0
0	0
0	0
379	0
6	0
21	72
0	72
0	3
0	0
0	0
0	0
0	0
23	1215
18	0
0	0
0	80
3	1214
0	78
0	44
0	55
0	0
0	1213
255	0
0	1
0	1
0	0
44	0
298	343
0	376
0	49
0	0
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	0
0	0
0	3
0	51
0	51
0	5
38	5
0	5
0	0
0	0
0	0
0	0
10	0
7	7
0	2
0	0
0	13891
0	115
0	358
0	332
0	358
0	0
0	18
0	50
0	0
0	100
130	2
0	2
0	0
0	0
0	0
0	71
0	71
0	4
0	0
0	0
0	0
0	5
668	3432
3	3430
0	2
1	26
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
2	0
0	116
0	34
0	116
0	34
0	116
0	78
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
824	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	3
0	1
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	43
0	0
0	7
0	7
0	33
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	9
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	107
47	548
0	30
0	482
3	12
0	37
0	14
47	1393
0	1409
0	395
0	301
6	0
0	0
0	0
0	244
0	6
0	232
0	88
0	77
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
10	157
0	62
0	0
7	3
12	3
0	3
30	7
0	5
0	3
0	0
5	0
13	1926
224	1926
56	0
0	90
68	90
0	0
0	0
0	0
0	0
1647	115
0	107
0	0
0	0
0	8
0	8
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	191
0	191
0	191
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	122
0	122
0	115
0	0
0	0
0	46
0	46
0	0
0	20
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	30
0	0
0	0
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
10	0
0	0
0	25
0	3
3	2
0	2
0	0
0	0
0	0
0	1393
0	0
3	0
0	3
1	1151
0	0
0	0
0	52
0	73
53	1393
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	29
0	10
0	25
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	39
30	0
0	0
0	0
0	0
10	6033
1	6029
0	6018
17	4
0	10
0	10
0	0
0	0
0	0
0	0
0	0
36	186
0	177
0	87
0	9
0	0
0	0
0	0
0	0
0	2
0	24
0	25
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	1
0	0
0	1266
0	1266
0	0
0	0
0	0
0	1109
0	0
0	33
0	1260
46	53
5	0
0	9
0	0
0	44
0	0
0	4
0	4
287	8
0	4
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	0
73	0
0	0
0	0
0	0
0	12
0	8
0	8
0	8
0	4
0	4
0	2
0	2
0	2
0	0
0	0
0	0
229	286
0	286
0	12
0	0
4	0
0	0
0	0
97	0
6	0
0	0
0	0
150	42
0	42
0	0
0	0
0	0
0	0
0	0
0	19
5	14
0	11
0	10
0	10
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	1237
0	162
7	1103
0	0
2	29
0	846
294	338
0	338
0	165
0	78
0	18
0	0
0	0
0	5
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	58
0	58
0	0
0	29
0	29
0	20
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	79
0	90
0	59
42	67
0	67
0	3
0	0
7	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
1619	0
0	0
666	71
0	0
0	69
0	1
0	0
0	0
0	1
0	635
0	729
0	733
0	733
0	733
0	8
0	2
0	0
0	19
0	0
0	0
0	19
0	13
0	19
0	13
0	9
0	3
0	32
0	32
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1077
0	1077
0	212
0	203
4	11
6	7
0	0
39	1077
0	0
416	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	28
0	24
0	0
0	4
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
38	2
0	0
0	0
0	95
0	146
0	0
0	0
0	2
0	31
0	2
0	4
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	243
0	243
481	141
5	141
0	0
0	0
0	0
0	0
1739	47
0	42
0	0
3	2
0	5
4	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	545
0	39
0	545
0	39
0	39
0	210
0	0
0	545
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
2	45
0	42
0	10
0	0
1	0
320	60
0	0
0	0
0	0
0	2
0	58
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	115
0	115
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	2
8	0
24	1
0	1
0	1
0	1
0	646
3	3
0	59
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	409
18	34
0	655
0	655
0	651
0	29
0	0
0	26
0	5
0	3
0	3
0	19
0	3
0	0
0	3
0	0
0	3
181	0
9	0
7	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	3728
0	112
0	2551
45	107
0	112
0	234
0	2545
0	3710
0	104
0	263
0	3726
0	104
0	192
0	100
0	105
0	47
0	47
0	47
0	34
0	29
0	29
0	5
0	6
0	152
0	15
0	152
0	3621
0	0
0	0
0	109
0	0
0	0
0	0
4	2
14	0
0	0
0	0
0	0
6	180
0	27
3	6
0	180
67	180
9	917
0	0
0	0
0	917
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
213	52
0	23
0	9
0	589
0	589
0	533
0	531
0	328
0	0
0	25
6	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
611	0
0	0
0	0
0	0
0	0
66	49
0	11
0	1
0	5
0	38
0	0
43	2822
0	0
0	0
0	2796
0	2822
0	2822
0	2812
0	0
0	0
0	0
0	0
0	0
0	0
32	5
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	426
0	321
0	311
0	242
0	148
0	60
0	38
2	0
0	0
0	87
0	49
0	0
0	0
166	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	2
0	0
0	243
0	11
2	0
0	139
0	21
0	5
0	0
0	0
12	5
0	13
0	147
0	0
0	0
0	0
0	0
0	53
0	22
0	158
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
113	140
1	132
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	36
0	36
0	0
0	183
0	212
0	212
0	0
0	0
0	0
0	0
0	0
0	0
385	72
0	68
0	4
4	21
2	5
0	1
0	0
0	0
0	12
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	128
0	4
0	3
0	127
7	0
0	92
0	87
0	6
5	6
0	0
382	92
0	0
0	0
0	0
0	0
0	0
0	73
3	73
7	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1
0	0
0	0
0	0
0	0
0	0
172	0
0	0
0	0
0	0
0	18
0	9
0	18
0	14
0	13
0	0
0	0
0	4
0	4
0	18
0	0
0	0
0	0
0	0
0	0
0	0
215	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
2	5
0	68
0	0
0	21
3	28
0	51
0	30
0	15
0	0
0	0
0	0
0	0
0	1269
0	1269
0	53
0	1269
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	25
0	25
0	0
0	0
449	209
7	0
20	109
0	209
7	0
0	19
0	5
0	203
5	350
0	350
0	350
0	350
0	350
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	350
0	350
0	0
0	64
0	64
0	64
0	64
0	0
0	0
0	0
0	0
0	2566
0	357
7	324
0	95
0	2534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
7	0
0	12
0	0
0	0
0	0
3	24
0	24
0	0
0	0
0	0
0	834
0	691
0	691
0	573
0	55
0	55
0	5
0	0
3	0
7	834
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
646	720
14	709
78	506
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	148
0	148
0	0
0	0
0	0
0	0
995	163
0	39
0	19
0	0
0	159
0	1
0	28
0	0
0	0
909	0
0	6
0	0
13	6
0	3
0	3
0	0
0	0
50	3
0	3
1	0
0	44
0	44
0	0
0	0
0	0
0	0
1	318
0	0
0	0
0	0
0	151
0	318
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
61	34
0	0
0	0
0	1
0	1
207	3
0	0
57	4
19	1
0	0
0	0
0	0
0	0
0	0
0	0
314	52
0	52
0	34
0	52
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	29
0	2
0	215
0	0
0	0
23	275
0	275
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
6	0
242	267
0	267
0	236
0	139
0	14
0	0
0	0
3	6
5	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1220	30
0	30
1829	232
4	0
0	0
0	0
0	6
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
4	2
0	5
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	9
27	121
0	2
0	123
15	0
0	0
0	0
0	0
0	0
0	0
0	0
241	5
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	64
0	244
0	64
1	71
0	7
0	0
0	0
0	0
0	180
0	180
0	0
0	0
2	82
0	0
0	0
0	82
2808	2612
0	2586
0	71
0	13
4	3
0	0
0	0
0	8
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	328
0	329
0	206
0	24
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	215
0	0
0	0
0	0
30	99
3	2
0	86
0	99
2187	224
0	222
0	34
0	1
84	1248
0	0
8	43
0	26
0	20
66	0
0	8
0	8
0	0
1	0
1	8
0	8
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	424
0	233
0	365
0	20
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	152
0	145
0	145
0	144
0	144
0	0
0	0
0	137
13	24
0	0
0	0
7	0
0	24
0	0
0	0
0	0
0	0
1044	0
0	0
6	0
0	0
0	2
0	2
0	2
0	2
4	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	125
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
627	8
0	0
0	0
0	0
0	8
0	0
32	306
0	0
0	0
0	306
0	3
0	30
0	30
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	446
0	1316
0	970
0	218
1	369
0	73
0	1075
0	304
0	174
0	369
0	307
0	0
0	0
0	0
0	0
4	171
4	175
4	0
0	4
0	5
44	702
0	7
1	0
0	0
0	0
0	702
0	546
0	687
0	547
0	675
0	675
11	447
0	316
0	316
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
4	0
0	63
0	192
56	221
0	0
0	0
0	0
0	221
