UniqueCount	AmbigCount
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	2602
0	9
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	1
0	71
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
6	624
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	11
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	933
0	0
0	24184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	8
0	1
0	30
0	0
0	0
0	12
1	35
0	1
0	0
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	3
0	0
0	0
0	0
0	46
0	0
0	0
0	4
0	0
0	0
0	0
0	0
6	214
6	9817
0	0
0	0
0	0
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
7	603
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
6	1531
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	16
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	4
0	0
0	0
0	10763
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	27
0	0
0	0
0	0
2	102
0	0
0	0
0	0
4	315
0	0
0	0
0	3
0	0
0	1282
4	26
0	17
0	0
0	3
2	0
3	745
0	23
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	7
25	427
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	365
0	0
0	3
0	6311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5754
3	167
0	0
0	0
0	9754
0	34
0	0
0	0
0	0
0	0
0	0
0	7150
0	0
0	10
0	0
0	0
0	0
0	9
0	0
0	0
0	6
0	6409
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	9
0	0
0	0
0	0
0	52
0	188
0	0
0	0
0	0
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	74
0	0
0	0
1	4
0	2
0	0
0	0
0	0
0	0
0	0
0	469
1	1
0	0
0	0
1	10740
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	979
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	203
0	0
18	792
0	0
0	0
1	609
0	0
0	0
0	3
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	6639
0	504
11	304
0	0
0	0
0	0
0	287
6	398
0	0
0	0
0	6
0	0
0	2
0	0
0	5
0	29
0	0
0	174
0	0
3	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	776
0	0
0	0
0	87
0	24
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
27	527
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2	651
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
36	1051
0	5
0	0
0	0
0	0
0	0
31	2393
4	434
0	77
0	0
1	48
0	0
1	1762
1	1
0	0
0	0
0	1
0	0
0	0
0	0
2	2
0	1
8	1
11	80
0	0
0	34
0	0
26	265
0	3
0	634
0	0
0	0
0	0
0	50
0	77
9	280
0	0
0	31
0	10729
0	0
0	0
0	0
11	1562
0	0
1	0
0	0
1	19
0	0
0	4
0	0
0	1
6	32
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	564
2	0
0	2
0	0
3	10
5	101
0	0
0	1876
0	0
0	7
1	1057
0	0
0	9
38	11196
0	0
0	0
0	0
0	0
0	0
0	258
0	0
0	0
0	0
0	22
0	6
2	5
0	0
0	728
5	558
0	0
0	0
0	0
0	74
5	44
0	18
0	106
0	0
0	0
0	0
0	0
0	0
4	53
0	0
0	10
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1176
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	189
0	0
0	38
0	0
0	0
0	0
0	69
0	0
0	83
0	33
1	118
0	0
0	0
0	28
0	0
0	0
0	5
0	0
0	0
0	4
0	0
3	4053
0	4
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3335
0	0
0	0
0	86
0	7
0	0
0	0
0	0
0	0
0	6
0	0
2	146
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	5
0	107
0	0
0	2
0	0
0	0
0	0
0	0
2	2
0	185
0	0
12	98
0	0
0	0
0	0
0	0
0	0
1	35
0	0
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	61
0	0
0	8680
0	0
0	0
17	81
0	0
0	0
0	0
55	1802
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	275
0	0
11	5404
0	0
0	0
0	0
0	0
0	5290
0	3
4	124
21	1952
0	8
0	1
4	1784
0	0
0	0
0	1006
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	217
0	10
0	0
0	0
0	7
0	0
0	0
0	6
0	0
0	0
2	67
0	0
0	7
0	0
0	0
0	2863
0	1
0	0
0	0
18	931
0	0
0	0
0	0
0	229
1	3
0	0
0	44
0	0
252	7384
0	0
0	0
0	0
6	6618
0	0
0	0
0	137
0	0
0	41
0	0
0	0
0	0
0	0
2	8258
1	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
9	198
156	1918
0	0
0	0
0	0
0	0
0	0
0	0
14	7594
0	0
0	0
0	0
0	471
0	0
0	0
0	881
1	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	0
0	0
0	21
5	0
0	0
5	11
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
2	99
0	0
0	0
0	1
0	0
0	5
0	0
4	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
4	508
0	0
0	0
0	0
0	1215
0	109
0	52
0	0
0	5
0	0
0	0
0	0
0	0
26	2813
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	420
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
13	46
0	0
0	0
0	0
42	929
0	0
0	0
1	8558
0	0
0	0
0	0
0	0
8	8
0	0
0	0
0	0
0	0
0	729
0	0
0	0
0	0
0	0
0	0
0	0
1	280
0	0
0	0
0	0
0	3
0	0
3	614
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1572
1	0
0	0
0	0
2	22
0	1471
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
8	1093
0	0
0	11319
0	1
0	0
0	525
0	0
0	0
0	0
6	67
0	0
106	23736
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	13
0	0
0	6
0	0
0	0
0	2
0	355
0	3
0	0
0	0
0	0
0	0
0	100
0	0
0	3
5	810
0	0
0	22
0	0
0	0
0	0
0	250
0	85
0	0
0	0
2	1
0	0
0	0
2	245
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	312
0	40
0	33
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	3
0	0
0	53
0	0
0	25
0	0
0	10
13	1518
4	0
0	0
0	0
0	0
0	0
0	0
4	352
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	10
0	1
0	0
0	0
9	481
0	0
21	2013
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
7	671
0	11
0	0
6	1724
0	0
1	9686
0	0
0	1281
0	0
0	11
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8339
0	7
0	0
0	0
0	13
0	45
0	0
1	6
26	1
1	2
0	0
0	0
0	0
0	0
8	51
0	0
0	0
0	0
6	135
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	33
1	0
0	0
0	80
5	973
0	0
3	55
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	725
0	0
0	0
2	21
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4919
7	1419
0	0
0	37
1	340
0	135
11	897
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
9	3661
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	560
0	0
0	0
0	0
0	0
0	6
0	375
0	0
0	0
21	7378
0	0
0	862
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	667
0	0
0	0
0	0
0	127
0	0
0	4
0	1
3	15
0	309
0	0
6	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
59	2537
0	0
0	0
3	42
0	91
0	849
0	6
0	3
0	0
0	33
0	0
0	0
0	0
0	0
2	648
0	0
0	0
0	17
0	0
0	102
0	175
0	333
0	0
0	0
0	0
0	0
0	0
0	328
0	0
0	178
0	431
0	11
0	0
2	562
0	0
17	65
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	4
0	0
0	0
0	0
1	41
0	0
0	1757
31	136
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	9
0	0
0	0
0	8
0	1921
2	151
0	0
0	0
0	0
0	0
0	0
9	1026
0	0
4	337
0	0
0	0
0	0
0	0
0	0
2	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
4	15
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	149
0	0
4	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	202
0	0
0	0
8	10689
0	0
0	7
0	6
0	58
0	0
0	0
0	24
0	0
0	0
43	292
0	12162
0	0
12	2687
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	88
0	0
0	129
0	0
0	0
0	67
0	0
0	0
209	5054
0	23
1	11
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	9
0	0
0	0
0	7
0	0
0	0
0	0
0	197
0	0
0	0
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
2	1
1	0
0	0
0	0
0	1
0	0
5	118
0	0
0	0
0	0
0	8
0	0
1	584
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	1
0	0
0	13065
0	740
0	0
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	41
5	46
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	243
3	27
0	0
0	0
0	0
0	0
0	4
0	3
0	1
0	0
0	1
0	0
0	0
0	95
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
4	0
3	4092
2	4525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
6	55
0	0
0	223
0	0
0	0
23	366
0	0
0	0
0	0
0	16
0	17
0	0
0	0
0	0
0	0
0	0
4	26
0	2204
0	0
0	0
0	8333
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	67
0	0
0	0
0	0
14	4371
0	0
0	0
0	0
2	1512
0	0
0	0
0	0
0	0
0	2
0	0
0	118
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	14
0	6
71	8907
0	0
0	0
0	0
1	0
0	0
6	2934
0	0
0	0
0	0
11	618
0	0
0	0
0	26
0	0
0	0
0	736
4	683
5	90
0	0
0	9
0	0
0	0
0	0
0	77
0	16
0	0
0	0
0	1
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
12	960
0	0
1	9452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
7	88
0	6
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	5
0	240
0	16
1	74
0	0
0	0
0	0
5	4367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	38
0	0
0	4311
0	0
26	1618
6	1935
0	0
0	25
0	0
0	0
0	0
0	1355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	495
0	6
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
9	1918
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
5	979
0	0
0	0
0	4711
0	0
0	0
0	0
0	7
0	0
0	0
0	116
0	0
0	0
6	5737
0	0
0	0
0	19
0	0
0	0
0	0
0	227
1	0
0	22
1	935
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	58
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	772
0	6
0	0
0	0
0	0
0	1
0	2
0	0
0	46
0	0
0	0
8	2579
0	1
0	0
0	5
0	0
0	0
0	282
1	1835
0	0
0	8
0	0
0	847
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
6	9234
0	1
0	0
0	0
0	0
5	195
0	0
0	0
0	0
4	83
0	0
0	0
0	0
0	0
1	2
0	47
0	0
0	0
0	0
0	2550
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	2
0	0
0	0
0	0
0	0
0	0
1	352
13	5106
0	0
0	2504
0	0
0	0
0	1453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1538
0	0
0	0
0	0
0	0
0	3
5	3460
0	0
0	0
0	0
0	5
0	0
0	0
0	0
3	225
75	402
5	32
0	4
0	745
0	0
0	0
28	4730
0	0
0	5
0	0
0	0
0	1
1	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
10	47
0	0
0	0
0	0
0	0
0	0
0	0
0	2275
1	12
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
1	454
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	4
1	4
1	0
0	81
0	0
0	0
2	267
0	0
0	6
4	687
0	8
0	8
0	0
19	3150
0	0
0	1
1	70
22	5644
16	2720
0	27580
0	0
0	1017
0	0
0	0
0	4
1	169
0	0
1	1
0	0
10	19530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	170
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	1
0	0
0	7
0	0
7	11
0	0
0	236
0	0
0	0
0	18
0	4
0	0
0	246
0	0
0	5
0	0
7	1029
0	0
0	0
1	1137
42	4031
0	0
0	0
0	0
0	0
0	0
126	641
0	1038
0	4
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	5
8	57
0	0
0	0
2	13639
0	0
0	11883
0	0
0	0
1	37
0	0
0	0
0	0
0	0
0	0
0	1
2	463
0	18
4	2476
0	0
0	0
0	134
0	0
0	0
0	5303
0	5
43	4236
0	0
2	658
0	0
0	1
0	0
0	0
0	3126
0	0
6	19747
0	11
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	35
0	0
0	2076
7	31
0	146
0	16
0	4
0	3
0	4
4	11906
0	0
0	0
113	6497
0	0
0	0
0	0
0	0
0	0
0	50
0	0
10	507
0	0
0	0
4	750
0	0
0	5
0	0
0	10
0	0
0	0
35	575
0	0
0	16
27	3453
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
6	11
0	0
0	0
0	0
2	1
10	162
0	0
7	545
0	153
2	764
2	0
0	0
0	0
0	5504
3	125
0	50
0	0
10	1977
0	0
0	1
0	0
0	0
0	1
0	5575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	839
0	0
0	0
0	12
0	0
0	0
0	23844
0	0
0	0
0	0
0	0
0	0
0	0
1	0
24	282
0	0
10	311
0	0
0	0
0	0
0	1
0	0
0	6
0	0
9	250
3	3
0	0
0	145
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	22
9	939
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
8	17
0	163
0	0
0	5
0	0
0	0
0	41
0	0
29	160
0	1
0	0
0	0
0	0
0	96
0	4
42	1506
0	0
7	2462
0	0
2	0
0	0
3	50
0	0
0	14
0	0
0	0
0	0
7	824
0	3156
2	0
0	0
0	0
0	6
2	0
0	0
0	0
2	0
0	0
0	0
30	770
1	0
0	0
1	3
0	20
0	2665
19	1636
0	583
0	536
3	1816
0	184
0	0
4	0
3	1159
0	0
0	61
0	0
0	0
7	481
0	0
0	0
0	0
0	0
0	0
3	6
0	0
0	0
1	0
1	27
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	4
0	0
9	2712
0	0
0	0
0	0
0	0
0	0
10	2230
0	0
0	0
10	103
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	16
0	7
0	0
0	0
2	564
0	0
13	318
0	0
0	0
0	3
1	222
0	0
2	28
0	0
0	0
0	0
0	0
7	528
0	0
0	0
0	210
7	3099
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
29	3668
0	0
0	0
0	0
1	120
9	600
0	2
15	971
0	0
0	4729
0	0
0	0
0	0
0	562
0	2
27	2121
4	5071
0	0
0	0
2	2218
5	2773
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
1	1114
0	203
0	0
0	0
6	3133
0	0
14	6454
0	203
0	6
0	0
0	11
0	1114
0	0
0	0
0	0
0	0
0	9
0	0
9	11
0	0
0	0
3	42
0	0
0	0
0	0
0	0
0	0
1	7663
1	2
0	0
0	0
0	0
4	0
0	0
0	0
0	7
0	6
0	0
5	5590
0	0
111	1617
0	0
1	2727
0	213
0	11
0	0
0	0
0	0
0	2
1	10006
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	975
0	0
0	0
0	0
0	0
0	0
3	22
0	0
13	67
6	313
0	0
0	0
0	0
4	18
0	0
0	966
0	0
0	0
3	10
0	0
0	0
7	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	459
0	0
0	15
0	29
0	24
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	300
0	1
0	0
0	0
0	0
0	0
9	181
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	3224
0	0
0	0
0	0
1	10276
0	100
0	0
0	218
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	1
0	170
1	2017
2	1097
0	0
3	1799
3	10
0	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	173
0	846
0	0
0	0
0	2305
0	0
0	0
0	0
0	471
0	0
0	0
0	0
0	0
1	398
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	19
0	0
0	0
0	0
9	13
0	18
2	81
0	6
6	222
2	0
0	3
0	371
0	0
0	0
0	0
0	0
2	27
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	18
2	106
0	0
18	8311
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
41	1348
0	0
0	0
0	0
0	0
8	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	341
14	2118
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
1	32
0	111
0	28
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	841
0	0
0	0
0	0
8	32
0	0
0	72
0	0
0	1
0	114
0	0
0	0
0	0
0	0
0	0
0	0
4	1836
0	0
0	5
0	14
0	0
0	100
0	0
4	401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
31	1908
0	0
0	0
0	0
0	0
2	204
0	0
9	2203
0	0
0	1
24	6551
0	0
1	257
0	0
0	0
11	977
15	1286
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	343
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	183
0	0
0	20
0	0
0	0
0	31
0	15
0	0
2	1973
20	86
1	16
0	0
0	60
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
1	63
0	0
0	0
0	5
0	0
3	13
0	6
0	0
0	0
0	1180
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	16733
0	0
0	0
0	6
0	0
0	0
0	0
0	0
24	1955
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	77
0	0
0	8588
0	3230
0	0
0	0
82	8701
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
2	88
0	332
0	8
0	0
0	13
0	0
0	0
0	0
0	0
0	656
0	0
0	0
0	58
0	1
38	359
0	0
0	0
0	0
0	0
0	2521
0	405
4	13
0	0
2	958
0	0
1	160
0	0
0	0
12	7
18	1080
0	0
0	0
9	646
0	56
0	0
0	3
0	0
0	0
0	2
0	0
0	0
1	1153
0	0
0	5689
0	0
0	735
0	65
0	0
0	0
0	0
0	0
0	326
0	0
0	0
0	0
0	81
0	0
0	12
0	111
0	9
0	0
0	9
0	0
0	0
4	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	18
0	950
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	111
0	12
0	0
0	0
0	0
14	3395
0	0
0	0
0	0
0	224
0	0
1	421
9	2
0	0
0	0
31	1557
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
8	794
0	0
0	0
0	0
0	0
1	122
6	2603
0	0
0	10
0	0
0	47
0	0
0	0
0	76
0	0
1	2780
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	4
0	0
0	117
0	0
3	82
0	0
0	0
2	587
0	0
6	3347
0	0
0	0
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	746
0	0
0	0
0	21
0	677
0	67
1	645
0	0
0	0
0	0
0	2
0	0
4	495
0	416
0	2
7	1289
0	0
0	0
2	5
0	0
6	19
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	35
0	0
0	0
16	15884
12	2502
0	0
0	2
0	664
1	0
0	0
0	1
0	3
12	1288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7850
8	528
0	105
0	0
9	2282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
16	1000
0	0
0	0
0	0
0	0
2	436
0	0
2	100
0	2
8	439
0	4
0	0
0	0
0	2
6	2322
0	0
0	0
0	0
0	0
43	11973
0	0
2	589
102	1381
0	23
0	0
0	0
0	0
0	1052
29	10796
0	0
0	0
0	0
0	0
0	0
0	685
0	0
0	0
0	35
0	0
0	0
1	1117
0	1
0	5
1	1
0	245
0	8
3	9
0	0
0	0
0	0
5	10998
0	0
0	0
0	0
0	0
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	7522
0	0
0	0
0	1
1	3731
0	0
0	0
0	0
0	0
0	0
0	0
1	206
0	0
0	97
0	0
0	1
0	0
0	0
0	0
3	313
1	0
8	125
0	0
1	1004
0	0
0	140
0	0
0	10
0	31
0	2
0	6
0	0
1	823
0	0
5	183
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	16
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	675
0	0
4	1188
0	0
0	5
0	6
0	0
0	0
0	0
0	0
0	1005
0	0
0	12
0	0
0	0
0	0
0	400
0	0
0	86
0	1
0	0
5	4900
0	14
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	3
0	0
0	0
10	0
0	2
0	0
1	0
0	0
0	0
0	0
0	7
0	0
0	769
0	0
0	0
0	0
0	0
0	0
1	76
0	18
0	430
5	833
0	976
0	9
0	0
1	0
0	60
0	0
0	0
3	0
0	0
0	0
6	148
0	0
0	14
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	100
1	0
2	16
3	2
0	2
0	28
0	5
0	0
0	0
0	13
0	0
0	0
1	40
0	0
0	536
0	2
0	0
0	0
2	583
0	0
0	0
0	0
0	0
0	0
73	9532
0	136
0	0
0	2
0	0
0	7
0	0
0	10337
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	887
0	1
0	0
0	0
0	0
38	3899
0	42
0	0
0	0
0	0
0	0
47	90
0	0
2	40
45	2580
0	474
0	0
0	5
0	0
3	606
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	14
5	75
0	13
0	0
0	13
0	8
0	0
0	1
0	0
0	0
0	8
14	981
0	0
0	11939
0	0
