UniqueCount	AmbigCount
0	0
0	0
140	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	11
0	11
1392	102
0	0
0	13
0	100
0	0
0	0
0	0
0	0
1	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	15
0	0
2	39
4	76
0	0
0	0
0	6
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	215
0	215
0	172
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	670
0	9
0	516
0	550
0	550
0	542
0	670
0	677
0	550
0	659
0	0
0	550
0	625
0	0
0	596
0	677
0	0
1533	168
0	0
0	26
0	165
0	44
0	0
0	0
0	835
0	834
0	834
0	758
0	801
8	0
2	0
0	0
0	734
2	27
0	810
0	0
0	0
0	0
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	78
0	78
0	78
0	78
0	78
0	16
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	210
0	210
0	202
0	202
0	188
0	0
0	119
0	118
2	17
3	0
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	227
0	378
0	145
3	0
0	0
0	1
0	5
0	25
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	18
0	18
1	0
3	196
0	196
0	193
0	192
0	191
0	42
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	0
0	0
1	0
0	0
0	0
0	5
0	5
3	706
0	706
0	2
0	5
0	6
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
22	156
0	0
0	0
0	263
0	0
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	10
0	0
0	10
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	7
0	5
0	5
0	16
0	16
0	0
34	16
0	0
0	0
0	0
0	0
2	0
0	0
10	11
0	6
0	61
10	62
0	0
0	0
0	62
104	181
0	181
0	181
0	157
0	0
0	0
1	0
23	53
0	48
0	52
4	23
0	3
4	30
0	263
0	5
0	4907
0	4907
2	4907
0	0
0	0
0	0
0	0
0	0
0	0
4	90
0	0
0	90
0	9
0	0
0	0
0	0
0	1
1	0
1	0
0	0
0	0
0	0
0	1
1	1
0	9
0	9
0	1
0	0
0	0
0	0
0	0
296	1482
0	1432
0	0
0	50
0	7
0	8
0	4
0	0
0	0
0	0
0	0
0	0
125	1
0	1
0	1
48	0
0	0
0	0
225	267
0	7
0	237
0	27
0	238
0	1
0	0
0	0
0	0
0	0
0	0
3	21
0	15
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	14
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
1	35
0	35
0	0
0	0
0	0
0	0
0	4
3	69
0	69
0	0
190	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
4	0
0	0
2	43
0	0
0	263
0	0
0	0
30	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	653
0	654
0	652
0	651
0	646
0	185
0	172
0	0
0	0
73	66
0	64
0	0
1	0
0	0
1	4
0	5
8	4
0	4
1	6
0	0
0	0
0	0
813	52
0	0
11	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	185
0	185
0	185
0	185
0	184
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	237
0	237
0	237
0	237
0	237
0	237
0	237
0	237
0	236
0	236
0	236
0	236
0	1
0	2
0	0
0	0
1	0
2	82
0	2
0	2
0	82
133	34
0	29
0	17
0	1
1	1
0	35
0	7
0	35
0	21
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
569	18
0	263
0	0
0	0
0	0
2	0
0	0
0	0
9	366
0	341
0	338
0	361
0	355
0	354
0	354
0	7
0	1
0	2
0	31
0	30
5	33
0	0
0	0
0	0
0	0
0	2
0	0
158	0
0	0
0	0
0	0
0	0
0	0
0	1
58	255
0	255
0	242
0	5
0	2
0	3
0	21
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
155	155
0	153
14	9
0	108
0	125
0	15
0	3
0	1
0	5
48	0
1	0
0	0
0	0
0	5
9	0
2	362
0	19
0	19
0	362
0	0
0	0
0	6
0	0
0	2394
0	0
0	263
0	0
330	573
0	0
0	0
0	530
0	0
0	0
0	0
60	0
0	0
0	0
38	679
21	19
6	0
0	679
0	598
0	0
142	0
0	263
0	0
0	0
0	29
0	29
0	13
0	11
0	0
0	0
0	0
0	0
0	0
4	90
0	0
0	0
0	90
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	185
0	185
0	185
0	0
0	0
0	263
0	0
0	0
0	0
0	0
0	0
0	0
1	521
0	521
0	1
0	1
6	2
0	13
0	13
0	0
0	0
0	521
14	0
12	987
0	987
0	987
0	64
0	0
5	7
0	7
0	7
0	0
0	0
144	0
0	0
1	0
0	151
0	79
0	203
0	216
0	149
0	148
0	199
0	0
0	0
0	0
7	31
0	31
0	0
0	122
72	328
0	0
0	98
0	58
0	119
0	82
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1124
334	1124
0	0
0	1110
0	0
0	0
0	0
0	0
1	246
27	795
0	252
0	67
0	89
0	89
0	145
0	16
0	159
1	327
0	206
0	126
0	48
0	36
0	26
3	29
0	0
0	0
0	0
0	0
0	0
4	27
1	0
0	0
0	27
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	14
0	88
0	0
0	87
0	1
0	40
0	104
0	81
0	0
0	14
0	1
0	28
0	74
0	91
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	119
0	0
0	107
0	0
0	0
2	0
5	0
0	24
0	26
0	23
0	19
0	21
0	22
0	3
0	5
0	0
0	5
0	5
0	1
1	0
0	369
0	0
0	363
0	363
0	0
1	369
4	10
0	10
0	0
0	0
0	0
0	4
0	0
0	4
2	0
0	0
0	0
0	0
0	263
0	290
0	290
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	1
0	0
0	85
45	184
17	1
0	97
0	0
0	11
2	5
0	0
0	0
0	0
0	0
0	0
0	5
0	94
0	94
0	0
0	0
0	0
0	0
59	25
0	21
0	21
0	23
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
8	112
0	110
0	2
10	2
0	2
0	105
0	10
0	113
0	91
0	1
0	0
2	0
0	0
0	5
0	3
0	3
0	5
0	3
0	2
0	0
0	0
0	473
0	473
0	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
2	136
0	0
0	244
0	214
0	109
138	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	4
0	4
0	159
0	1
0	159
0	158
0	0
0	66
5	67
0	0
0	66
0	0
0	0
0	0
0	66
0	0
1	0
0	0
0	0
0	31
4	54
0	60
0	58
0	58
0	48
2	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	40
0	28
3	11
0	9
0	6
7	211
0	211
0	7
0	6
0	152
0	180
0	2
0	7
10	0
0	0
0	0
0	9
0	1
0	1
41	30
0	30
0	30
1	21
0	13
0	0
0	0
20	253
1	258
0	141
0	59
0	54
0	25
0	263
2	66
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	329
1	326
0	320
0	170
0	157
0	156
0	121
1	0
0	0
0	437
32	443
0	2
0	443
0	1
0	3
0	1
0	1
158	35
0	37
1	12
0	263
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	44
24	44
0	0
2	0
0	9
308	1212
0	89
0	0
0	0
1	573
0	164
0	559
0	385
0	269
0	18
0	137
1	15
1	310
1	346
6	20
2	1
0	25
0	24
0	0
0	2
0	2
2	6
0	6
11	136
0	92
0	18
0	136
0	0
0	4
0	4
0	0
124	26
0	13
0	13
0	29
0	32
0	0
0	2
0	32
0	0
0	0
0	0
0	66
0	0
0	63
0	66
0	0
0	1
0	1
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	23
0	23
77	1
2	0
0	0
0	0
587	21
0	17
0	18
0	38
2	38
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
3	3
1	0
75	7
0	7
0	0
5	0
0	0
0	0
0	263
0	0
0	0
22	8
0	8
0	8
0	0
3	0
0	3
0	3
0	3
0	0
6	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	0
0	0
0	0
0	0
0	263
0	263
2	0
0	0
184	0
0	0
0	0
0	0
730	0
0	0
2	21
0	0
0	0
0	21
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	32
0	0
2	3
0	3
0	0
0	3
0	0
0	21
0	0
0	19
0	21
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	0
99	0
149	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
18	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	187
0	0
0	0
0	0
0	0
0	0
28	586
0	586
0	0
0	576
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	470
7	5
1	470
0	0
0	0
0	0
4	7
0	6
1	0
0	0
0	0
0	7
178	1
0	1
10	73
0	60
0	4
9	17
0	26
0	0
0	0
0	0
0	0
14	0
10	60
0	60
0	1
19	0
0	0
0	0
0	0
0	0
0	0
0	232
0	232
0	0
0	5
0	17
0	0
0	0
55	2
0	17
0	38
0	0
0	2
1	0
1	30
0	42
0	0
0	0
0	0
0	37
0	37
0	36
0	0
0	0
0	106
0	125
0	0
0	0
0	0
0	0
0	96
0	125
6	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	295
0	295
0	3
0	0
0	0
0	295
5	31
0	295
0	295
0	4
0	4
0	4
0	0
0	0
0	290
0	290
0	0
0	0
0	0
2	59
4	0
0	0
0	58
0	0
0	57
0	39
0	56
203	77
3	66
0	9
0	0
0	1
0	1
25	0
0	0
0	0
0	0
0	914
5	914
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	163
7	164
0	2
0	7
0	2
0	1
0	5
0	0
0	157
0	0
0	19
0	0
0	1
0	0
49	71
0	66
0	11
849	733
0	692
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	118
3	0
0	118
0	0
0	0
0	0
0	0
0	118
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	12
2	36
1	36
0	36
0	23
0	0
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	80
0	0
0	0
0	20
0	0
0	10
0	8
0	7
0	80
0	45
0	0
0	45
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
1	0
0	5
43	7
2	3
0	3
0	0
0	0
0	0
6	0
0	0
21	1
0	1
276	0
10	0
1	215
0	215
0	125
0	1
0	215
0	198
0	198
0	0
0	0
454	0
0	0
0	107
0	108
0	100
0	0
0	0
0	0
0	0
13	1854
0	0
0	3
0	11
0	1
0	1
0	1
33	1854
0	7
0	7
630	87
0	87
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	7
0	7
0	0
0	0
13	258
0	285
0	234
0	108
0	17
0	0
0	278
5	5
16	0
0	0
0	0
0	0
0	0
0	0
2	278
2	2
0	5
0	0
6	0
4	0
62	27
0	25
0	4
18	0
0	0
0	0
0	0
0	11
5	52
3	6
0	52
0	5
11	54
0	6
1	0
0	0
10	0
0	3
1	0
19	0
0	0
0	0
0	22
0	1391
0	0
0	1
0	10
0	1391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	128
0	0
0	7
0	126
10	0
0	0
0	0
0	3
0	0
0	119
0	8
0	55
19	36
0	14
0	4
0	205
0	205
0	2
0	2
0	0
0	205
0	213
0	213
0	213
0	201
0	2
0	0
0	0
15	0
0	0
0	0
0	0
60	61
0	36
0	7
0	0
1	54
0	0
3	0
0	0
11	0
0	0
212	117
0	117
0	115
0	116
0	86
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	83
3	1
2	10
0	89
0	89
0	0
0	55
0	55
0	0
0	55
0	55
3	45
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	53
0	53
0	0
0	10
0	0
6	4
0	26
0	6
0	0
0	0
0	0
0	0
0	26
0	0
0	2
0	0
0	4
0	1
0	3
0	0
0	23
0	26
0	11
1	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
9	2
0	28
0	0
0	1
0	25
0	1
0	52
0	52
9	280
0	280
0	0
0	0
47	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	0
0	0
0	0
0	128
0	128
0	56
0	0
9	119
0	119
6	0
2	0
0	0
257	0
0	5
0	5
0	25
0	0
0	25
0	0
0	0
1	164
0	1
0	10
0	1
0	164
0	10
0	3
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	5
281	101
0	102
0	1
0	0
0	0
0	0
0	0
220	0
0	0
0	0
41	0
0	205
0	205
0	141
0	4
3	56
0	41
2	1
0	1
0	205
0	230
16	230
1	310
0	1
0	16
0	0
0	25
1	0
0	89
0	35
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
47	0
0	0
0	0
0	0
0	0
0	0
1	86
0	23
0	0
0	86
0	4
1	45
288	262
0	1
0	0
0	39
0	120
0	98
0	0
0	0
0	7
2	150
1	152
0	13
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	158
0	158
0	157
0	89
0	83
0	61
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	45
0	45
1	0
0	0
0	0
0	127
0	127
0	24
0	0
0	0
0	0
0	124
17	127
18	32
0	32
0	1
601	0
12	0
0	176
8	195
0	6
26	102
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	357
0	362
0	63
0	11
0	3
2417	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	17
0	0
38	63
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	1610
10	1
0	0
6	1607
0	0
0	0
0	0
2064	881
0	881
3	0
7	176
2	179
0	179
2	0
0	0
0	0
0	179
0	3
2	3
0	2
0	3
0	7
0	7
0	0
0	55
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
60	43
0	43
0	43
0	39
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	10
0	8
0	10
0	8
0	8
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	0
1	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	17
0	111
0	24
0	20
324	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
19	35
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	3
1	0
0	2
0	536
0	537
0	541
0	536
0	541
12	197
0	198
0	197
0	192
0	194
0	194
0	59
0	102
0	96
0	13
0	0
0	14
0	14
0	14
1	0
0	14
0	14
0	2
0	2
0	0
0	0
0	0
9	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	82
0	0
0	18
0	2
0	82
0	0
0	0
0	3
0	80
0	1
0	0
3	0
61	426
0	426
0	18
0	426
0	426
1	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	209
0	0
0	0
2	541
160	535
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	16
0	16
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	4
0	4
0	0
0	0
35	40
0	37
0	17
0	6
0	3
3	3
0	2
7	1
7	3
0	0
0	2
0	1
0	1
49	12
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	72
0	81
0	66
0	18
0	25
0	0
0	0
0	0
2	36
0	36
0	36
0	14
0	12
3	1
0	13
0	1
2	0
0	1
0	0
0	1
3	59
0	52
0	49
0	8
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	105
0	0
0	0
0	0
0	133
0	127
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	60
19	9
0	9
0	9
0	7
3	7
0	9
0	6
1	2
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	233
0	233
0	0
0	2
0	0
0	0
15	267
0	65
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	2
0	0
0	0
0	2
0	0
0	53
0	52
0	53
0	0
0	57
1	59
0	56
0	0
0	0
0	1
0	1
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
153	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	1458
0	0
0	1458
0	2
0	167
0	110
0	1
0	0
1	34
0	34
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
16	11
0	11
3406	11
0	7
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
557	0
72	795
14	795
0	0
0	0
0	0
0	72
0	82
0	119
6	47
0	2
29	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	4
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	96
0	0
0	0
0	0
0	0
0	96
0	92
0	92
2	86
0	16
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	167
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	142
0	141
0	142
0	1
0	31
0	0
0	0
0	0
0	0
33	1286
0	56
0	0
0	0
0	0
0	1286
29	1
0	0
0	1
4	6
0	6
0	2
0	1
0	0
0	0
0	0
0	6
0	5
25	27
0	26
0	60
0	60
0	26
0	0
29	494
0	0
181	0
20	105
0	105
0	105
0	6
0	6
0	3
0	0
66	8
0	5
0	0
0	3
4	3
83	0
0	0
60	0
0	0
0	0
0	0
0	39
5	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	115
2	0
5	7
0	115
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	324
2	324
1	324
0	0
0	0
0	1
0	1
19	92
0	78
1	5
0	92
0	5
0	0
0	0
0	0
0	92
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	3
0	199
0	199
0	199
0	199
0	197
0	181
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
2	102
2	120
0	120
1	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	102
26	3
2	1
0	5
3	1
0	0
0	2
0	1
0	1
2	8
0	0
0	5
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	0
1302	41
0	41
0	49
0	49
0	47
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
112	12
0	12
0	0
0	0
0	0
0	0
0	0
8	0
210	77
1	0
0	26
0	77
0	0
189	5
18	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
75	24
0	23
0	0
121	1
0	0
0	0
0	0
0	46
0	46
0	43
185	161
0	161
0	0
0	0
0	0
58	206
0	191
0	0
23	510
0	327
4	0
0	0
0	0
0	506
0	0
0	395
1	4
2	0
0	0
0	0
6	366
0	170
0	169
0	0
0	0
0	0
0	0
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	61
0	61
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	0
0	0
0	0
12	306
0	306
1	0
0	0
0	0
0	104
0	9
0	104
0	103
0	19
2	0
0	17
0	9
0	0
0	1
6	135
0	0
0	0
0	0
0	104
0	98
0	98
0	81
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	890
0	889
38	4
0	890
0	889
0	7
0	39
0	44
0	44
0	0
0	44
24	0
4	0
1	922
0	414
0	374
0	2
0	0
3	0
0	0
1	3
2	0
0	0
0	919
0	152
0	146
0	74
0	93
2	91
0	89
0	8
0	3
0	2
0	1
0	1
0	1
0	1
0	78
0	77
0	152
0	0
0	0
0	148
0	148
0	0
0	148
26	0
0	4
1	64
0	63
0	63
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	340
0	10
0	7
0	7
0	340
0	7
0	35
0	0
0	5
17	0
4	0
0	0
0	0
0	0
0	0
0	36
0	33
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	212
0	2
3	0
9	2
9	0
82	4
0	212
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	172
0	44
0	35
0	23
0	0
0	9
3	0
0	172
1	1
0	1
0	0
0	0
0	6
0	6
0	4
0	6
0	1
0	4
0	1
0	18
0	18
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	161
0	156
2	0
0	0
0	0
0	0
0	161
222	21
0	21
0	5
0	238
0	0
0	0
69	238
124	22
0	23
0	22
0	0
1	0
0	0
0	0
416	30
0	25
1	3
0	5
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
94	0
0	0
0	0
0	125
0	125
0	125
0	40
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	306
0	27
0	27
0	0
0	0
0	306
0	32
0	5
0	0
0	0
0	0
0	166
0	151
3	12
0	0
0	151
0	0
0	12
0	141
0	140
0	45
0	10
0	21
0	9
0	0
0	0
0	5
0	8
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	142
0	0
35	30
0	30
0	6
4	2
0	1
2	3
0	0
0	0
0	260
0	0
0	1
0	267
0	3
0	267
0	260
0	260
1	30
0	30
4	4
0	0
0	0
0	2
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	118
0	113
0	112
0	112
0	114
0	108
0	103
0	24
0	6
0	6
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	67
0	67
0	1
11	0
0	172
3	172
0	10
2	17
0	17
0	0
3	1
0	8
0	271
0	271
1	9
0	0
0	3
0	0
0	0
0	0
0	0
40	2
0	0
0	2
1	0
0	0
2	0
35	0
0	0
0	0
1	81
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	81
2	390
0	389
0	388
0	389
0	0
4	2
0	0
0	0
0	64
0	0
0	64
0	64
228	93
0	2
0	2
0	71
0	71
0	71
0	71
0	47
0	39
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	373
0	369
0	344
0	6
0	2
0	4
0	0
0	235
0	0
0	0
0	0
0	1
4	0
0	7
1	323
0	328
0	330
0	330
0	0
0	0
0	277
0	1
0	1
1	276
0	3
0	272
3	108
0	0
0	0
0	0
1936	277
0	0
0	0
1	277
54	15
0	14
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
