UniqueCount	AmbigCount
0	24
0	24
0	24
0	5
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	72
0	1
3	0
0	72
0	0
0	0
0	7
0	9
0	8
0	7
8	0
0	0
0	8
0	0
0	6
0	6
0	0
20	27
7	0
1	0
0	0
0	0
0	110
0	78
0	0
0	0
0	7
0	6
0	5
0	2
0	6
0	0
0	110
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	165
0	0
0	0
0	0
0	159
0	0
0	0
0	0
33	182
0	0
0	0
0	0
0	0
0	0
0	1
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	159
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	179
0	2
0	50
0	0
3	0
0	179
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	10
0	10
0	8
0	0
0	6
1	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	703
0	703
0	703
0	307
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
10	151
0	5
6	147
0	1
0	34
0	0
0	0
0	0
0	0
0	310
0	310
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	5
0	5
0	4
0	4
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	11
0	11
0	10
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
5	14
0	14
0	6
0	2
3	5
0	0
0	4
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	324
0	324
0	321
0	321
0	42
0	0
0	0
0	0
0	0
1	43
0	0
0	0
0	0
0	0
0	1
0	1
0	1
9	0
0	0
2	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	184
0	184
8	29
1	17
0	181
0	17
0	28
0	27
0	7
2	2
431	40
0	0
0	3
0	40
0	0
0	201
0	201
0	1
5	201
0	21
0	21
0	21
0	9
0	8
0	0
0	0
0	0
0	0
0	21
0	0
0	95
0	94
0	7
0	4
0	2
17	108
0	108
0	0
7	317
0	312
0	341
0	309
0	302
0	1
0	285
0	341
0	0
0	0
179	1444
0	0
0	1343
13	1
6	6
6	73
2	479
4	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1198
0	1199
0	0
0	0
3	1194
0	1206
0	1206
0	1206
0	1
0	0
0	0
30	227
0	227
0	119
0	1
0	0
0	0
0	145
540	113
0	113
0	20
0	0
0	0
0	5
0	0
0	0
0	3
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	4
0	4
0	0
0	0
0	0
4	391
1758	2
34	360
0	360
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
3	0
0	27
1	54
3	0
0	0
0	0
0	0
0	0
0	390
0	0
0	0
0	0
0	390
0	388
0	0
0	0
0	0
0	1
0	1
0	26
0	1
176	2
0	2
0	22
0	22
0	22
0	0
2	0
0	22
0	0
0	88
0	88
0	88
0	0
0	87
0	0
0	0
0	0
15	0
0	51
0	51
0	51
0	0
0	0
0	59
0	59
0	59
0	0
2	5
0	59
0	0
0	0
0	0
0	0
115	382
0	382
0	0
0	0
0	619
0	619
0	24
0	15
0	0
0	0
0	0
0	619
87	275
0	275
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
294	0
0	228
0	1446
0	1168
0	547
0	1333
0	0
0	0
0	0
2	20
2	3
0	0
0	1
0	19
0	0
0	0
3	0
1	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	701
0	701
0	698
0	3
1	3
0	0
0	0
64	33
1	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
720	29
0	11
0	4
0	1
0	1
0	0
0	16
4	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
108	106
0	103
0	92
0	81
0	71
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	8
0	135
0	287
0	13
0	0
0	287
0	4
0	50
0	50
0	7
0	0
0	0
37	2
0	2
10	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	3
0	3
0	8
0	2
0	12
0	11
34	10
2	8
2	2
0	0
0	0
0	0
0	0
0	0
14	224
23	2
4	3
19	6
0	2
0	1
0	0
0	221
1	0
0	0
0	78
0	0
1	0
0	5
0	59
0	0
0	0
0	0
0	36
1	76
0	0
0	0
0	0
0	0
0	0
0	0
6	99
8	99
0	0
0	1
0	1
2	1
0	1
0	1
3	339
0	339
0	0
0	0
0	0
0	393
19	425
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
25	240
0	0
0	0
0	0
0	0
0	0
806	1677
0	2
0	2
0	1668
0	2
0	0
0	0
0	0
0	0
0	3
0	1672
0	0
0	0
0	0
2	118
2	118
0	64
14	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
597	15
3	0
0	0
0	15
6	9
2	0
0	0
0	50
0	50
0	50
0	0
0	0
0	1
0	1
0	50
0	50
3	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	27
0	27
3	23
0	11
0	0
19	0
85	56
4	56
0	16
0	16
0	16
0	1
23	194
0	194
0	21
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	150
0	0
0	0
0	150
0	0
0	0
15	2
0	2
0	0
4	49
0	0
0	0
0	0
0	0
0	157
0	157
13	21
0	0
0	9
20	0
0	0
0	49
0	0
0	9
0	0
15	0
0	2
118	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	7
0	98
0	98
0	18
34	21
5	0
0	21
0	21
0	0
0	7
0	3
0	0
0	0
0	0
0	0
64	1
0	1
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	1
0	1
0	1
0	263
0	263
0	3
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	258
0	0
0	2
98	43
6	3
2	2
0	42
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	321
0	321
0	314
0	67
52	0
0	0
1	0
5	995
24	77
0	0
34	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	41
1	34
0	1
0	41
0	41
0	1
0	1
2	0
0	0
0	0
0	39
0	12
0	27
0	27
0	12
0	0
0	24
0	0
0	20
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	20
0	0
0	0
0	0
278	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	294
2	294
848	669
0	463
0	458
1	16
0	206
0	0
30	1
0	1
0	0
0	0
0	0
0	0
1	16
0	16
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
235	9
0	0
11	9
11	46
0	46
0	2
0	0
1	0
0	0
234	74
0	74
1	125
0	19
1	5
0	125
0	27
0	27
0	10
0	0
10	25
0	25
0	0
0	815
0	8
0	815
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	0
135	350
0	105
0	11
0	109
0	109
2	0
0	2
0	106
0	2
0	106
0	106
0	0
0	0
0	79
0	79
0	6
0	2
8	1
0	1
0	0
29	0
3	770
0	749
0	762
0	423
0	423
0	419
0	387
0	37
0	0
0	0
7	5
0	5
0	0
0	0
0	0
11	36
0	0
0	1
0	3
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	339
0	339
0	0
0	2
0	10
0	3
19	1270
0	1264
0	1225
0	1206
0	285
0	301
36	8
0	6
1	0
0	0
0	0
11	68
0	0
0	68
0	0
0	0
0	0
0	0
0	10
4	0
0	7
3	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	906
0	4870
3	4801
0	3253
1	3026
0	816
0	13
0	348
0	0
0	0
0	0
16	214
0	214
0	208
0	6
0	0
2	80
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	75
0	0
0	6
0	0
0	0
0	47
0	44
11	47
0	0
1	232
0	233
0	233
0	233
0	79
0	9
0	4
1	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	4
23	32
0	32
5	11
0	0
0	0
0	0
107	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	367
1	351
0	363
0	196
0	274
0	0
0	0
0	0
0	0
0	62
0	61
0	62
0	62
0	62
2	62
0	61
0	43
0	0
0	18
0	0
0	15
7	9
0	7
0	6
0	5
8	1
0	0
1	188
0	0
0	188
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
3	69
0	0
0	0
0	0
0	0
0	0
5	0
0	41
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	44
0	44
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
360	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1997
0	838
0	630
0	4
81	1997
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
13	289
0	289
0	0
0	45
0	45
0	0
0	1
0	0
0	0
0	0
0	0
0	0
161	159
0	159
3	0
0	1
0	1
0	0
3	4
0	2
0	88
2	89
0	5
0	0
0	0
205	3
0	3
149	39
2	35
0	4
0	0
34	1
0	1
0	0
0	0
0	0
0	0
0	0
4	64
0	64
0	0
2	0
1	0
0	47
0	47
3	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	220
0	220
0	0
0	0
0	0
0	0
0	0
16	373
0	373
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	55
0	46
0	9
7	0
0	2
0	7
0	7
0	0
0	13
0	13
0	7
0	0
0	0
0	2
0	2
0	0
0	0
0	0
17	18
0	18
0	0
0	0
0	0
216	168
0	168
0	2
0	8
0	8
0	8
0	6
0	3
0	0
2	3
0	0
0	0
0	1
0	0
0	1
837	10
2	2
0	5
0	6
0	5
1	3
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	36
0	835
0	6
293	836
13	3
3	27
45	30
0	1
0	54
0	83
0	53
0	50
0	0
0	8
0	0
15	21
0	1
0	0
1	446
0	264
0	446
1	3
0	150
0	0
0	0
0	141
0	0
0	50
0	4
1	109
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	210
0	9
214	277
0	5
0	0
0	25
2	2
0	0
0	36
0	0
0	12
0	2
0	0
0	15
0	9
193	11
0	11
0	0
0	0
0	0
0	1035
0	1035
0	567
0	202
0	0
0	201
0	0
0	149
0	150
0	150
97	0
939	19
1	323
0	139
3	6
0	6
0	9
0	5
0	21
0	48
0	22
0	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
528	0
0	0
101	11
0	11
4	6
0	37
0	37
0	0
0	0
0	0
0	104
3	3
4	1
0	12
0	2
7	0
0	5
0	102
0	5
0	0
0	0
0	92
0	92
0	13
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	2
0	0
0	5
0	5
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	24
0	24
0	0
0	0
0	0
12	24
0	0
0	4
0	0
0	0
0	0
21	0
0	0
0	21
0	0
0	21
1847	34
0	30
2	742
0	742
0	2
0	1
0	0
0	0
0	742
69	27
12	27
9	1
49	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
12	17
0	0
0	0
0	0
0	0
0	0
6	1076
0	1076
0	535
0	32
0	14
0	0
0	0
0	0
0	0
0	0
5	54
0	54
0	39
4	2
0	1
2	1
0	1
0	0
0	0
0	0
0	739
0	739
0	739
0	394
2	72
0	1
0	384
0	388
0	375
0	307
0	20
1	24
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	21
0	21
0	22
0	21
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	1
47	3
790	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	92
0	3
0	89
0	48
67	3
0	3
0	1
15	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	108
0	110
0	0
0	110
0	3
0	15
0	110
4	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	1475
0	7
5	3
0	11
0	5
0	1468
0	1374
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	10
20	10
131	65
0	43
0	63
0	11
0	1
9	261
0	261
0	0
0	0
0	1
0	64
0	64
0	60
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
389	24856
0	973
0	25
0	24845
0	152
0	5
0	0
31	4
0	0
0	0
0	0
0	0
0	0
4	121
0	93
10	347
0	347
0	0
0	0
0	0
0	0
0	6
0	0
0	0
2	386
0	0
0	386
0	0
1	0
0	0
0	0
58	15
0	15
0	0
0	0
0	0
0	0
0	0
50	10
0	2
2	10
0	2
0	2
0	0
9	2
0	0
0	0
9	1313
0	0
0	0
0	0
0	0
4	876
0	0
0	4
0	0
0	0
0	0
0	876
0	0
0	0
0	0
0	0
0	0
10	3
0	0
0	3
0	27
2	27
0	27
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	172
0	0
0	171
0	0
0	21
0	0
0	28
0	29
0	0
0	0
0	0
0	0
0	0
122	24
0	19
0	19
0	0
0	667
0	692
2	608
0	503
0	0
0	0
0	0
0	0
0	0
138	40
1	33
0	40
0	35
0	0
0	0
0	0
11	1
0	78
0	78
0	78
0	0
0	77
0	0
0	0
0	0
0	481
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	275
0	12
0	282
0	8
2	12
4	262
0	3
10	6
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
21	56
7	8
0	12
0	8
73	48
0	50
0	44
0	0
0	0
0	0
20	0
14	0
0	2
0	0
0	0
0	3
0	3
0	0
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	0
31	10
0	10
0	10
7	177
0	170
0	162
0	163
0	33
2	11
0	0
1	0
30	0
0	0
0	0
0	0
0	0
118	0
0	37
0	37
0	37
0	37
0	0
0	0
0	0
54	0
0	0
0	1184
0	34
15	1148
0	0
0	0
0	363
1	367
0	1
0	72
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2393
0	1953
0	2316
2	1786
0	2445
11	2614
3	893
0	85
10	17
0	66
0	873
0	196
0	196
0	0
0	0
0	0
0	51
1	1219
0	843
0	1219
0	0
1519	16
0	3
0	0
0	0
0	2
0	0
0	2
0	2
2	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	495
0	190
0	122
0	5
26	59
0	102
13	9
0	1
0	0
1	1
7	0
0	4
0	3
0	0
3	0
0	495
353	194
0	2
0	172
0	0
0	0
0	11
0	7
0	11
0	0
0	11
76	118
0	118
32	24
0	0
0	173
0	173
0	0
267	119
0	119
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	712
0	712
0	100
0	0
0	0
33	180
2	176
0	148
0	106
0	90
0	87
269	483
0	404
0	482
0	213
2	21
0	21
224	435
0	409
1	251
1	37
0	26
0	0
0	0
0	3
16	3
0	0
0	0
0	0
0	0
0	7
143	33
0	0
0	0
8	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	13
0	14
0	14
0	6
0	135
3	135
10	101
0	100
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	53
0	0
0	44
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
7	0
2	0
0	0
0	0
0	0
10	28
0	28
0	0
0	145
1	2008
0	2004
0	726
1	773
0	1746
0	1735
0	0
0	949
16	0
0	404
0	286
0	175
28	1
0	1
0	5
0	0
1	45
0	45
0	29
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
298	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	28
0	22
0	33
0	0
572	10750
2	10587
0	1
0	0
0	1
0	5594
0	6442
0	64
0	10436
0	59
28	1
0	1
0	0
7	2
0	0
0	0
1	45
95	2
0	2
0	35
0	0
1	45
7	306
0	306
0	285
0	252
0	252
0	256
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
850	42
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	127
0	127
0	127
0	127
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	12
0	12
157	12
0	0
0	12
39	2
0	2
0	217
0	197
0	10
0	13
0	4
0	16
0	7
0	0
0	2
0	0
0	0
0	0
0	14
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	388
0	388
0	294
0	57
0	6
0	1
0	16
0	2
0	20
10	4
4	72
0	33
0	68
0	0
0	64
0	0
0	64
0	46
0	36
0	0
0	0
0	0
0	0
0	0
0	46
215	128
19	130
0	2
0	1
0	0
0	0
0	18
0	18
0	7
0	7
1	1
0	1
0	1
0	1
0	1
0	1
0	0
6	0
3	77
7	77
0	3
2	4
1	2
0	4
0	3
74	300
0	300
0	1
0	1
0	0
0	0
0	91
111	788
0	680
0	686
0	0
0	0
2	102
1	168
0	168
0	0
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	0
67	31
0	31
0	1
0	0
1	11
21	105
0	93
0	54
120	311
0	289
0	22
0	0
849	2455
0	2417
0	2453
11	82
0	77
0	61
0	0
0	5
0	4
0	7
1	35
0	4
0	0
4	33
0	22
389	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
1	40
0	64
0	34
0	275
0	190
0	193
0	274
0	192
0	187
116	14
0	14
0	11
0	0
0	0
0	0
49	13
0	12
0	1
0	5
0	1
0	0
0	0
0	0
8	1917
0	306
13	0
0	1
0	3
0	301
0	0
0	6
0	1916
0	16
0	0
0	242
0	213
0	31
0	0
0	0
0	0
0	35
0	4
0	242
0	5
0	5
0	0
0	0
0	0
0	0
0	48
0	1
0	1
0	1
0	48
0	56
0	22
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	20
0	22
0	51
104	114
0	2
0	114
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	39
0	73
0	3
3	1
65	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
24	9
0	9
0	2
2	14
0	0
0	0
743	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
13	34
0	27
0	5399
0	5492
0	5891
0	100
4	811
0	5094
0	4813
0	5891
0	0
0	0
0	0
0	0
12	14
0	18
8	8
4	4
21	4
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	11
108	11
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	316
0	316
0	0
0	0
0	2
115	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	113
42	115
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	49
0	0
0	49
0	0
0	2
36	170
0	84
0	169
0	0
0	0
721	0
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	902
0	902
0	795
0	792
0	789
0	74
0	300
1	202
1	0
0	47
0	0
36	0
0	902
247	1
0	1
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	125
8	125
1	0
3	0
0	0
0	0
0	0
0	0
0	20
0	0
108	21
0	0
0	0
0	21
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	127
0	127
0	127
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
344	0
13	0
0	0
0	0
0	0
0	0
0	0
1	89
0	89
0	0
2	0
0	0
0	4
69	200
0	196
0	12
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
565	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	53
0	47
0	5
0	3
0	208
0	5
0	6
0	208
0	4
0	0
0	0
0	0
0	0
0	0
0	0
58	379
0	0
0	373
0	379
0	0
6	20
0	19
0	0
0	0
0	0
0	1
0	62
1	62
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1147
26	88
0	88
0	1
0	0
0	0
0	0
0	0
6	121
0	19
0	3
0	115
0	0
141	0
0	0
0	0
45	44
0	0
0	44
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	341
0	8
0	1
0	341
0	191
0	337
0	337
0	0
0	0
0	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	8
5	0
10	0
0	0
0	0
0	288
0	275
0	31
0	2
0	2
0	2
0	0
0	5
0	8
0	13
0	13
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	55
0	33
0	22
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	64
0	64
0	0
0	0
0	63
0	0
0	0
0	0
0	1
0	0
5	164
0	164
0	0
0	62
0	62
0	62
0	0
0	56
0	62
0	62
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	58
0	145
0	0
0	85
0	86
0	85
0	2
0	2
0	2
22	6
2	0
0	0
0	6
0	0
0	0
0	0
9	52
0	8
0	28
0	27
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	525
0	525
0	525
1	559
0	0
0	559
0	0
0	0
0	559
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
2	0
0	0
0	2534
0	1745
0	18
0	214
12	2539
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	1
0	1
5	1
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	0
0	0
0	330
9	330
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
5	25
0	25
0	4
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	40
0	3
0	40
0	0
0	0
0	0
0	0
0	0
0	0
392	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	191
0	185
0	180
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	0
0	1
1	6
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
35	2235
4	160
12	1
20	155
0	1
0	4
0	8
0	0
0	0
0	0
0	85
0	85
0	85
0	82
0	80
0	80
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
0	354
0	0
2	0
0	0
0	0
19	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	817
0	0
0	0
0	817
0	0
0	817
0	584
0	584
9	0
0	574
0	807
0	574
0	807
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	5
0	1
12	23
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
213	8804
10	3275
47	23
0	3316
2	34
0	5172
2	460
0	5368
0	0
0	0
0	4
