UniqueCount	AmbigCount
1	24
0	10
0	24
0	8
0	0
1	4
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
443	17
0	192
0	0
0	0
0	0
0	0
0	0
0	0
9	445
5	419
0	417
0	440
0	429
0	429
0	425
0	10
0	1
0	2
0	12
0	12
6	14
0	0
0	0
0	0
0	0
0	2
3	0
163	0
0	0
0	0
0	0
0	0
0	0
0	0
50	221
0	221
0	209
0	4
0	4
0	6
0	15
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
154	223
0	222
21	22
0	160
1	179
2	34
0	1
0	0
0	12
52	0
0	0
0	0
0	0
0	7
5	0
0	421
0	2
0	2
0	421
0	0
0	0
2	12
0	0
0	2113
0	0
0	192
0	0
374	658
0	2
0	0
0	584
0	0
0	0
0	0
50	0
0	0
0	0
66	670
15	14
5	0
0	670
3	579
0	0
168	0
0	192
0	0
0	0
0	38
0	38
0	18
0	17
0	0
0	0
0	0
0	0
0	0
7	46
0	0
0	0
0	46
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	234
0	234
0	234
0	0
0	0
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	570
0	570
0	0
0	0
10	1
0	25
0	26
1	0
0	0
0	570
21	0
3	906
0	903
0	903
0	56
0	0
6	5
0	5
0	5
0	0
0	0
174	1
0	1
1	0
0	180
0	104
0	252
0	256
0	183
2	180
0	218
0	0
0	0
0	0
2	23
0	23
0	0
0	155
73	375
0	1
0	123
0	61
0	153
0	78
0	1
0	0
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	663
175	663
0	0
0	660
0	0
0	0
0	0
0	0
0	333
15	1036
1	407
0	101
0	155
0	153
0	224
0	30
0	217
0	430
0	280
0	109
0	36
0	23
0	13
3	18
0	0
0	0
0	0
0	0
0	1
15	24
0	3
0	0
0	24
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	7
0	72
0	0
0	71
0	1
0	28
2	88
0	69
0	0
0	7
0	1
0	22
0	65
0	76
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	78
3	0
0	77
0	0
0	0
5	1
6	0
0	25
0	25
0	23
0	13
0	13
0	16
0	1
0	4
0	0
0	3
0	3
0	3
0	0
0	311
0	0
0	308
0	308
0	0
1	311
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	192
0	258
0	258
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	4
0	0
0	101
32	272
19	2
0	166
0	0
0	8
0	10
0	0
0	0
0	0
0	0
0	0
0	5
0	88
0	88
0	0
0	0
0	0
0	0
75	46
0	38
0	38
0	41
0	15
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	165
0	165
0	0
11	0
0	0
0	93
0	11
0	102
0	83
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	3
0	4
0	1
0	0
0	0
1	568
0	562
0	568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	150
0	0
0	223
0	194
0	108
138	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	11
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	5
0	8
0	168
0	2
0	168
0	166
0	1
0	83
15	85
0	3
0	83
0	3
0	3
0	1
0	83
0	3
0	3
0	1
0	0
3	47
4	60
0	66
0	68
0	68
0	55
4	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
2	29
0	19
1	1
0	8
0	8
9	201
0	201
0	11
0	9
0	138
0	177
0	2
0	10
3	0
0	0
0	0
0	10
0	7
0	7
38	38
0	38
0	38
1	20
0	9
0	0
0	0
21	316
2	318
0	140
0	74
0	74
0	42
0	192
0	58
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	287
0	286
0	276
0	162
0	155
0	155
0	125
1	0
0	0
0	318
30	321
0	1
0	321
0	0
0	2
0	3
0	3
133	20
0	20
2	11
0	192
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	192
0	32
13	32
0	0
3	0
0	10
373	1201
0	90
0	0
0	0
0	577
0	179
0	566
0	371
2	264
0	30
0	175
0	25
0	280
0	320
3	19
0	0
0	25
0	25
0	0
0	0
0	0
2	5
0	5
4	174
0	148
0	23
0	174
0	3
0	1
0	4
1	0
139	46
0	28
2	28
0	38
0	41
0	0
0	1
0	38
0	0
0	0
0	0
0	63
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
51	2
3	0
0	0
0	1
533	13
0	6
0	13
0	67
2	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	197
1	5
0	0
86	1
0	1
0	0
7	0
1	0
0	0
0	192
0	0
0	0
30	5
0	5
0	5
0	1
2	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
0	192
0	192
1	0
0	0
127	0
0	0
0	0
0	0
721	0
0	0
1	19
4	0
1	1
0	19
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
7	0
0	0
0	0
0	0
0	0
0	30
0	0
0	26
0	30
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
117	0
139	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	202
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	202
0	0
0	0
0	0
1	0
0	0
50	555
0	555
0	0
0	551
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	670
8	4
1	670
0	0
0	0
0	0
0	5
0	3
1	0
0	0
0	0
0	5
154	4
0	4
11	67
0	43
0	0
9	31
0	46
0	0
0	0
0	0
0	0
26	0
10	60
0	60
0	1
11	0
0	0
0	0
0	0
0	0
0	0
0	246
0	246
0	0
0	2
0	8
0	0
0	0
36	4
0	6
0	19
0	2
0	3
0	3
0	14
0	23
0	4
0	0
0	0
0	30
0	30
0	29
0	1
0	0
0	108
0	127
0	2
0	0
0	2
0	0
0	102
0	125
3	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	226
0	226
0	2
0	0
0	0
0	226
11	29
0	226
0	226
0	0
0	0
0	0
0	0
0	0
0	224
0	224
0	0
0	0
0	0
0	43
0	0
0	0
0	43
0	0
0	42
0	33
0	41
217	93
0	84
0	6
0	0
1	0
0	2
37	0
0	0
0	0
0	0
0	908
5	908
4	1
0	1
0	1
0	0
0	0
0	0
0	0
0	196
8	205
0	7
0	12
0	8
0	3
0	9
0	0
0	193
0	0
0	7
0	0
0	0
0	0
49	75
0	72
0	5
895	816
0	756
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	121
4	0
0	121
0	0
0	0
0	0
0	0
0	121
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	16
0	26
0	26
0	26
0	14
0	0
11	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	141
0	0
0	0
0	34
0	0
0	19
0	18
1	7
0	141
0	48
0	0
2	48
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
2	0
0	1
59	4
1	10
0	10
0	0
0	0
0	0
0	0
0	0
12	3
0	3
258	0
21	0
0	181
0	181
0	116
0	1
0	181
0	203
0	203
0	0
0	0
443	0
0	0
1	109
0	111
0	105
0	0
0	0
0	0
0	0
22	2054
0	2
0	0
0	26
0	0
0	0
0	0
30	2054
0	3
0	3
676	115
0	115
0	0
0	0
0	14
0	14
0	3
0	3
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	4
0	4
0	0
0	0
17	232
0	264
0	207
0	95
0	23
0	1
0	287
10	4
29	0
0	0
0	0
0	0
0	0
0	0
0	287
5	0
0	4
0	0
4	0
4	0
99	20
0	13
0	0
18	0
0	0
0	0
0	0
0	38
2	67
5	33
0	67
0	21
0	79
0	27
0	12
0	0
7	1
0	4
0	2
21	0
0	0
0	0
1	19
0	1323
0	0
0	2
0	9
0	1323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	146
0	0
0	3
0	147
5	0
0	0
0	0
0	0
0	2
0	143
0	5
0	75
41	37
0	16
0	0
0	213
0	213
0	0
0	0
0	0
0	209
1	166
0	166
0	166
0	155
0	5
0	3
0	0
6	3
0	0
0	0
0	0
66	35
0	19
0	5
0	0
2	30
0	0
1	0
0	0
8	0
0	0
203	160
0	159
0	156
0	156
0	62
0	0
0	62
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	122
0	118
0	109
3	1
0	11
0	122
0	122
0	0
0	34
0	34
5	0
0	33
0	34
2	46
1	46
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	62
0	62
0	0
0	15
0	0
14	9
0	30
0	9
0	0
0	0
0	0
0	2
0	31
0	0
0	3
0	2
0	8
0	0
0	6
0	0
0	22
0	31
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
14	3
0	19
0	0
0	0
0	19
0	3
0	47
0	50
23	273
0	273
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	1
0	1
0	1
0	130
0	130
0	62
0	0
3	113
0	113
8	1
1	1
0	0
356	0
0	9
0	9
1	82
0	0
0	82
0	0
0	0
7	175
0	0
0	6
0	0
0	175
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
295	97
0	97
0	0
0	0
0	0
0	0
0	0
226	0
0	0
0	0
13	0
0	221
0	221
0	144
0	0
1	34
0	24
1	1
0	2
0	221
1	310
12	310
2	390
0	3
0	19
1	0
0	30
0	0
0	94
0	50
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	100
0	35
0	0
0	100
0	1
0	114
319	347
0	2
0	0
0	107
0	134
0	107
0	0
0	0
1	4
5	151
0	154
0	14
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	141
0	138
0	77
0	76
0	64
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	45
0	45
2	1
0	0
0	0
0	144
0	144
0	23
0	0
0	0
0	0
0	143
14	144
10	39
0	39
0	0
589	0
1	0
0	154
7	182
0	5
20	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	389
0	402
0	70
0	14
0	12
2813	0
0	0
0	0
0	0
0	0
5	28
0	4
0	0
0	24
0	7
37	61
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1632
8	2
0	0
8	1630
0	0
0	0
0	6
1766	1308
0	1304
2	6
6	176
0	177
0	173
0	0
0	0
3	4
0	173
0	4
1	4
0	3
0	4
0	4
0	4
0	0
0	44
0	1
0	6
0	2
0	0
0	1
0	1
0	0
0	1
0	0
0	44
0	44
0	44
54	39
0	39
0	39
0	34
0	1
0	0
4	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
2	0
0	19
0	19
0	0
2	0
0	0
0	0
0	0
0	8
0	91
0	17
0	9
272	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
21	31
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	553
0	553
0	555
0	553
0	555
7	256
0	255
0	256
0	250
0	250
0	250
0	78
0	131
0	124
0	19
0	0
0	5
0	5
0	6
0	0
0	5
0	6
0	1
0	1
0	0
0	0
0	0
12	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	81
0	0
0	19
3	0
0	80
0	0
0	0
0	0
0	80
0	0
0	1
2	0
57	335
0	335
0	10
0	335
0	335
0	35
0	35
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	229
0	229
0	0
0	0
6	599
232	587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
1	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	6
0	6
0	0
0	0
31	47
0	46
0	16
0	5
0	1
2	1
0	0
6	0
10	1
0	0
0	1
0	0
0	0
48	5
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	67
0	74
0	63
0	15
0	20
0	0
3	0
0	1
0	50
0	50
0	50
0	24
0	18
7	9
0	10
0	0
2	0
0	0
0	0
0	0
0	60
1	57
0	53
0	8
0	0
0	47
3	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	156
0	2
0	0
0	0
0	132
0	128
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	70
19	12
0	12
0	12
0	12
1	6
0	11
0	7
2	0
0	0
0	0
0	0
3	4
0	4
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	0
0	1
0	0
0	0
10	326
0	88
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	1
0	0
0	0
0	1
0	0
0	41
0	41
0	41
0	0
0	61
0	61
0	58
0	0
0	0
1	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
140	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	1743
0	0
0	1743
0	2
0	200
0	166
0	0
0	0
0	32
0	32
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
51	14
0	14
3482	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
504	0
76	745
8	745
0	0
0	0
0	0
0	76
0	84
0	112
3	36
0	2
9	4
0	0
0	0
0	0
0	0
0	0
1	33
0	0
0	6
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	90
0	0
0	0
0	0
0	0
0	90
0	71
0	71
0	66
1	20
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	3
0	3
0	0
0	0
0	0
0	0
0	119
0	116
0	115
0	116
0	1
0	46
0	0
0	0
0	0
0	0
27	1295
0	74
0	0
0	0
0	0
0	1294
36	3
0	3
0	3
3	4
0	4
0	0
0	0
0	0
0	0
0	0
0	6
0	6
37	31
0	30
0	51
0	51
0	24
0	0
16	577
3	0
190	0
15	162
0	162
0	162
0	10
0	9
0	3
0	3
74	9
0	6
0	0
0	3
1	6
64	0
0	0
41	0
0	0
0	0
0	0
0	67
7	67
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	103
1	1
4	15
0	103
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
2	253
0	254
0	251
0	0
0	0
0	2
0	2
14	104
0	86
6	2
0	104
0	2
0	1
0	0
0	0
0	104
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
4	0
0	168
0	168
0	162
0	162
0	158
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	142
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
14	10
0	8
0	11
0	3
0	0
0	10
0	9
0	3
0	5
0	0
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	0
1254	33
0	33
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
85	21
0	21
0	1
0	0
2	0
0	7
0	7
2	0
223	85
0	0
0	34
0	85
0	0
208	1
23	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
103	35
0	34
0	0
86	1
0	0
0	0
0	0
0	40
0	40
0	37
208	182
1	182
0	0
0	0
0	0
74	187
0	181
0	1
17	549
0	394
7	0
0	0
0	1
0	549
0	0
0	453
2	0
0	0
0	1
0	1
7	327
0	168
0	168
0	0
0	0
0	2
0	0
0	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	64
0	64
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	0
0	0
0	0
11	340
2	340
0	2
0	0
0	2
0	133
0	25
0	132
0	130
0	35
0	0
0	33
0	22
1	2
0	5
11	205
0	0
0	0
0	0
0	134
0	94
0	94
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1012
0	1012
44	0
0	1012
0	1012
0	7
0	35
0	35
0	35
0	0
0	35
36	0
2	0
0	1061
0	454
0	399
0	11
0	0
7	1
0	0
1	2
2	0
0	0
0	1059
0	216
0	211
0	106
0	127
2	127
0	123
0	9
0	4
0	4
0	4
0	5
0	0
1	2
0	104
0	104
0	215
0	0
4	9
0	116
0	116
0	0
0	107
17	0
0	4
1	75
0	75
0	75
2	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	1
0	2
0	1
81	0
0	0
0	0
0	360
0	27
0	3
0	3
0	360
0	3
0	54
0	0
0	3
57	4
7	0
0	0
0	0
0	0
0	4
0	55
0	52
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	3
10	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	199
0	0
2	0
4	0
11	0
124	4
0	199
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	141
0	33
0	21
0	11
0	0
0	12
1	0
0	141
0	4
0	4
0	1
2	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
1	19
0	19
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
2	0
0	3
0	0
0	184
0	175
0	0
0	0
0	0
0	0
0	184
270	41
0	36
0	14
0	244
0	0
0	0
91	244
88	17
0	17
0	17
0	0
0	0
0	0
0	0
348	35
0	31
2	3
0	4
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	137
0	137
0	137
0	55
0	7
0	7
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	356
0	32
0	32
0	0
0	0
4	356
0	22
5	3
0	0
0	0
0	0
0	209
0	154
0	9
0	0
0	154
0	1
0	5
0	185
0	186
0	78
0	8
0	15
0	2
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	186
0	0
47	19
0	19
0	8
2	1
0	2
1	3
0	0
0	0
0	261
0	0
0	2
0	267
0	3
0	267
0	261
0	261
1	28
0	28
1	4
0	0
0	0
0	3
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
1	0
0	0
0	118
0	116
0	112
0	112
0	115
0	110
0	114
0	22
0	6
0	6
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	60
0	60
0	4
9	1
0	103
5	103
0	16
0	29
1	29
0	2
5	0
0	13
0	291
0	291
5	14
0	0
0	0
0	0
0	0
0	0
0	0
25	7
0	0
0	7
4	0
0	0
1	0
42	4
0	4
0	0
3	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	377
0	377
0	377
0	377
0	0
5	3
0	0
0	0
0	41
0	0
0	42
0	40
217	70
0	1
0	0
0	58
0	58
0	58
0	58
0	32
0	28
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	456
0	456
0	437
0	2
0	2
0	0
0	0
0	239
0	0
0	0
0	1
0	2
2	0
0	2
0	313
0	316
0	316
0	316
0	0
0	0
1	260
0	0
0	0
0	260
0	5
0	256
1	99
0	0
0	0
0	0
1995	319
0	0
0	0
6	319
66	16
0	16
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
2	0
0	4
0	0
0	13
1	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	10
0	10
0	9
0	10
0	9
0	9
0	0
0	0
0	1042
0	1042
0	8
3	6
0	388
0	1
24	379
0	282
0	52
97	109
0	0
0	109
0	7
0	2
0	24
0	22
0	24
0	0
0	24
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	255
0	0
0	255
0	1
37	0
0	24
0	0
0	1
0	1
0	12
0	12
0	0
0	0
0	12
0	0
0	58
10	2
0	0
2	0
0	0
0	58
0	58
0	171
0	171
19	55
0	0
557	8
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	24
0	27
2	0
0	0
0	25
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	624
0	547
0	597
0	46
0	3
0	25
0	0
0	2
0	16
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
789	0
0	0
0	0
0	0
0	0
0	0
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
4	128
0	0
0	13
0	128
0	0
0	101
0	0
0	0
0	0
0	101
0	0
410	34
0	3
0	34
0	2
0	21
17	26
0	17
0	3
0	6
0	5
0	2
0	361
0	0
0	5
0	361
0	0
5	0
0	0
0	0
3	0
1	0
0	0
90	11
0	3
9	8
0	0
3	0
0	317
0	0
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
267	0
12	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
10	36
0	36
0	23
0	5
202	2949
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
365	0
0	0
0	0
1	0
2	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	13
0	13
0	13
0	0
0	0
0	0
38	20
0	20
0	1
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	1683
0	27
0	0
1	0
0	0
311	0
0	0
174	10
0	7
0	9
2	0
0	0
0	0
0	0
0	1
0	1
0	3
0	16
0	0
0	0
0	0
0	0
0	16
0	0
61	10
0	0
0	0
0	8
0	10
170	221
0	196
0	0
0	0
7	0
2	0
0	0
0	0
0	73
0	3
0	70
0	43
5	0
0	0
0	4
0	0
0	4
0	1
0	4
0	3
0	61
0	56
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
59	0
1	330
44	330
1	142
0	0
0	142
0	0
0	2
0	0
0	0
0	0
4	490
9	25
0	22
0	23
2	493
8	22
1	34
0	491
0	0
0	0
0	0
0	2
0	294
0	1
0	1
0	293
0	294
0	1
0	0
0	0
0	0
0	264
603	7
0	5
1	0
0	0
0	35
0	35
50	2
0	0
0	0
0	0
0	99
0	99
4	0
11	13
3	0
2081	6
1	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
3	730
0	0
0	730
328	24
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	97
2	0
0	97
0	39
0	39
0	39
0	97
5	14
0	0
2	485
0	5
0	482
0	220
182	1
0	1
8	2
0	0
1	258
0	240
0	61
0	0
4	163
0	163
0	2
0	163
0	0
0	0
0	0
0	294
0	0
0	0
0	0
0	294
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	171
0	171
0	164
0	0
0	0
0	0
0	0
0	0
3	0
160	30
0	30
0	14
0	14
0	0
0	9
0	9
8	0
0	19
0	2
0	0
3	0
0	0
0	0
0	19
0	69
0	69
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
0	0
476	7626
7	5156
3	6975
4	7087
0	6070
2	7099
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
