UniqueCount	AmbigCount
0	0
0	0
0	0
1	0
9	4609
0	0
0	0
0	1
0	2014
0	0
0	0
0	0
0	0
0	0
0	0
2	166
0	0
1	37
0	0
0	5
0	0
0	0
0	0
4	128
0	0
2	55
0	0
0	500
0	0
0	171
0	0
0	1
0	5
0	2
0	0
0	0
0	467
0	0
2	106
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	6
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	522
0	2
0	514
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	285
0	0
0	13
0	0
0	0
0	0
0	245
0	0
0	37
0	1
0	0
1	2805
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
14	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	203
0	0
0	0
0	0
0	0
0	0
5	22
0	4
0	547
1	334
2	424
0	14
0	0
0	0
1	58
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	4
0	0
0	5
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	14
0	1
0	0
0	34
0	6
0	1
0	0
0	13
0	0
0	0
0	14
3	0
0	260
1	11
0	0
0	0
1	417
0	2
0	0
0	0
0	0
1	0
74	2706
0	77
0	0
0	1
0	0
0	2
0	0
0	4144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	458
1	0
0	1
0	0
0	0
14	1239
0	23
0	0
0	0
0	0
0	0
46	70
0	0
0	12
28	1377
0	156
0	0
0	6
0	0
1	275
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	12
2	47
0	1
0	0
0	26
7	5
0	0
0	2
0	0
0	0
0	0
3	596
0	0
0	5234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	2
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	17
0	6
0	0
97	0
0	175
1	8
0	0
0	0
0	0
0	4144
2	2659
0	0
0	4005
0	1
0	464
0	0
0	1
0	0
0	0
1	683
0	0
0	0
0	0
1	1724
0	23
0	0
0	0
0	10
0	1
0	0
0	734
0	0
0	0
0	7
0	0
1	0
0	1
0	1
0	0
2	2059
0	0
2	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	7
0	716
0	0
0	0
0	0
13	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7065
0	0
0	0
3	2520
0	5
0	21
0	6
0	77
0	0
0	0
0	1
1	128
0	0
0	0
2	1219
0	0
0	0
0	0
0	55
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	310
0	0
0	1
0	0
0	11
0	98
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
9	473
0	0
0	0
0	0
0	0
0	0
2	9
0	0
1	1
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1200
0	0
0	0
1	2
0	0
0	1
0	0
0	86
0	0
0	0
0	0
0	0
0	372
0	547
1	87
0	1152
1	411
0	1
0	0
0	0
0	0
0	2
0	0
3	319
0	0
0	0
0	0
0	0
0	0
0	315
0	16
13	349
0	0
0	0
0	0
0	0
0	0
0	0
6	101
0	6
0	0
20	280
0	0
0	0
0	0
0	0
1	0
0	1
0	0
12	1
0	176
1	866
0	0
1	0
0	4354
0	0
0	3
2	0
0	30
0	0
4	146
0	0
0	267
0	0
0	0
2	843
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	302
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	71
0	175
0	0
1	6
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	5
13	978
0	0
0	0
0	0
0	3
0	0
0	2329
0	10
0	0
0	17
0	136
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	72
0	0
0	0
0	2
0	0
4	1581
0	0
0	0
0	6
0	0
0	0
2	1349
0	0
0	106
0	0
0	37
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	176
0	1
0	0
2	213
0	0
0	0
0	0
0	0
0	210
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1949
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	383
0	0
0	0
0	0
0	0
5	18
0	0
0	0
0	0
0	0
0	4487
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
137	5691
0	0
0	0
0	17
0	78
0	0
0	0
0	0
0	0
80	1154
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	24
0	7
0	0
0	78
1	111
0	0
0	0
1	6947
0	0
0	0
0	0
0	0
0	0
0	0
2	63
0	0
1	30
0	41
11	240
0	0
0	0
0	4
0	0
0	0
1	105
0	1
0	14
0	0
0	0
0	0
4	23
0	0
0	0
0	0
2	10
0	1
0	0
63	5501
1	86
0	1743
0	0
0	6
6	136
0	930
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	2255
0	4
0	0
0	0
0	0
0	0
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
23	4321
2	13
3	128
0	0
0	0
32	577
0	19
0	0
0	14
0	11
0	0
0	0
0	0
0	1418
0	0
0	1
0	0
0	0
0	0
0	0
0	1167
0	0
0	0
0	0
8	33
3	11
1	1
0	1
0	0
0	0
0	0
4	454
0	0
5	117
0	19
0	0
0	0
0	0
0	0
0	0
5	16
2	88
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	434
0	0
2	277
0	0
0	0
0	0
0	0
0	0
0	626
0	35
0	0
1	10
0	0
0	0
0	0
0	43
0	0
0	3
0	10
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	80
0	658
0	5802
0	0
0	0
0	3
0	0
0	7
0	0
0	0
1	551
0	58
0	1
0	8
0	313
0	0
0	0
0	0
0	97
0	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	419
0	0
0	12
0	78
0	0
0	0
0	0
0	0
0	0
1	1046
0	0
0	0
0	0
0	0
1	3
0	5
0	7
0	4
1	132
0	0
0	0
5	1290
0	117
0	37
12	1336
0	3
0	0
0	3941
2	3936
0	0
0	0
0	0
4	131
0	0
3	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	359
0	3
0	0
0	2
0	0
0	0
0	0
0	573
0	0
0	0
0	2
0	0
0	0
0	35
0	13
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	117
0	142
0	0
0	0
0	0
5	1739
0	9
0	0
0	0
0	0
0	0
0	0
4	1412
0	4483
0	0
0	0
0	0
0	3
2	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	38
0	0
0	5
0	0
7	98
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	37
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1	0
0	0
0	0
1	41
0	2
0	0
0	0
0	17
0	291
3	194
0	0
0	145
0	104
1	69
0	0
4	76
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	610
0	0
0	0
0	0
0	0
0	0
3	87
2	19
0	0
0	37
0	0
0	0
0	5
0	0
1	293
0	0
0	5
0	0
0	670
1	974
11	924
1	46
0	0
1	0
0	0
0	0
55	1540
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	660
0	0
0	6
0	0
0	0
1	58
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	3
0	28
0	0
0	0
13	289
0	0
0	0
0	0
0	942
0	1
0	0
0	0
0	0
0	0
0	0
4	2497
0	79
0	0
0	0
0	0
0	0
0	1
0	0
0	468
0	385
0	0
0	0
0	389
0	0
0	0
0	0
15	102
0	0
0	0
18	534
0	2
0	290
1	569
0	23
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	0
0	3
0	0
4	2641
0	197
0	667
0	0
23	565
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	919
0	0
0	0
10	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1030
0	0
0	333
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
11	243
0	97
0	0
0	97
0	5
0	0
2	1987
0	0
0	962
0	414
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	37
0	0
0	0
0	0
0	0
0	99
0	0
0	0
1	1121
0	52
0	0
0	0
0	0
7	1462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3455
0	0
2	187
0	0
10	352
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	368
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	173
0	0
0	0
1	28
26	4006
0	0
0	0
0	0
0	19141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
2	67
0	1533
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	55
0	0
0	0
0	0
3	14
0	0
2	0
0	7
0	0
0	0
0	0
0	13308
0	820
0	0
0	2495
0	0
0	0
0	0
0	1
0	0
0	18
0	0
0	0
0	14
1	91
0	0
0	358
0	0
0	0
0	0
0	0
0	15
0	0
0	198
0	0
1	3072
0	2
0	0
0	0
0	0
0	2
11	728
0	6
0	0
0	0
1	71
0	0
0	202
0	0
0	0
5	3178
0	0
0	0
0	0
0	0
0	0
17	690
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	19
0	23
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	18
0	30
0	0
0	0
0	0
0	13
0	0
0	427
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	15
0	0
0	0
0	0
2	0
1	2673
0	0
0	12
0	3
0	131
0	1
0	0
0	0
0	0
0	0
0	87
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	9
0	289
0	6
0	0
26	663
0	0
0	0
0	0
0	0
0	9
0	4
0	0
0	0
0	0
0	5
0	8
0	0
0	0
0	0
0	0
0	0
2	18
0	0
0	0
0	0
0	26
0	3
1	11
0	0
0	0
0	1
0	0
0	0
0	0
11	3301
0	0
3	823
0	0
0	3
0	0
0	0
0	33
11	115
0	0
0	0
0	30
0	0
0	0
0	0
3	3011
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	94
4	829
0	4
0	5
0	11
0	0
0	4
0	0
0	0
0	0
0	9
1	538
0	0
0	0
0	0
0	0
3	140
0	0
0	1
0	252
0	0
0	13
1	273
0	0
0	0
0	6
0	0
45	182
0	0
0	143
0	0
0	0
39	5808
1	3
0	0
0	0
67	808
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
7	399
0	0
0	2864
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	3
0	13
0	0
0	15
1	145
0	0
24	90
0	0
0	0
2	34
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	425
0	0
1	46
0	13
0	0
0	0
0	39
0	0
0	0
0	504
0	0
0	1885
1	0
0	0
0	16
0	0
0	0
0	46
0	0
2	111
0	0
0	14
0	1
0	0
0	0
4	1333
2	0
15	130
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1177
2	0
0	0
0	1
0	0
0	175
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	5
18	186
0	0
0	0
0	0
0	2
5	349
0	1
0	0
0	0
0	71
0	0
1	34
1	228
2	0
0	0
3	495
0	0
57	1120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	17
0	0
0	3254
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	106
0	0
0	0
0	0
2	154
0	0
0	0
0	1
0	41
0	0
0	12
0	0
0	20
0	0
0	0
0	3
0	0
0	0
0	3
0	0
2	522
0	0
0	1
0	8445
0	0
0	0
14	315
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	208
5	98
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	0
0	0
0	0
0	0
0	216
0	24
0	61
0	1
0	0
0	0
0	62
0	0
0	0
0	0
0	0
36	10429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1093
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	23
0	0
0	0
0	256
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	1
0	0
0	0
1	16
0	30
3	83
0	8
0	0
0	0
1	1
0	0
0	0
0	0
0	0
19	74
0	2
0	0
0	197
3	47
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
3	90
0	2
0	0
0	6
7	50
0	0
0	0
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
1	29
0	0
1	58
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	1294
0	0
0	0
0	7
0	0
0	0
0	2
0	0
0	0
0	0
19	3041
0	17
0	360
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
6	8489
0	0
0	0
0	492
0	0
0	0
0	5750
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	8
0	0
0	0
0	0
1	254
0	995
0	0
0	0
0	0
0	0
0	0
0	9
0	24
0	0
0	6
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	204
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	1
4	248
0	0
1	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
1	141
4	0
0	0
0	0
0	30
1	157
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	2
0	14
0	0
0	0
0	0
2	186
0	3
0	1322
0	0
0	0
0	0
0	0
0	2446
0	0
0	0
0	0
0	0
11	498
0	0
0	0
0	0
0	0
19	344
0	1
0	24
0	0
0	3
0	0
0	3
0	0
0	0
0	7
0	0
0	36
0	0
2	2
0	0
0	0
7	37
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	12
44	6051
0	0
0	0
2	6
1	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	846
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	298
0	119
0	0
0	12
0	0
0	294
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
1	2
0	0
0	1
0	0
0	0
0	0
0	0
3	501
0	0
0	0
0	0
0	6
0	13
0	0
0	58
0	0
0	0
0	453
0	13
0	0
0	5257
0	0
1	2
0	27
0	0
0	0
0	0
1	15
1	64
0	0
0	0
0	0
0	2
0	17
0	0
0	12
19	62
0	0
4	9
0	19176
0	0
0	0
0	0
0	38
0	458
0	0
0	548
0	53
0	0
0	0
0	0
5	436
6	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	39
2	0
0	0
0	0
0	0
0	0
11	5638
0	0
0	0
3	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	39
0	0
1	0
0	0
0	0
0	0
13	128
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2284
8	2764
0	0
0	0
8	4982
0	0
0	6
0	2821
2	251
0	233
0	0
2	123
0	0
0	0
0	0
0	0
0	0
10	56
0	0
1	347
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	197
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	25
0	0
28	2098
0	2
0	0
0	0
0	0
0	1640
0	0
0	0
0	0
13	45
0	14
8	46
0	0
0	0
1	103
0	0
9	406
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	9
0	0
0	1
2	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	0
0	0
0	0
3	65
0	0
0	0
0	41
0	0
0	0
0	0
2	21
0	1
0	4
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	38
0	0
0	0
0	0
0	4
7	2404
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	0
1	1933
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
5	1468
0	0
0	0
0	0
0	94
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	909
0	0
0	0
0	0
0	0
0	0
0	0
1	1259
0	0
0	0
2	563
0	0
0	1
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	9
0	0
0	0
0	0
3	550
0	0
4	24
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	3
2	3043
0	0
0	0
0	8
0	0
0	0
0	2
0	1
0	0
0	0
35	434
0	0
0	0
0	55
0	0
1	226
0	0
0	0
0	0
0	6
4	894
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
4	772
0	2
0	27
5	62
0	0
0	0
1	88
0	0
0	6
0	0
0	0
9	577
0	0
0	2
0	3
0	117
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
0	14
0	0
0	4
0	11
0	0
0	0
4	4223
0	13
0	0
0	0
3	206
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	2
0	0
0	7
2	210
2	24
0	34
0	4
0	0
0	0
2	203
0	0
0	0
0	0
0	1
0	0
0	23
0	60
0	311
0	0
0	1488
0	0
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	8
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	2
0	30
0	3
0	0
0	0
0	0
0	0
0	0
15	613
0	0
0	0
0	0
0	0
0	0
0	10
0	52
0	3
0	299
0	0
0	2
0	0
0	0
0	23
0	0
0	0
6	243
0	0
0	29
0	29
0	136
0	2
0	0
0	0
0	0
3	814
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	1
1	0
0	588
0	0
0	0
0	0
0	0
0	4
0	73
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	487
0	0
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2369
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	7
1	185
0	7
0	123
2	47
0	732
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	31
0	0
1	26
0	0
0	8
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	4
0	1006
0	174
0	0
0	0
1	35
0	0
0	0
0	146
0	0
0	0
0	19
0	495
0	0
0	0
0	0
0	0
0	0
0	0
1	718
0	0
1	985
0	0
0	0
0	0
0	0
0	3
0	0
0	20
0	0
0	0
0	133
0	0
2	234
0	0
0	0
0	0
25	2
0	0
0	0
4	93
0	0
0	0
0	0
0	3
3	37
0	0
0	0
0	1
0	0
0	4
0	0
0	38
0	1
0	0
0	2
0	580
0	2992
0	0
0	0
8	336
0	5
0	0
3	0
0	0
0	0
1	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	72
0	91
0	0
0	0
0	93
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	13
10	1
0	0
0	0
0	0
0	0
0	0
4	415
0	0
0	226
0	0
0	0
0	0
0	509
0	0
0	234
0	0
0	0
0	4
0	0
4	59
0	63
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	2
0	0
1	96
3	0
0	0
0	0
1	865
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
78	1840
0	0
0	11
0	0
0	0
0	32
0	1
1	605
0	0
0	0
0	0
16	2406
0	0
0	0
0	0
0	13
0	1
0	4
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	7
0	0
2	0
0	0
1	6
14	46
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	11
0	0
0	0
5	194
0	0
0	0
0	33
4	111
0	1
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	1667
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	2
0	0
0	0
0	0
44	2220
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
2	465
0	0
8	0
0	0
0	104
0	1
0	0
0	0
0	0
0	0
1	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	82
0	42
0	99
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	589
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
7	194
0	0
0	0
0	0
0	0
0	11
0	0
0	32
0	2
0	0
0	4
0	14
0	10
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	1
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	524
0	9
0	24
0	1932
0	0
0	0
0	0
0	0
0	0
0	7
0	342
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
4	31
0	0
0	247
0	0
0	0
16	718
22	4444
0	0
0	0
1	270
0	0
0	0
0	0
9	13
2	16
0	0
0	0
7	47
0	26
0	0
0	0
1	9024
0	0
0	0
0	0
0	792
0	0
3	56
0	10
0	0
0	0
0	0
1	0
1	204
0	0
0	0
1	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6186
4	701
0	3
0	0
0	0
0	0
0	0
0	0
2	51
0	0
0	0
0	0
0	1
0	4
0	0
0	0
2	6
0	6
13	597
0	1455
0	0
0	0
0	367
0	1
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	166
0	0
0	0
0	5
0	0
3	5
0	16
0	0
0	10
0	57
3	4055
1	3196
2	1111
0	0
2	0
0	299
3	0
0	0
0	0
1	79
0	0
0	0
0	0
0	0
0	0
10	42
0	165
0	0
0	13
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	200
0	0
0	6
6	10477
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	99
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	597
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
2	376
0	0
4	3681
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	578
2	147
0	145
0	0
0	0
0	0
0	0
0	0
1	19109
0	0
0	0
0	0
2	377
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1016
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	15
0	5
0	0
0	0
0	4
0	0
3	40
0	2
0	0
0	0
0	0
0	246
0	0
0	0
0	0
2	442
0	2
0	0
0	2
0	0
0	0
0	8
0	0
0	28
0	0
0	0
0	0
0	13
0	287
0	14
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
3	2089
17	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
4	14
0	1
15	250
3	3
0	0
19	2102
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	11
0	0
9	276
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	14
0	0
0	0
0	16
0	0
0	0
0	25
0	1
0	0
0	101
0	0
0	1167
0	61
0	0
0	0
0	7
0	16
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	665
0	0
0	0
0	0
9	1154
0	0
0	0
0	0
14	1103
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	136
0	5
0	1
0	0
0	3467
0	335
0	6
0	0
0	0
0	2222
0	0
0	0
6	464
0	503
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
5	46
0	19
0	18
0	2
0	0
0	0
21	436
5	685
0	0
1	5
0	0
