UniqueCount	AmbigCount
0	156
0	11
0	5
0	4
0	0
1	0
0	8
0	0
0	8
0	0
0	0
0	0
0	2
263	93
0	93
0	0
0	0
0	0
0	0
0	0
147	0
0	0
0	0
27	0
0	159
0	159
0	117
0	1
2	42
0	34
0	2
1	2
0	159
0	201
11	201
1	245
0	3
0	26
0	0
0	10
1	0
0	53
0	15
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
2	15
0	0
2	0
0	15
32	0
0	0
0	0
0	0
0	0
0	0
0	85
0	23
0	0
0	85
0	1
0	65
212	232
0	1
0	0
0	58
0	94
0	75
0	0
0	0
0	1
3	151
2	151
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	123
0	123
0	123
0	74
0	75
0	54
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	33
1	33
4	0
0	0
0	0
0	96
0	96
0	11
0	0
0	0
0	0
0	95
6	96
10	28
0	28
0	2
420	0
0	0
0	176
7	204
0	11
20	158
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	406
0	411
0	89
0	13
0	2
1969	0
0	0
0	0
0	0
0	0
4	28
0	9
0	1
0	20
0	11
52	23
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1452
3	2
0	0
16	1450
0	0
0	0
0	1
1574	1100
0	1099
0	1
15	201
3	202
0	201
0	0
0	0
5	1
0	201
0	7
0	7
0	2
0	7
0	0
0	0
0	0
0	75
0	1
0	19
0	3
0	0
0	1
0	1
0	0
0	2
0	0
0	75
0	75
0	75
31	21
0	19
0	19
0	14
0	3
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	0
1	0
0	11
0	11
0	0
1	0
0	0
0	0
0	0
0	7
0	78
0	15
0	8
212	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
9	12
1	0
0	1
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	578
0	579
0	579
0	579
0	579
3	169
0	169
0	169
0	167
0	167
0	167
0	54
0	92
0	86
0	4
0	0
0	2
0	2
0	2
2	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
4	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	16
0	40
0	0
0	16
0	3
0	40
0	0
0	1
0	3
0	38
0	0
0	2
3	0
62	253
0	253
0	15
0	253
0	253
2	48
0	48
0	2
0	2
0	2
0	1
0	0
0	0
0	1
3	264
0	264
0	0
0	0
5	569
228	560
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	15
0	15
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	1
0	1
0	0
0	0
20	40
0	37
0	21
0	3
0	2
2	3
0	0
1	0
4	3
0	0
0	3
0	2
0	0
54	13
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	67
0	76
0	66
0	11
0	25
0	0
3	0
1	0
0	36
0	36
0	36
0	24
0	20
8	5
2	18
0	5
0	1
3	6
0	0
0	6
0	75
3	71
0	68
0	4
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	0
0	0
0	0
0	138
0	130
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	51
7	5
0	5
0	5
0	5
1	2
0	5
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	0
0	0
0	0
0	0
11	237
0	76
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	4
0	0
0	0
0	4
0	0
0	28
0	28
0	28
0	0
0	71
0	71
0	68
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
119	8
0	8
0	0
0	0
0	0
4	0
0	0
0	0
0	24
0	1448
0	0
0	1448
0	4
0	153
0	102
0	2
0	0
0	32
0	32
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	10
0	10
3764	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
497	0
66	663
10	663
0	0
0	0
0	0
0	13
0	19
0	34
2	20
0	0
10	1
0	0
0	0
0	0
0	0
0	0
2	39
0	0
0	7
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	78
1	0
0	0
0	0
0	0
0	78
0	62
0	62
0	60
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	85
0	85
0	3
0	3
0	0
0	0
0	0
0	0
1	108
0	106
0	106
0	106
0	0
1	45
0	0
0	0
0	0
0	0
11	673
0	37
0	0
0	0
0	0
0	673
11	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
9	3
0	1
0	14
0	14
0	1
0	0
27	487
0	0
171	0
22	149
0	149
0	149
0	8
0	7
0	1
0	1
43	0
0	0
0	0
0	0
1	2
63	1
0	2
59	2
0	2
0	2
0	0
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
8	80
0	0
3	1
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
2	202
0	201
0	0
0	0
0	1
0	1
10	56
0	42
0	2
1	56
0	2
0	0
0	0
0	0
0	56
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
2	5
0	152
0	157
0	153
0	153
0	144
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	114
3	115
0	115
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
6	7
0	5
0	8
3	0
0	0
0	3
0	5
0	0
0	6
0	1
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	0
1413	29
0	29
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
97	27
0	27
0	5
0	0
1	0
1	6
0	6
5	0
198	80
0	0
0	33
0	80
0	0
144	3
25	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
81	18
0	16
0	0
58	2
0	0
0	0
0	0
0	31
0	31
0	30
131	102
0	102
0	0
0	0
0	0
65	132
0	115
0	0
7	371
0	238
2	0
0	2
0	0
0	371
0	0
0	282
0	0
0	0
0	0
1	0
4	247
0	135
0	135
0	0
0	0
0	1
0	0
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	66
0	66
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
0	0
0	0
0	0
0	11
0	11
0	1
0	0
0	1
1	90
0	8
0	90
0	87
0	18
3	0
0	15
0	2
0	0
0	0
7	154
0	0
0	0
0	2
0	90
0	85
0	85
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	849
0	849
15	3
0	849
0	849
0	3
0	58
0	67
0	67
0	0
0	67
22	0
1	0
0	897
0	397
0	353
0	4
0	0
6	0
0	0
0	5
1	0
0	0
0	892
0	207
0	199
0	82
0	144
0	143
0	144
0	16
0	7
0	3
0	11
0	12
0	1
0	2
0	121
0	120
0	205
0	0
3	1
0	87
0	87
0	0
0	86
4	0
0	2
3	87
0	86
0	87
7	1
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	5
0	6
0	1
60	0
0	0
0	0
0	296
0	13
0	8
0	8
0	296
0	8
0	56
0	0
0	8
24	1
2	0
0	0
0	0
0	0
0	1
0	32
0	29
0	0
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	193
0	6
1	0
9	6
8	0
75	4
0	193
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	120
0	22
0	16
0	5
0	0
0	5
1	0
0	120
1	5
0	5
0	1
0	0
0	8
0	8
0	5
0	8
0	0
0	5
0	0
0	6
0	6
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	145
0	142
5	0
0	0
0	0
0	0
0	145
222	37
0	32
0	20
0	225
0	0
0	0
77	226
64	11
0	11
0	10
2	0
1	0
0	0
0	0
396	51
0	39
0	12
0	12
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	116
0	116
0	116
0	37
0	3
0	3
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	287
0	13
0	13
0	0
0	0
0	287
0	30
0	2
0	0
0	0
0	0
0	168
0	150
1	2
0	0
0	150
0	0
0	2
0	111
0	114
0	53
0	4
0	12
0	3
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	114
0	0
27	39
0	39
0	4
0	5
0	2
2	3
0	0
0	1
0	188
0	0
0	3
1	192
0	3
0	192
0	187
0	187
1	25
0	25
0	13
0	0
0	0
1	10
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	94
0	86
0	86
0	86
0	86
0	85
0	84
0	10
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	37
0	37
0	0
6	0
0	64
7	64
0	3
0	20
0	21
0	0
1	2
0	14
0	193
0	193
2	14
0	0
0	1
0	0
0	0
0	0
0	0
26	1
0	0
0	1
1	0
0	0
4	0
21	3
0	3
0	0
0	67
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
1	247
0	247
0	245
0	245
0	0
4	1
0	0
0	0
0	13
0	0
0	13
0	13
241	71
0	3
0	1
0	68
0	68
0	68
0	68
0	31
0	28
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	431
0	431
0	416
0	2
0	2
0	0
1	0
0	244
0	0
0	0
0	0
0	1
0	0
0	0
0	279
0	283
0	284
0	284
0	0
0	0
0	258
0	0
0	0
0	258
0	7
0	254
2	33
0	0
0	0
0	3
2719	363
2	3
0	1
4	363
40	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	33
0	0
0	10
0	1
0	23
1	113
0	113
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
20	14
0	10
0	10
0	13
0	9
0	9
0	0
0	0
0	1066
0	1062
0	6
0	6
0	420
0	0
14	412
0	270
0	61
60	94
0	1
0	94
0	15
0	5
0	39
0	35
0	39
0	1
0	39
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	201
0	0
0	201
0	2
10	0
0	19
0	0
1	3
0	1
0	20
0	20
0	0
0	0
0	20
0	0
0	34
6	0
0	0
5	0
0	0
0	34
0	34
0	128
0	127
7	47
0	1
228	14
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	16
0	17
0	0
0	3
0	13
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	432
0	387
0	400
0	30
0	0
0	26
0	4
0	3
0	17
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
616	0
0	0
0	0
0	0
0	0
0	0
111	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
5	122
0	0
0	1
0	122
0	0
0	99
0	0
0	0
0	0
0	99
0	0
380	28
0	2
0	28
0	4
2	21
11	20
0	16
0	3
0	1
0	0
0	0
0	357
0	5
0	9
0	357
0	0
0	0
0	0
0	0
0	0
0	0
0	2
102	2
0	0
4	2
0	0
3	0
0	347
0	0
0	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
161	0
10	66
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
8	27
0	27
0	15
0	3
259	2764
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	0
0	0
0	0
0	0
5	0
0	0
0	0
13	0
0	12
0	12
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	20
0	20
0	20
0	0
0	0
0	0
22	22
0	22
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	1356
0	14
0	1
0	1
0	0
338	0
0	0
127	4
0	3
0	4
2	1
0	1
1	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	22
0	2
46	3
0	1
0	1
0	1
0	1
40	71
0	66
0	0
0	0
6	0
1	0
0	0
0	0
0	76
0	4
0	74
0	40
0	1
0	1
0	6
0	0
0	4
0	1
0	5
0	3
0	46
0	44
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
26	0
0	325
52	325
0	118
0	0
0	118
0	1
0	1
0	0
0	0
0	0
5	439
2	13
0	10
0	11
2	437
4	10
0	15
0	439
0	0
0	0
0	0
0	0
0	255
0	2
0	2
0	255
0	255
0	2
0	0
0	1
0	0
0	228
558	0
0	0
0	0
0	0
0	16
0	16
29	1
0	0
0	0
0	0
0	67
0	67
1	1
0	8
2	0
1264	6
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	593
0	0
0	593
185	22
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	75
0	0
0	75
0	31
0	29
0	29
0	75
0	14
0	0
1	1677
0	25
0	1669
0	706
172	0
0	0
5	0
0	0
0	188
0	162
0	57
0	0
2	82
0	81
0	0
0	82
0	0
0	0
0	0
0	390
0	0
0	0
0	0
1	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	186
0	186
0	181
0	0
0	0
0	0
0	0
0	7
4	0
144	23
0	20
0	3
0	4
0	1
0	11
0	11
1	0
0	17
0	4
0	2
0	3
0	1
0	1
0	17
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
414	5981
12	4027
0	5483
1	5600
0	4791
2	5700
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	257
0	0
2	0
0	0
286	257
0	27
0	27
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	0
0	226
0	0
0	3
0	0
0	0
0	0
0	69
0	1
0	1
0	1
0	72
0	16
0	0
3	4
0	4
0	20
0	0
64	0
0	0
5	0
0	0
0	23
0	23
0	0
0	18
0	0
0	0
0	0
0	0
0	1
28	10
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
99	50
4	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	40
0	10
0	4
0	0
0	0
0	0
0	0
0	69
3	208
0	208
0	44
0	44
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	35
0	0
2	0
0	35
0	0
0	0
0	8
0	8
0	7
0	8
0	0
0	0
0	7
0	0
0	7
0	7
0	0
25	28
4	1
0	0
0	0
0	0
0	72
0	48
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	72
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	212
0	195
0	0
0	1
0	1
0	190
0	1
0	1
1	1
34	212
0	1
0	0
0	1
0	1
0	1
0	1
0	167
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	178
0	189
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	129
0	0
0	27
0	0
2	0
0	129
0	0
0	6
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	5
0	3
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	559
0	559
0	559
0	215
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
17	131
0	10
3	125
0	0
0	31
0	0
0	0
0	0
0	0
3	289
0	289
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	13
0	13
0	12
0	12
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	17
0	17
0	17
0	17
0	1
0	1
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
9	24
0	24
0	6
0	5
0	3
0	1
0	1
72	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	394
0	394
0	389
0	390
0	41
0	0
0	1
0	0
0	1
1	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	174
0	177
1	13
0	4
0	165
0	7
0	13
0	21
0	9
0	9
392	10
0	0
0	1
0	10
1	0
0	126
0	126
0	1
1	126
0	9
0	9
0	9
0	3
0	1
0	0
0	0
2	0
0	0
0	9
0	0
0	113
0	109
0	6
0	1
0	0
10	74
0	74
0	5
4	291
0	290
0	303
0	274
0	262
0	0
0	251
0	303
0	0
0	0
143	973
0	0
0	912
8	0
1	2
4	51
0	326
12	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1200
0	1200
0	1
0	1
5	1192
0	1202
0	1202
0	1201
0	1
0	0
0	0
28	198
0	198
0	111
0	0
0	0
0	0
0	168
276	34
0	34
0	3
0	0
0	0
0	1
0	0
0	0
0	10
0	0
0	11
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
7	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	5
0	0
0	0
0	0
4	507
1822	4
36	329
0	329
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	50
2	0
0	17
1	50
1	0
0	0
3	0
0	0
0	0
0	503
0	0
0	0
0	0
0	503
0	489
0	0
0	0
3	0
0	0
0	0
0	13
0	1
228	0
0	0
0	30
0	30
0	30
0	0
1	0
0	29
0	0
0	82
3	82
0	82
0	0
0	80
0	0
0	0
0	0
10	0
2	70
0	70
0	69
0	0
0	0
1	66
0	66
0	66
0	0
0	5
0	66
0	0
0	0
0	0
0	0
74	335
0	335
0	0
0	0
2	727
0	727
0	23
0	16
0	0
0	0
0	0
0	727
87	289
0	289
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
217	0
0	180
0	1213
0	1016
0	429
0	1170
0	0
0	0
0	0
2	29
0	0
0	0
3	0
0	29
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	573
0	573
0	564
0	5
0	5
0	0
0	0
59	23
2	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
810	11
0	3
0	3
0	1
0	1
1	0
0	7
2	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
122	87
0	85
0	71
0	69
0	65
0	0
15	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	5
0	142
0	308
0	9
0	0
0	307
0	0
0	68
0	68
0	1
0	0
0	0
26	1
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	21
42	5
0	4
2	1
0	0
0	0
0	0
0	0
0	0
20	283
18	0
5	0
3	1
0	0
0	0
0	0
0	283
0	0
0	0
0	102
0	3
0	0
0	6
0	74
0	1
0	0
0	0
0	44
0	101
0	0
0	0
0	0
0	0
0	0
0	0
7	115
7	115
0	0
0	0
0	0
2	0
0	0
0	0
1	367
0	367
0	0
0	0
0	0
0	489
5	496
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
40	281
0	0
0	0
0	0
0	0
0	0
815	1716
0	0
0	2
0	1707
0	0
0	0
0	0
0	0
1	0
1	1
0	1707
0	0
0	0
0	0
4	96
5	96
0	40
12	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
471	14
1	0
0	0
0	14
4	8
3	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	28
0	28
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	13
0	13
0	17
0	3
0	0
8	0
49	31
1	31
0	2
0	33
0	32
2	4
49	245
0	244
0	30
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	143
0	0
0	0
1	143
0	0
0	0
16	0
0	0
0	0
1	34
0	0
0	0
1	0
0	1
0	106
0	106
11	3
0	0
0	3
20	0
0	1
0	32
0	1
1	5
0	0
8	0
0	0
89	8
0	8
0	0
5	0
0	0
0	1
0	0
0	0
0	5
0	4
0	0
0	4
0	58
0	58
0	12
19	16
0	0
0	12
0	12
0	0
0	3
0	0
0	0
0	0
0	0
0	0
49	3
0	3
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	0
0	0
0	0
0	295
0	295
0	0
0	0
0	0
0	0
0	0
2	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	288
0	0
1	0
78	27
1	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	229
0	229
0	211
0	33
58	0
0	0
0	0
0	1008
14	85
0	0
57	2
0	1
0	1
5	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	49
1	47
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	35
0	6
0	29
0	29
0	5
0	0
0	26
0	0
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
263	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	308
1	308
779	594
0	422
0	409
1	24
0	172
0	0
24	5
0	5
0	0
0	0
0	0
0	0
0	13
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	1
0	0
3	1
9	51
0	51
0	2
0	0
1	0
0	0
174	41
0	41
1	75
0	8
0	2
0	75
0	34
0	34
0	2
0	0
3	21
0	21
0	1
0	760
0	5
0	760
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	0
135	337
0	80
0	7
0	81
0	92
0	0
0	3
0	78
0	1
0	76
0	76
0	0
0	0
0	56
0	56
0	2
0	2
4	0
0	0
0	0
18	0
8	769
0	745
0	762
0	384
0	384
0	383
0	342
0	23
0	0
0	0
9	3
0	3
0	0
0	0
0	0
8	17
0	0
0	3
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	196
0	196
0	0
0	0
0	6
0	1
19	838
0	829
0	804
0	787
0	246
0	250
43	4
0	4
1	0
0	0
0	0
4	76
0	0
0	76
0	0
0	0
0	0
0	0
0	6
2	0
0	6
5	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	512
0	2804
0	2773
0	1808
0	1704
0	474
0	10
1	190
0	0
0	0
2	0
13	143
0	143
0	136
0	12
0	2
1	59
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	51
0	0
0	2
0	0
0	0
0	59
0	59
14	59
0	0
0	196
0	197
0	197
0	197
0	53
0	6
0	3
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	2
36	49
0	48
3	11
0	0
0	0
0	0
97	0
