UniqueCount	AmbigCount
0	33
0	33
113	10
0	11
0	1
0	0
0	1
2	4
0	5
3	1
227	109
0	1
0	46
1	109
0	0
163	7
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	29
0	26
0	0
48	3
0	0
0	0
0	0
0	39
0	39
0	37
151	123
0	123
0	0
0	0
0	0
45	138
0	130
0	0
13	500
0	354
4	0
0	0
0	0
0	500
0	0
0	393
0	1
0	0
0	0
0	0
4	324
0	170
0	169
0	0
0	0
0	0
0	0
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	51
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	7
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	0
0	128
0	12
0	127
0	126
0	34
0	0
0	33
0	7
0	0
0	0
17	146
0	0
0	0
0	2
0	128
0	58
0	58
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	759
0	758
12	4
0	759
0	758
0	4
0	42
0	46
0	46
0	0
1	46
17	0
0	0
0	858
0	419
0	372
0	10
0	0
4	1
0	0
2	1
2	0
0	0
0	857
1	258
0	254
0	114
0	174
0	173
0	171
0	21
0	13
0	9
0	0
0	9
0	8
0	8
0	144
0	143
0	258
0	0
1	1
0	84
0	84
0	0
0	83
13	1
0	1
2	62
0	62
0	62
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
75	0
0	0
0	0
0	290
0	14
0	3
0	3
0	290
0	3
0	42
0	0
0	3
19	1
5	0
0	0
0	0
0	0
0	1
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	170
0	1
1	0
3	1
6	0
61	6
0	170
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	137
0	29
0	21
0	15
0	0
0	8
3	0
0	137
0	6
0	6
0	5
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	5
0	5
0	0
0	0
0	0
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	163
0	162
1	0
0	0
0	0
0	0
0	163
229	26
0	22
0	9
0	206
0	1
0	1
98	206
66	19
0	19
0	18
0	0
0	0
0	0
0	0
388	31
1	25
0	6
0	5
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	175
0	175
0	175
0	59
0	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	260
0	18
0	18
0	0
0	0
0	260
0	28
3	5
0	0
0	0
0	0
0	137
0	186
0	3
0	0
0	186
0	0
0	2
0	122
0	121
0	38
0	4
0	15
0	7
0	0
0	0
0	6
0	5
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	123
0	0
45	27
0	27
0	15
1	2
0	2
2	3
0	0
0	0
0	154
0	0
0	0
2	161
0	3
1	161
0	154
0	154
0	20
0	20
0	1
0	0
0	0
6	1
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	85
0	81
0	80
0	80
0	81
0	80
0	75
0	10
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	47
0	47
0	1
2	0
0	44
3	44
0	2
1	24
0	24
0	0
1	0
0	4
0	216
0	216
4	4
0	0
0	0
0	0
0	0
3	0
0	0
13	1
2	0
0	1
1	0
0	0
1	0
20	2
0	2
0	0
3	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	238
0	238
0	238
0	238
0	0
3	1
0	0
0	0
0	13
0	0
0	13
0	13
217	65
0	3
0	1
0	55
0	56
0	56
0	56
0	36
0	36
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	433
0	433
0	419
0	0
0	0
0	0
9	0
0	229
0	0
0	0
0	0
0	0
0	0
0	2
0	282
0	289
0	289
0	289
0	0
0	0
0	274
0	0
0	1
0	274
0	6
0	268
6	41
0	0
0	0
0	0
2856	450
0	0
0	1
2	450
43	11
0	11
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	45
0	0
0	18
0	1
0	27
1	136
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
22	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	882
0	880
0	17
3	9
0	364
0	5
11	352
0	265
0	37
74	87
0	0
0	87
0	10
0	2
0	30
0	26
0	30
0	1
0	30
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	0
0	190
0	1
25	0
0	27
0	0
0	4
0	3
1	7
0	7
0	0
0	0
0	7
0	0
0	49
7	1
0	0
2	0
0	0
0	49
0	46
0	131
0	138
9	55
0	7
227	7
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	18
0	20
0	0
0	2
0	16
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	426
0	385
0	409
0	18
0	1
0	11
0	4
0	0
0	9
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
542	0
0	0
0	0
0	0
0	0
0	0
133	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
2	106
0	0
0	7
0	106
0	0
0	79
0	0
0	0
0	1
0	80
0	0
379	33
0	5
0	33
0	5
0	20
9	26
0	17
1	3
0	6
0	4
0	1
0	356
0	1
0	10
0	356
0	0
6	0
0	0
0	0
2	0
0	0
0	0
74	1
0	1
6	0
0	0
0	0
0	315
0	0
0	314
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
234	0
17	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
5	30
0	30
0	21
0	7
297	3702
0	0
0	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
121	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
328	7
0	0
0	5
2	0
4	0
0	0
0	0
1	2
0	10
0	10
0	0
0	0
0	0
0	0
0	11
0	11
1	11
0	11
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	0
0	0
0	0
33	15
0	15
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	1194
0	13
0	0
0	0
0	0
317	0
0	0
101	7
0	5
0	5
2	6
0	6
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	37
0	0
40	0
0	0
0	0
0	0
0	0
54	53
0	47
0	0
0	0
2	0
0	0
0	0
0	0
0	65
0	1
0	65
0	45
1	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	42
0	37
0	42
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
52	0
0	338
59	338
2	139
0	0
0	139
0	0
0	0
0	0
0	0
0	0
5	447
4	21
0	19
0	21
2	451
2	18
0	26
0	450
0	0
0	0
0	0
0	0
0	325
0	0
0	0
0	321
0	325
0	0
0	0
0	0
0	0
2	292
497	1
1	1
8	0
0	0
0	21
0	21
32	3
0	0
0	0
0	0
0	53
0	53
1	0
9	7
1	0
1235	5
1	5
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	569
0	0
0	569
155	8
0	0
0	0
0	0
1	8
0	8
0	0
0	0
0	123
2	0
0	123
0	53
0	49
0	48
0	123
4	22
0	3
3	2108
0	39
0	2091
0	969
216	0
0	0
7	0
0	0
0	183
0	170
0	51
0	0
3	67
0	67
0	0
0	67
0	0
0	0
0	0
0	297
0	0
0	0
0	0
0	297
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	179
0	179
0	177
0	2
0	0
0	0
0	0
0	2
3	0
125	17
0	15
0	6
0	10
0	4
0	4
0	3
7	1
0	27
0	2
0	2
1	2
0	0
0	0
0	27
0	31
0	31
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
423	5822
6	3941
0	5216
5	5342
0	4609
2	5465
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	260
0	3
2	3
0	0
294	260
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	1
0	182
0	0
0	2
0	0
0	0
0	0
0	54
4	1
0	1
0	1
0	56
0	4
0	0
7	4
0	5
0	4
0	0
71	0
0	0
3	0
0	0
0	51
0	51
0	0
0	35
0	0
0	0
0	0
0	0
0	1
58	17
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	82
122	82
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	38
0	5
0	3
0	0
0	0
0	0
0	0
0	61
0	232
0	232
0	46
0	46
0	21
0	21
0	21
0	4
0	2
0	0
0	0
0	0
0	0
34	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	56
0	0
1	0
0	56
0	0
0	0
0	5
0	8
0	8
0	5
3	0
0	0
0	5
0	0
0	5
0	5
0	0
26	32
3	0
0	2
0	2
0	0
0	112
0	78
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	112
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	167
0	160
0	0
0	0
0	0
0	154
0	0
0	0
0	0
24	167
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	154
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	1
0	41
0	0
4	0
0	142
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	571
0	571
0	571
0	233
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	184
0	3
1	182
0	0
0	51
0	0
0	0
0	0
0	0
0	221
0	221
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	5
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	11
0	11
0	11
0	7
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
4	28
0	28
1	1
0	1
5	0
0	0
2	0
79	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	367
0	367
0	365
0	365
0	55
0	0
0	0
0	0
0	0
4	15
0	0
0	0
0	0
0	0
0	2
0	2
0	2
13	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	173
0	172
5	19
0	11
0	171
0	11
0	19
0	22
0	1
0	5
413	22
0	0
0	5
0	22
0	0
0	174
0	174
0	0
5	174
0	31
0	31
0	31
0	18
0	4
0	0
0	0
0	0
0	0
0	31
1	2
0	115
0	112
0	7
0	2
0	2
11	74
5	74
0	4
4	297
0	297
0	317
0	283
0	280
0	1
0	267
0	317
0	0
0	0
160	1227
0	0
0	1161
4	0
2	2
4	75
0	371
6	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1184
0	1186
0	1
0	1
4	1180
0	1190
0	1190
0	1189
0	1
0	0
0	0
20	189
0	189
0	113
0	2
0	0
0	0
0	155
191	19
0	19
1	5
0	0
0	0
0	0
0	0
0	0
0	15
0	0
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
16	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
4	10
0	10
0	0
0	0
0	0
7	458
1456	7
35	313
0	313
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
2	0
0	24
3	64
1	0
0	0
16	0
0	0
0	0
0	453
0	2
0	0
0	0
0	451
0	443
0	2
0	2
0	2
0	0
0	0
0	18
0	2
263	2
0	2
1	24
0	24
0	24
0	0
2	0
0	24
0	1
0	58
3	58
0	58
0	0
0	58
0	0
0	0
0	0
7	0
0	48
0	48
0	48
0	1
0	1
1	50
0	49
0	49
0	0
0	12
0	50
0	0
0	0
0	0
0	0
71	359
0	359
0	0
0	0
3	627
0	627
0	27
0	19
0	1
0	0
0	0
0	627
95	274
0	274
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	0
0	173
2	1214
0	1034
0	397
1	1161
0	0
0	0
0	1
5	26
0	1
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	606
0	606
0	603
0	3
1	3
0	0
0	0
47	47
2	46
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
999	8
2	4
0	1
0	0
0	0
0	0
0	4
4	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
111	114
0	111
0	99
0	85
0	77
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4	0
0	3
0	141
0	303
0	10
0	0
0	303
0	4
0	53
0	53
0	4
0	0
0	0
32	2
0	2
4	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	2
0	3
0	3
0	1
0	2
0	9
54	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
10	309
9	3
4	5
7	7
0	0
0	2
0	0
0	304
7	0
0	0
0	99
0	0
1	0
0	6
0	63
0	0
0	0
0	0
0	43
1	98
0	0
0	0
0	0
0	0
0	0
0	0
5	125
4	125
0	0
0	0
0	0
0	7
0	7
0	1
4	339
0	339
0	0
0	0
0	0
0	385
8	400
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
23	269
0	0
0	0
0	0
0	0
0	0
916	1766
0	0
0	0
0	1755
0	0
0	0
1	0
0	0
0	0
2	0
0	1759
0	0
0	0
0	0
0	90
4	90
0	35
12	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
458	4
0	0
0	0
0	4
1	2
1	0
0	0
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	38
0	38
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	10
0	10
0	35
0	4
0	0
12	0
26	28
1	28
1	2
0	34
0	33
2	8
39	252
0	252
0	36
0	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	181
0	0
0	0
0	181
0	0
0	0
16	0
0	0
0	0
4	41
0	0
0	0
0	0
0	0
0	126
0	126
0	2
0	0
0	2
8	0
0	1
0	27
0	0
0	1
0	0
6	0
0	5
80	8
0	8
0	0
4	0
0	0
0	1
0	0
0	0
0	9
0	8
0	0
0	8
0	60
0	60
0	21
43	32
5	0
0	22
0	22
0	1
0	12
0	1
0	0
0	0
0	0
0	0
38	2
0	2
0	0
0	0
0	0
0	0
2	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	2
0	1
0	1
0	307
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	300
0	0
0	0
86	36
5	2
0	2
0	33
0	30
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	287
0	287
0	266
0	48
50	0
0	0
0	0
4	936
21	94
0	0
59	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	79
4	79
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	26
0	10
0	16
0	16
0	10
0	0
0	13
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	8
0	0
0	0
0	0
248	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	352
1	352
685	624
0	437
0	420
0	13
0	187
0	0
32	4
0	4
0	0
0	0
0	0
0	0
2	22
0	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	0
0	0
8	0
7	42
0	42
0	0
0	0
0	0
0	0
202	49
0	49
1	91
0	23
0	4
0	91
0	29
0	29
0	2
0	0
17	34
0	34
0	0
1	720
0	1
2	720
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	0
137	355
0	82
0	8
0	88
0	86
0	0
0	5
0	114
0	2
0	111
0	111
0	0
0	0
0	97
0	97
0	1
0	1
1	0
0	0
0	0
39	0
2	793
1	764
0	782
0	447
0	447
0	440
0	393
0	35
0	0
0	0
3	1
0	1
0	0
0	0
0	0
6	51
0	0
0	1
0	8
0	0
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	210
0	210
0	0
0	0
0	4
0	2
18	1172
3	1155
0	1103
0	1087
0	285
0	294
56	3
0	3
2	1
0	0
0	0
6	65
0	0
0	65
0	0
0	0
0	0
0	0
0	5
0	0
0	3
2	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	556
0	3292
3	3267
0	2219
0	2088
0	517
0	11
1	189
0	0
0	0
0	0
21	152
0	152
0	148
0	4
0	0
2	58
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	60
0	0
0	3
0	0
0	0
0	62
0	59
8	62
0	0
0	226
0	227
0	227
0	227
0	69
0	13
0	5
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	11
42	47
0	46
2	27
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	383
0	360
0	371
0	196
0	269
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	49
0	49
0	48
0	48
0	22
0	0
0	3
0	0
0	3
1	3
0	3
0	2
0	0
6	0
0	0
2	164
0	0
0	164
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	46
0	0
0	0
0	0
0	0
0	0
4	0
0	21
1	0
0	0
0	0
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	74
0	74
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	53
328	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1634
0	481
0	311
0	5
54	1634
1	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
10	216
0	216
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	50
0	1
0	0
0	0
161	0
0	0
79	10
5	7
0	3
0	1
28	2
0	2
0	1
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
1	41
0	41
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	197
0	197
0	0
0	0
0	0
0	0
0	0
14	415
0	415
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	53
0	52
0	1
2	1
0	0
0	1
0	1
0	0
0	18
0	18
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	9
0	9
0	0
0	0
0	0
178	157
0	157
0	0
0	10
0	10
0	10
0	9
0	1
0	1
1	2
0	0
0	0
0	0
0	0
0	0
817	12
0	0
0	10
0	10
0	14
0	3
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	43
0	677
0	13
327	677
2	5
6	19
29	21
0	0
3	79
0	99
0	76
0	72
0	0
0	7
0	1
2	14
0	4
0	0
0	236
0	116
0	236
0	0
0	79
0	0
0	0
0	74
0	0
0	24
0	0
0	33
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	66
0	1
92	85
0	2
0	0
0	9
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	8
0	7
165	12
0	12
0	0
0	0
0	0
0	959
0	959
0	464
0	152
0	0
0	148
0	0
0	155
0	158
0	158
101	0
736	37
0	238
0	95
3	6
0	6
0	4
0	5
0	8
0	36
0	23
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
485	0
0	0
65	5
0	5
1	4
0	32
0	32
0	3
0	0
0	3
0	101
3	4
4	3
0	3
0	3
2	0
0	0
0	100
0	0
0	0
0	0
0	100
0	100
0	4
0	0
0	0
0	0
0	11
0	11
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	6
0	6
0	6
0	5
0	5
0	5
0	5
0	0
0	0
0	28
0	29
0	0
0	0
0	0
6	29
0	0
0	8
4	0
0	0
0	0
19	0
0	0
0	34
0	0
0	34
1852	51
0	44
4	838
0	838
0	2
0	0
0	0
0	5
0	833
48	11
3	11
0	0
48	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	257
6	12
0	0
1	0
0	1
0	0
0	1
2	1063
0	1063
0	597
0	33
1	18
0	0
0	0
0	0
0	0
0	0
5	52
0	52
0	46
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	700
0	700
0	700
0	328
6	58
0	1
0	320
0	325
0	315
0	265
0	31
1	27
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	14
0	15
0	15
0	15
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
37	6
731	6
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	61
0	5
0	56
0	16
56	3
0	3
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	153
0	1
0	152
0	3
0	14
0	152
2	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	1756
0	0
3	0
0	12
0	2
0	1756
0	1655
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	3
14	3
141	60
0	20
0	60
0	5
0	2
10	312
0	312
0	0
0	0
0	0
4	73
0	73
0	73
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
493	26883
0	1238
0	37
0	26864
0	150
0	8
0	0
36	3
0	0
0	0
0	0
0	0
0	0
0	62
0	35
2	203
0	205
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	415
0	0
0	415
1	0
0	0
0	0
0	0
67	13
0	13
0	0
0	0
0	0
0	0
0	0
87	21
0	14
4	7
0	0
0	0
0	0
3	0
0	0
0	0
5	1374
0	0
0	0
0	0
0	0
7	738
0	0
0	2
0	0
0	0
0	0
0	738
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	28
2	28
0	28
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	184
0	0
0	183
0	0
0	29
3	0
0	38
0	40
0	1
0	0
0	0
0	0
0	0
86	41
0	35
0	35
0	0
0	651
2	667
0	579
0	438
0	0
0	0
0	0
0	0
0	0
112	37
1	12
0	37
0	13
0	0
0	0
0	0
13	1
0	50
0	50
0	50
0	0
0	47
0	0
0	0
0	0
0	426
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	348
0	17
0	367
0	16
3	8
1	316
0	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	33
3	7
0	10
0	7
69	28
0	31
0	23
0	0
0	0
0	0
26	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	0
41	4
0	4
0	3
11	189
0	184
0	178
0	178
0	31
0	11
0	0
0	0
7	0
0	0
0	0
0	0
0	0
79	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
72	0
0	0
0	1231
0	26
10	1205
0	0
0	0
0	283
0	285
0	0
0	37
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2224
0	1743
0	2183
1	1704
0	2275
8	2464
8	705
0	61
8	16
0	46
0	693
0	284
0	284
0	0
0	0
0	0
0	41
3	1083
0	732
0	1083
0	0
1016	9
0	0
0	0
0	0
0	10
