UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	231
0	231
0	213
0	0
5	2
397	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	567
0	152
9	567
0	166
39	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	1
5	1
174	1
90	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
239	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	649
0	0
0	466
15	0
0	492
2	2
4	466
0	69
3	127
0	220
1	640
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	88
0	19
0	87
0	1
0	1
0	1
0	0
0	0
0	45
0	0
0	43
0	0
0	0
1	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	84
0	84
0	22
0	24
0	73
0	9
0	9
0	62
0	0
0	0
0	84
160	41
0	41
0	0
1	9
0	9
86	208
1	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
63	63
0	47
1	45
0	9
0	45
2	3
19	0
13	12
0	12
0	11
0	0
5	210
4	210
0	73
0	35
0	77
0	69
0	6
0	0
0	90
3	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
437	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	310
0	35
0	162
1	265
84	15
0	14
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	2
0	2
0	2
0	2
2	2
0	0
99	0
0	0
0	0
0	0
0	38
0	0
0	0
0	116
0	109
0	111
0	168
15	204
0	198
0	198
0	198
0	208
0	12
3	3
0	57
0	57
0	12
0	35
0	0
0	211
0	198
0	210
164	3
0	2
0	1
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	8
0	8
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	2
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	228
0	4
0	228
0	0
0	68
0	55
0	47
0	0
0	0
23	34
0	34
0	2
0	2
0	1
0	0
0	0
82	11
0	1
0	11
3	0
0	0
0	7
0	0
0	574
0	1969
1	1970
3	1935
0	460
0	1410
7	0
0	1
0	425
0	376
0	426
0	271
0	928
0	943
3	125
0	1
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	90
0	0
0	90
28	0
0	90
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	20
0	17
0	0
0	0
0	21
0	4
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	257
0	2
0	257
0	257
0	245
0	0
0	78
0	1
186	21
5	21
0	21
0	15
207	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	41
0	0
0	0
308	63
0	63
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	349
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	402
0	0
0	3
0	0
0	3
0	0
0	1
0	1
0	0
0	18
0	1
0	0
0	0
0	1
0	63
0	0
0	0
0	0
0	0
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	16
0	8
0	9
0	84
0	5
0	1
0	0
0	0
0	2
0	2
0	1
0	11
0	0
0	22
0	20
0	13
0	114
0	63
0	0
0	0
0	2
0	1
0	1
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	755
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	1
0	0
0	6
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
2	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	24
0	0
0	0
0	262
6	0
0	0
34	0
0	0
1	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
0	0
0	0
1	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	53
1	0
0	0
0	0
22	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
29	100
0	19
0	0
0	2
0	46
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	4
0	32
0	53
0	36
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	7
0	2
0	1
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	13
1	0
0	13
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1587
0	1117
0	17
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	2
0	0
0	0
2	7
0	6
0	6
117	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	19
0	19
11	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	3
3	1
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	48
37	118
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	118
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	17
0	5
0	5
0	19
0	17
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	16
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	20
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	2
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	7
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
170	2534
0	174
0	2203
0	0
0	0
0	112
11	3945
0	0
0	0
5	87
0	0
0	0
1	3736
2	644
1	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3983
0	184
0	0
0	0
0	0
0	0
4	3
9	108
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	3314
0	0
0	4
0	0
1	216
0	1
40	2312
0	3
0	0
0	0
5	344
0	7
0	0
0	9
0	0
0	0
0	0
0	41
0	2
0	0
0	2
0	2
4	0
0	0
0	0
0	1
0	36
0	3359
0	0
0	0
0	0
17	78
0	3
0	0
0	2
0	0
0	36
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	9
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	4
0	0
2	6
0	12230
1	1
0	12230
0	235
0	18
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	1024
0	2
1	1
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
7	142
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	55
0	3
0	0
0	0
2	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	171
0	0
0	12226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	2
0	0
0	5
0	0
0	0
0	6
1	24
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	136
0	2
0	0
0	0
0	0
0	8
0	0
0	0
0	14
0	0
0	0
0	0
0	0
2	109
0	4361
0	0
0	0
0	0
0	3
0	1
0	0
0	8
0	0
0	0
0	0
0	2
0	263
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
3	609
0	0
1	2
0	0
0	19
0	1
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	3991
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	152
0	8
0	0
0	0
0	0
1	36
0	0
0	0
0	0
6	136
0	0
0	0
0	0
0	0
2	440
2	14
0	6
0	0
0	0
0	0
1	253
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	105
0	0
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	1
0	3171
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	3174
2	83
0	0
0	1
0	4019
0	14
0	0
0	0
0	0
0	0
0	0
0	2950
0	0
3	3
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	2490
0	75
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	13
0	0
0	0
0	0
0	34
0	114
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	244
0	3
0	0
0	1
3	5601
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	387
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	94
0	0
3	200
0	0
0	0
0	302
0	0
0	0
0	5
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	3422
0	187
5	163
0	0
0	0
0	0
0	113
2	105
0	0
0	0
0	4
0	0
0	0
0	0
0	2
0	15
0	0
0	67
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	450
0	0
0	1
0	12
0	7
0	1
0	0
0	0
0	0
0	10
0	0
0	4
0	0
18	268
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
9	268
0	2
0	0
0	0
0	0
0	0
6	988
0	117
0	31
0	0
0	25
0	0
5	633
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	4
2	2
6	29
0	0
3	13
0	0
7	64
0	2
0	119
0	0
0	0
0	0
0	6
0	14
6	106
0	1
0	35
0	3989
0	0
0	0
0	0
8	531
0	0
0	0
0	0
1	17
0	0
0	4
0	0
0	6
9	20
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	160
0	0
0	0
0	0
0	1
1	28
0	0
0	458
0	0
0	0
0	490
0	0
1	1
21	4509
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	3
0	0
1	7
0	0
0	327
0	170
0	0
0	0
0	0
0	17
0	33
0	7
1	43
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	6
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	435
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	39
0	0
0	17
0	0
0	0
0	0
0	13
0	0
1	52
0	12
1	54
0	0
0	0
0	8
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	1686
0	0
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1863
0	0
0	0
0	22
0	5
0	0
0	0
0	0
0	0
0	1
0	0
5	69
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	1
0	31
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	43
0	0
5	53
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	31
0	0
0	4073
0	0
0	0
9	27
0	0
0	0
0	0
23	658
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	137
0	0
10	2573
0	0
0	1
0	0
0	0
0	2356
0	5
1	28
18	861
0	4
0	0
8	682
0	0
0	0
0	777
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
1	68
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	29
0	0
0	6
0	0
0	0
0	1078
0	7
0	0
0	0
2	500
0	0
0	0
0	0
0	92
0	3
0	0
0	6
0	0
122	3173
0	0
0	0
0	0
1	3135
0	0
0	0
2	114
0	0
0	5
0	0
0	0
0	0
0	0
0	3273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
6	85
58	1006
0	0
0	0
0	0
0	0
0	0
0	0
25	3719
0	0
0	0
0	0
0	223
0	0
0	0
0	259
0	43
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	7
0	0
0	0
0	9
0	0
0	0
1	3
0	0
0	2
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
4	55
0	0
0	0
0	4
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
1	152
0	0
0	0
0	0
0	760
1	44
0	7
0	2
0	0
0	0
0	0
0	0
0	0
24	1689
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
11	15
0	1
0	0
0	0
7	153
0	0
0	0
0	3667
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	0
0	0
0	0
0	2
0	4
4	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	707
0	0
0	0
0	0
0	5
1	664
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
4	305
0	0
0	4926
0	1
0	0
5	252
0	0
0	0
0	0
1	41
0	0
57	10946
0	0
0	0
0	0
0	1
0	0
0	2
0	0
3	3
0	0
0	1
0	0
0	0
0	3
0	210
0	3
0	0
0	0
0	0
0	1
0	94
0	0
0	0
3	328
0	0
0	9
0	0
0	1
0	0
0	92
0	17
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	143
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	11
0	0
0	14
0	0
0	4
3	632
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	4
0	0
0	0
0	0
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	79
0	0
0	3
0	0
0	0
0	0
4	254
0	0
5	714
0	0
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	107
0	4
0	0
2	481
0	0
1	3980
0	0
0	579
0	0
0	5
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4560
0	4
0	0
0	0
0	3
0	25
0	0
0	6
3	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
2	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	20
6	468
0	0
2	31
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2177
5	375
0	0
0	6
0	175
0	22
1	283
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
3	1772
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	279
0	0
0	0
0	0
0	0
0	4
0	138
0	0
0	0
8	4302
0	0
0	206
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	313
0	0
0	0
0	0
0	72
0	0
0	1
0	6
1	11
1	79
0	0
1	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	1
0	0
16	1051
0	0
0	0
0	33
0	39
0	308
0	1
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	266
0	0
0	0
0	16
0	0
0	67
0	147
0	71
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	50
0	109
1	2
0	0
0	160
0	0
2	4
0	1
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	412
12	88
0	2
0	3
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	10
0	0
0	0
0	2
0	468
0	59
0	0
0	0
0	0
0	0
0	0
5	258
0	0
1	116
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	5
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	131
0	0
3	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	57
0	0
0	0
4	5440
0	0
1	5
0	4
1	22
0	0
0	0
0	13
0	0
0	1
22	125
0	6065
0	0
2	985
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
1	21
0	0
0	45
0	0
0	0
0	53
0	0
0	0
67	2388
0	15
1	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
2	48
0	0
0	0
0	0
0	0
0	0
0	329
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	15
0	0
0	0
0	0
0	6312
0	250
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	119
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	24
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	2256
1	1612
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	11
0	0
0	73
0	0
0	0
16	186
0	0
0	0
0	0
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	8
0	1254
0	0
0	0
0	3905
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
5	2362
0	0
0	0
0	0
0	638
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
1	3
10	3480
0	0
0	0
0	0
0	0
0	3
4	804
0	0
0	0
0	0
