UniqueCount	AmbigCount
0	0
0	14
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	137
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	0
0	0
0	40
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	928
0	0
0	0
0	0
44	15
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	47
0	0
10	49
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
7	0
0	0
0	0
0	0
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
346	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	191
0	0
0	0
0	0
0	0
0	5
0	0
0	16
0	0
0	0
0	54
0	0
0	120
0	0
0	0
149	461
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	0
0	0
0	0
0	0
0	0
0	40
0	0
1	98
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	0
0	0
268	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	50
0	10
0	0
0	0
0	1990
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	16
0	0
0	4
0	0
7	49
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	0
80	533
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	981
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
16	82
0	0
0	0
185	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	23
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	136
0	1
0	0
0	0
0	0
0	35
0	0
7	2
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	52
0	455
0	0
0	0
0	0
0	0
2	276
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	544
0	0
0	0
0	146
0	8
8	1907
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	8
0	4
0	129
0	21
0	0
0	0
0	0
0	0
0	0
2	82
0	8
0	0
25	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
0	0
0	0
0	132
0	101
0	0
0	0
0	15
1	0
5	0
0	0
0	11
0	47
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	39
0	0
0	41
0	0
5	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	59
0	0
0	185
0	0
0	1
0	0
0	7
0	39
0	0
0	0
0	0
0	0
0	100
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	7
0	49
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2548
0	0
0	0
0	0
0	0
0	17
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	25
0	0
0	435
0	0
0	0
5	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
199	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	29
0	0
0	72
0	0
0	13
0	0
0	0
4	5
0	0
60	72
0	0
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	249
0	0
10	13
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	8
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
8	72
0	0
0	87
0	0
0	0
0	25
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
12	34
0	10
0	8
9	848
1	86
0	226
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	44
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
53	206
0	134
0	0
0	0
0	0
0	0
0	0
0	1372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	9
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	1
0	0
0	0
0	0
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	2
0	0
0	0
0	0
0	10
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
194	624
0	0
0	0
0	0
0	1372
0	35
1	0
0	1135
0	0
0	9
0	14
0	0
0	0
0	0
0	350
0	0
0	0
0	0
0	350
0	4
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	13
0	0
0	0
0	1
0	2
0	0
0	36
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	0
1	3
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	0
0	0
467	216
0	0
0	55
0	4
14	13
0	0
0	0
0	0
0	2
0	0
0	0
0	9
0	1
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	2
1	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
4	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
2	18
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	1
0	0
0	0
24	60
0	69
0	19
0	280
0	7
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	441
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
1	3
0	0
0	0
4	56
0	0
0	0
47	3
0	0
0	0
0	5
0	126
0	0
0	0
0	236
0	0
0	0
3	0
0	0
7	0
0	280
0	0
0	3
0	0
0	0
0	105
0	0
1	0
0	0
0	0
0	0
0	0
0	0
9	214
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	154
0	0
0	0
0	0
0	0
0	0
0	393
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	2
2	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
485	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
28	594
0	0
0	0
0	0
0	0
0	66
0	0
0	7
0	0
0	0
0	0
57	4
0	0
0	0
0	0
0	0
0	4
0	135
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
2	20
0	0
0	711
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	68
0	0
0	0
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	15
0	3
0	0
0	0
0	4
0	0
0	0
25	105
0	0
0	9
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	70
0	1
0	17
0	0
0	0
1	4
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	18
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1192
13	2
0	3
0	0
0	0
2	154
35	60
0	0
0	3
0	1
0	249
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	1
19	128
1	11
0	0
0	0
0	0
0	0
0	112
0	0
0	1
163	114
0	0
0	0
0	0
0	0
0	0
0	2
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	5
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	12
1	0
0	0
0	2
0	0
0	0
0	0
0	546
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	172
0	341
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	3
3	51
0	0
0	2
0	5
0	0
0	0
0	0
0	8
0	1
3	172
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	2
11	0
0	0
0	0
0	3
0	0
0	0
0	18
0	0
0	0
1	60
0	0
0	0
0	0
0	0
0	0
1	707
0	0
0	0
0	0
0	0
0	0
0	0
66	8
0	1
0	3
0	0
0	0
0	11
0	7
0	0
6	236
0	0
0	0
0	44
0	630
0	0
0	0
0	0
0	21
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	170
0	0
0	0
0	0
0	0
0	0
0	20
0	34
0	0
0	20
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
158	395
2	0
0	0
0	0
0	31
0	2
0	0
0	0
0	0
0	2
0	0
95	13
0	54
0	0
0	0
0	0
0	7
27	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	4
0	0
0	0
0	0
2	8
4	14
0	31
0	0
0	11
0	5
0	37
0	0
0	3
0	0
0	249
0	0
4	27
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	13
0	0
0	0
0	481
0	0
0	2
0	0
0	2
0	0
0	10
0	43
0	15
15	2
0	0
0	0
4	0
0	0
0	18
0	0
280	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	7
0	0
0	1
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2776
0	7
0	0
0	0
0	3
0	0
0	0
0	0
0	5
1	0
0	0
0	13
0	0
173	76
0	63
0	5
0	0
0	0
0	0
0	0
0	0
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	359
0	1
0	15
0	0
1	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	95
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	6
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	4
0	28
0	0
5	28
0	1
0	0
0	17
0	0
0	9
0	14
0	0
1	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	7
0	0
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	977
0	0
0	41
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
3	238
0	0
0	0
0	0
0	0
0	220
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
7	286
0	0
0	0
0	0
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	18
1	3
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	160
1	270
0	0
0	404
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
8	283
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	750
0	0
0	0
0	0
0	0
0	0
0	3
0	2
5	1
0	0
0	35
0	0
0	2
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	1
0	0
1	0
0	0
2	13
0	0
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
8	4
0	0
0	0
0	0
0	0
0	23
0	0
0	15
0	0
0	106
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	0
0	0
0	4
0	0
0	0
46	151
0	3
106	1215
0	0
0	0
0	480
0	0
0	0
0	0
0	0
0	1
0	24
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
942	0
0	0
0	0
0	0
0	0
0	0
0	0
11	33
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	38
0	0
0	2
0	4
0	0
0	8
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	450
0	0
0	0
13	98
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	1
0	0
0	2
0	0
0	0
0	1136
307	17
0	0
0	0
1	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	45
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	2
0	19
0	0
14	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	69
5	33
0	0
0	0
341	2
0	0
0	0
0	13
0	0
0	794
0	0
0	0
0	14
0	0
0	0
0	51
0	0
0	1
0	0
0	2
0	0
0	0
0	0
15	169
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
1	8
0	0
0	5
0	0
0	0
0	17
0	1
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	26
0	379
0	17
0	9
0	0
0	0
0	0
0	0
0	4
0	0
0	0
4	8
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	1961
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	76
5	0
0	11
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	17
0	0
7	0
0	2668
0	0
0	0
0	419
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	32
0	0
0	0
0	0
0	0
0	4
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	74
0	1
1	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	114
0	1
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	23
0	0
0	0
0	0
0	1
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	44
0	0
0	0
0	0
0	0
0	0
0	0
287	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
0	6
121	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	244
0	0
0	0
0	1410
0	0
0	0
0	6
0	0
0	0
0	1496
0	0
13	0
0	6
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	110
0	0
0	0
0	0
0	2
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	0
0	0
1	11
0	34
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	22
0	0
0	0
0	0
0	13
0	0
0	36
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
2	0
14	326
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
10	0
0	39
0	0
0	0
1	2624
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	10
0	0
4	21
0	0
0	7
0	32
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	38
0	1
0	2
0	0
1	36
2	2
0	13
0	0
0	482
0	0
2	0
0	76
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	406
0	0
0	0
0	0
0	13
0	143
0	0
0	213
0	3
0	0
0	0
3	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
4	6
0	150
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	356
0	0
0	0
0	66
0	0
0	0
0	39
1	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	6
0	0
0	0
1	0
0	0
0	0
258	5
0	0
0	35
0	11
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	2
0	0
23	131
0	0
32	58
0	116
0	0
0	8
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
79	147
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
5	402
0	0
0	0
0	0
0	12
0	0
0	0
0	0
14	77
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	4
0	0
0	0
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	2
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
1	480
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
2	4
0	1
0	0
0	0
0	0
0	0
0	21
0	226
0	0
0	0
24	6
0	0
0	0
1	49
0	17
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
1	0
0	0
0	2
0	101
0	0
0	0
0	6
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	158
0	2
0	213
0	0
0	0
64	0
52	96
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
462	498
0	0
0	0
0	0
0	0
0	0
0	1
0	2
10	0
0	7
0	0
0	0
0	0
0	0
1	24
0	0
0	0
20	5
1	0
0	0
0	711
0	5
0	0
0	0
0	0
0	0
0	185
0	0
2	0
0	0
0	0
0	0
30	37
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
5	0
0	0
11	0
0	4
0	0
0	0
0	0
0	0
0	0
2	59
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	19
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	546
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	11
0	0
0	8
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	8
0	6
0	0
0	0
3	9
0	0
0	0
2	2
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	74
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	65
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
160	0
0	141
0	0
0	0
0	5
0	862
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	35
0	45
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	8
0	0
0	0
0	0
0	3
0	0
0	13
0	0
0	0
0	0
0	0
62	65
0	7
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	16
0	0
4	0
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	1
0	79
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	3
0	0
