UniqueCount	AmbigCount
0	0
0	0
0	393
0	0
0	3063
0	0
0	233
0	29
0	0
0	0
0	0
0	0
2	98
0	0
0	0
0	0
0	45
0	0
0	1
0	39
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	5
1	332
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
2	7
0	0
0	0
0	0
7	2579
0	0
0	0
0	0
0	81
0	0
0	104
6	4
0	0
0	0
5	605
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
3	485
0	0
0	0
0	0
0	0
1	76
2	827
0	0
0	4
0	0
0	17
0	0
0	0
0	19
0	0
2	973
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	51
0	0
0	24
0	0
0	0
3	163
0	1
6	1471
0	0
0	0
0	8
0	10
0	0
0	0
0	0
0	0
0	0
0	283
0	0
0	0
0	10
0	148
0	37
0	136
0	0
0	0
0	0
0	0
0	2
0	189
0	106
0	0
11	466
0	1
0	0
0	0
0	0
6	15
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	19
0	0
0	0
8	10239
6	654
0	0
0	0
0	171
0	0
0	0
0	0
0	0
1	630
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4029
1	213
0	40
0	0
1	914
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
8	610
0	0
0	0
0	0
0	0
0	154
0	0
0	21
0	0
1	246
0	1
0	0
0	0
0	2
12	1045
0	0
0	0
0	0
0	0
33	8156
0	0
0	414
16	470
0	3
0	0
0	0
0	0
0	258
1	5083
0	0
0	0
0	0
0	0
0	0
0	218
0	0
0	0
0	8
0	0
0	0
0	297
0	0
0	3
0	2
0	40
0	0
0	5
0	0
0	0
0	0
0	5631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
11	4938
0	0
0	0
3	1
0	1717
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	27
0	0
0	2
0	0
0	0
0	0
3	125
0	2
0	70
0	0
0	276
0	0
0	109
0	0
0	0
0	11
0	0
0	2
0	0
0	362
0	0
1	86
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	6
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	315
1	0
1	656
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	249
0	0
0	6
0	0
0	0
0	0
0	133
0	0
0	40
0	0
0	0
1	2352
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
4	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	0
0	0
0	0
0	0
0	0
3	22
0	5
0	331
2	172
0	315
0	5
0	0
0	0
2	27
0	0
0	0
0	0
0	0
0	0
2	29
0	0
0	4
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	31
0	0
4	10
0	2
0	0
0	18
0	3
0	1
0	0
0	5
0	0
0	0
0	15
0	0
0	133
0	11
0	0
0	0
2	335
0	0
0	0
0	0
0	0
0	0
54	2903
0	81
0	0
0	0
0	0
0	1
0	0
0	4962
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	474
3	3
0	0
0	0
0	0
5	1065
0	3
0	0
0	0
0	0
0	0
42	109
0	0
2	19
7	1261
0	178
0	0
0	4
0	0
1	299
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	22
0	0
0	0
0	6
5	1
0	1
0	0
0	0
0	0
0	0
6	524
0	0
0	5873
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	13
0	9
0	0
72	0
0	156
0	6
0	0
0	0
0	0
0	4962
2	2414
0	0
0	4789
2	1
0	481
0	1
0	0
0	0
0	0
3	903
0	0
0	0
0	0
2	1295
0	2
0	0
0	0
0	6
0	0
0	0
0	563
0	0
0	0
0	1
0	0
0	0
0	3
0	2
0	0
0	1504
0	0
4	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1	9
0	595
0	0
0	1
0	0
12	81
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6294
0	0
0	0
1	1956
0	4
0	6
1	4
1	71
0	0
0	0
0	0
0	117
0	0
0	0
0	962
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	1
10	337
0	6
0	0
0	0
0	5
0	89
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
1	8
6	488
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	579
0	0
0	0
0	3
0	0
0	0
1	0
1	99
0	0
0	0
0	0
1	0
0	247
0	331
5	83
1	780
6	347
0	0
0	0
0	0
0	0
2	3
0	0
0	200
0	0
0	0
0	0
0	0
0	0
0	285
1	33
8	373
0	0
0	2
0	0
0	0
0	0
0	0
3	52
0	3
2	0
22	278
0	3
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	159
1	672
0	0
0	1
1	4097
0	0
0	8
1	0
1	40
0	0
6	209
0	0
0	157
0	0
0	0
0	943
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	181
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	50
0	102
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
12	808
0	0
1	0
0	0
0	1
0	0
0	2013
0	3
0	0
0	17
1	112
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	115
0	0
0	0
1	0
0	0
2	1645
0	0
0	1
0	4
0	0
0	0
1	687
0	0
0	97
0	0
0	16
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	112
0	3
0	0
0	173
0	0
0	0
0	0
0	0
0	178
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1657
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	1
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
1	4715
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
141	6508
0	0
0	0
0	15
2	63
0	0
0	0
0	0
0	0
141	1379
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	12
1	12
0	0
0	75
0	96
0	0
0	0
0	7903
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	47
0	23
13	182
0	0
0	0
0	5
0	0
0	0
0	87
0	5
0	12
0	0
0	0
0	0
2	25
0	0
0	0
0	0
2	4
0	4
0	0
73	6125
1	75
1	1379
0	0
0	8
4	167
1	619
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	1635
0	6
0	0
0	0
0	0
0	0
3	26
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	4
44	4381
0	10
0	131
0	0
0	1
5	259
0	21
0	0
0	6
0	6
0	6
0	0
0	0
0	1245
0	0
0	0
1	0
0	0
0	0
0	0
0	983
0	0
0	0
0	0
1	30
5	15
1	2
0	0
0	0
0	0
0	0
0	454
0	1
2	70
0	6
0	0
0	0
0	0
0	0
0	0
3	29
2	107
0	4
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	310
0	0
1	201
0	0
0	0
0	0
0	0
0	0
1	802
0	17
0	0
11	10
0	0
0	0
0	0
0	46
0	0
0	4
0	9
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
1	34
0	508
0	4271
0	0
0	0
0	0
0	1
0	13
0	0
0	0
3	338
0	41
0	2
2	12
0	326
0	0
0	0
0	0
0	62
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	61
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	317
0	0
0	15
0	45
0	0
0	0
0	0
0	0
0	0
1	521
0	0
0	0
1	1
0	0
1	4
0	3
0	1
0	4
1	225
0	0
0	0
2	1312
0	61
0	37
17	1078
0	3
0	0
0	2546
4	3702
0	0
0	0
0	0
0	55
0	0
0	60
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	214
0	1
0	0
0	2
0	0
0	0
0	0
0	387
0	0
0	0
0	0
0	0
0	0
0	27
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	79
1	102
0	0
0	0
0	0
2	1157
0	8
0	0
0	0
0	0
0	0
0	0
13	1543
0	4438
0	0
0	0
0	1
0	3
2	193
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	10
0	0
0	3
0	0
5	75
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	8
0	223
1	114
0	0
5	114
2	78
0	44
0	0
5	67
0	0
0	6
0	0
0	14
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	544
0	0
0	0
1	0
0	0
0	0
1	69
1	9
0	7
0	29
0	0
0	0
0	6
0	1
1	262
0	0
0	5
0	0
1	758
2	722
12	650
0	62
0	0
0	0
0	0
0	0
42	1714
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	485
0	0
1	25
0	0
0	0
3	36
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	4
0	0
0	1
1	24
0	0
0	0
13	185
0	0
0	0
2	0
0	490
0	1
0	0
0	0
0	0
0	0
0	0
5	2177
0	101
0	0
0	0
0	0
0	0
0	2
0	0
0	717
0	318
0	0
0	0
0	349
0	0
0	0
0	0
27	174
0	0
0	0
17	578
0	0
3	191
2	607
0	33
0	0
0	0
0	0
0	0
0	0
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
5	2631
0	220
1	400
0	0
20	608
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	626
0	0
0	0
5	47
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	881
0	0
0	198
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
6	284
0	109
0	0
0	109
0	0
0	0
0	1697
0	0
0	770
0	304
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	875
0	14
0	0
0	0
0	0
8	1491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3002
0	0
0	133
0	0
12	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	561
0	0
0	1
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	124
0	0
0	0
0	12
27	3466
0	2
0	0
0	0
0	16172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	78
0	1241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	0
0	47
0	0
0	0
0	0
1	21
0	0
0	0
0	11
0	0
0	0
0	0
0	10655
0	903
0	0
0	2194
0	0
0	0
0	0
0	2
0	2
0	13
0	0
0	0
0	0
0	35
0	0
1	363
0	0
0	0
0	2
0	0
0	4
0	0
2	120
0	0
1	3026
0	2
0	0
0	4
0	0
0	4
2	455
0	13
0	0
0	0
0	43
0	0
0	224
0	0
0	0
6	2919
0	0
0	0
0	0
0	0
0	0
5	249
0	0
0	0
0	0
1	22
0	0
0	0
0	0
0	15
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	21
0	11
0	0
0	1
0	6
0	6
0	0
4	358
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	21
0	0
0	0
0	0
2	0
1	2192
0	0
0	9
0	6
1	177
0	1
0	0
0	0
0	0
0	0
0	78
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	0
0	9
6	194
0	3
0	0
25	556
0	0
0	8
0	0
0	0
0	12
0	2
0	0
0	0
0	0
0	6
0	28
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	17
1	1
1	6
0	0
0	0
0	0
0	0
0	0
0	0
10	3010
0	0
1	499
0	0
0	3
0	0
0	0
0	31
4	97
0	0
0	0
0	17
0	0
0	0
0	1
1	2685
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	75
2	709
0	1
1	4
1	6
0	0
0	6
0	0
2	0
0	0
0	5
0	616
0	0
0	0
0	0
0	0
6	105
0	0
0	0
0	128
0	0
1	14
4	272
0	0
0	0
0	17
0	0
21	135
0	0
1	169
0	0
0	0
38	5680
0	3
0	0
0	0
59	753
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
11	420
0	0
0	2547
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1	37
0	0
0	7
0	132
0	0
31	109
0	0
0	0
3	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	264
0	0
3	41
0	15
0	0
0	0
1	40
0	0
0	0
0	500
0	0
0	927
1	4
0	0
0	4
0	0
0	0
0	26
0	0
3	111
0	0
0	11
0	1
0	0
0	0
6	1106
0	0
13	152
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	867
0	1
0	0
0	0
0	0
0	153
0	0
0	0
0	1
0	7
0	0
0	0
0	0
0	0
13	247
0	0
0	0
0	0
0	2
2	275
0	1
0	0
0	0
0	94
0	0
0	20
1	204
1	0
0	0
1	589
0	0
51	1165
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	20
0	0
0	3409
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	6
10	72
0	0
0	0
0	0
0	125
0	0
0	0
0	0
2	52
0	0
0	11
0	0
0	21
0	0
0	0
0	2
0	0
0	0
0	2
0	0
1	666
0	0
0	0
0	7588
0	0
0	0
13	373
0	0
0	0
0	2
0	14
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	229
1	123
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	0
0	0
0	0
0	0
0	112
0	36
0	52
0	0
0	0
0	0
3	45
0	0
0	0
0	0
0	0
37	9607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	15
0	0
0	0
0	219
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	26
1	44
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
21	40
0	0
0	0
2	173
1	34
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	178
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	48
0	2
0	0
0	3
5	52
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	82
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1455
0	0
0	0
0	4
0	0
0	0
2	1
0	0
0	0
0	0
29	2898
0	10
0	548
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9288
0	0
0	0
0	115
0	0
0	0
0	5915
0	1
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	25
0	0
0	0
0	0
0	267
0	643
0	0
0	3
0	0
0	0
0	0
0	2
0	26
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	175
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	0
1	142
2	0
0	0
0	0
0	13
1	130
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	3
0	24
0	0
0	0
0	0
2	154
0	2
0	1279
0	0
0	0
0	0
0	0
3	2253
0	0
0	0
0	0
0	0
17	458
0	0
0	0
0	0
0	0
11	244
0	0
0	28
0	0
0	1
0	0
0	1
0	0
0	0
1	6
0	0
0	27
0	0
0	2
0	0
0	0
1	19
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	43
0	0
0	5
45	5979
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	600
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	258
0	100
0	0
0	6
0	0
0	154
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	2
0	0
0	2
0	0
0	0
1	0
0	0
4	309
0	0
0	0
0	0
0	3
0	11
0	0
0	76
0	0
0	0
0	306
0	10
0	0
0	5926
0	0
0	0
0	13
0	0
0	0
0	0
0	6
4	51
0	0
0	0
0	0
0	0
0	13
0	0
0	0
27	57
0	0
4	11
0	16175
0	0
0	0
0	0
0	13
0	471
0	0
1	456
1	30
0	0
0	0
0	0
15	460
10	49
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
8	4890
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	42
0	0
0	0
0	0
0	0
0	0
17	124
0	1
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	2252
2	1815
0	0
0	0
13	5479
0	0
0	5
0	1871
1	240
0	275
0	2
1	119
0	0
0	0
0	0
0	0
0	0
11	43
0	0
0	537
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	21
0	0
17	1576
0	0
0	0
0	0
0	0
0	1287
0	0
0	0
0	0
16	54
0	12
11	44
0	0
0	1
0	80
0	0
13	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
9	52
0	0
1	0
0	17
0	0
0	0
0	0
1	8
0	0
0	5
0	0
0	0
0	0
0	0
0	2
0	0
1	4
0	26
0	0
0	0
0	0
0	2
3	1949
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	0
8	2043
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
4	1315
0	0
0	0
0	0
0	55
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	610
0	0
0	0
0	0
0	0
0	0
0	0
0	692
0	0
0	0
2	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	2
0	0
0	0
1	3
0	0
0	0
0	0
1	539
0	0
3	28
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	29
0	0
0	2
0	3004
0	0
0	0
0	4
0	0
0	0
0	1
0	1
0	0
0	0
44	446
0	0
0	0
0	30
0	0
7	202
0	0
0	0
0	0
0	2
2	532
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
11	661
0	1
0	27
4	34
0	0
0	0
0	97
0	0
0	6
0	0
1	0
9	738
0	0
0	1
0	0
0	68
0	0
0	0
0	21
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	176
0	6
0	0
0	5
0	17
0	0
0	0
4	4497
0	5
0	0
0	0
3	179
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	3
0	78
0	19
0	37
0	2
0	0
0	0
0	162
0	0
0	0
0	0
0	1
0	0
0	24
0	45
0	219
0	0
0	1424
0	0
0	9
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
2	58
0	0
0	0
0	23
0	1
0	0
0	1
0	1
0	0
0	0
0	40
0	7
0	0
0	0
0	0
0	0
0	0
9	354
0	0
0	0
0	0
0	0
0	0
0	4
0	35
0	8
0	258
0	0
0	4
0	0
0	0
3	26
0	0
0	0
0	135
0	0
0	7
0	21
1	150
0	1
0	0
0	0
0	0
6	954
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	18
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	3
0	0
1	394
0	0
0	0
0	0
0	0
0	1
0	69
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
2	571
0	0
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1402
0	0
1	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	5
0	172
0	0
0	113
0	39
0	819
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	23
0	0
0	18
0	0
0	12
0	22
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	6
0	623
0	148
0	0
0	0
0	20
0	0
0	0
0	67
0	0
2	1
0	16
0	356
0	0
0	0
0	0
0	0
0	0
0	1
1	811
0	0
2	697
0	0
0	0
0	0
0	0
0	2
0	0
0	23
0	0
0	0
0	93
0	0
2	169
0	0
0	0
0	0
2	0
0	0
0	0
3	77
0	0
0	0
0	1
0	2
7	29
0	0
0	0
0	0
0	0
0	2
0	0
0	16
0	0
0	0
0	0
0	366
0	3174
0	0
0	0
3	279
0	1
0	0
1	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	49
0	86
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	402
0	0
2	187
0	0
0	0
0	0
2	456
0	0
0	200
0	0
0	0
0	1
0	0
2	38
0	42
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	13
0	1
0	0
0	0
2	75
0	0
0	0
0	0
0	546
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
93	2005
0	0
3	10
0	0
1	0
0	29
0	0
0	277
0	0
0	0
0	0
18	2623
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	5
18	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	29
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	144
0	0
0	0
1	27
0	112
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	32
1	1243
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
43	2814
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	2
1	275
0	0
0	0
0	0
2	97
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	74
0	31
0	79
0	1
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	713
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
5	216
0	0
0	0
0	0
0	0
0	13
0	0
0	29
0	2
0	0
0	1
0	8
1	4
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	221
0	4
1	23
0	1568
0	0
0	2
0	0
0	0
0	0
0	1
0	204
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	24
0	0
0	176
0	0
0	0
24	607
7	3081
0	0
0	0
0	237
0	0
0	0
0	0
5	7
1	12
0	0
0	0
1	30
0	30
0	0
0	0
2	9943
0	0
0	0
0	0
4	826
0	0
3	41
0	5
0	0
0	0
0	0
0	0
3	162
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5639
11	485
0	6
0	0
0	1
0	0
0	0
0	0
0	19
0	0
0	0
0	0
1	4
0	1
0	0
0	0
4	6
0	3
21	483
0	1039
0	0
0	0
0	214
0	0
0	0
1	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	186
0	1
0	0
0	3
0	0
0	1
0	11
0	0
0	8
3	69
5	4008
5	3332
0	908
0	0
1	0
0	258
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
4	42
0	144
0	0
0	15
0	0
0	1
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	154
0	0
0	4
5	9635
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	103
