UniqueCount	AmbigCount
0	138
0	147
0	146
0	13
0	8
0	61
11	49
0	66
0	13
0	0
0	1
0	1
0	1
0	10
0	0
0	10
0	11
0	10
0	10
2	21
10	10
1	0
0	0
0	0
0	0
0	31
2	0
0	31
0	28
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	29
0	3
0	40
0	40
0	0
0	0
0	0
0	0
0	0
191	25
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	25
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
30	0
0	0
0	0
503	99
0	99
0	648
0	4
0	22
0	636
0	604
0	12
3	620
0	650
20	76
0	76
0	4
0	9
0	0
0	5
0	52
0	0
0	0
5	21
1	680
57	856
0	736
0	0
0	0
4	0
0	0
0	7
0	0
0	0
0	559
0	17
0	134
0	15
8	0
11	0
0	0
2	0
0	0
0	5153
32	2670
0	4167
0	25
0	145
0	5019
0	129
0	0
0	0
0	0
0	0
17	320
0	320
0	319
0	92
0	0
0	0
3	51
40	2
0	51
5	0
0	0
0	0
0	25
0	53
0	53
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	153
0	73
0	51
0	153
3	152
0	151
0	11
0	1
0	1
0	9
0	17
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	53
5	53
0	4
1	53
0	46
0	53
0	0
0	10
0	0
0	0
0	0
0	5
0	5
0	0
0	347
0	354
0	7
0	3
0	0
0	3
0	7
0	7
0	0
0	0
0	0
0	87
0	87
0	87
0	87
0	72
0	26
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	285
0	284
0	1
2	1
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
49	6
0	3
0	9
0	9
0	9
0	7
0	1
0	0
0	9
0	250
0	143
0	249
0	250
2	0
0	0
0	5
0	2
0	153
0	151
0	58
0	151
0	25
49	0
6	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	5
0	86
7	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	84
0	0
0	0
0	84
0	0
0	0
0	82
0	0
0	55
0	55
0	0
0	0
0	48
0	0
0	48
0	0
242	4
0	4
0	9
0	9
13	0
30	17
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
3	0
0	0
0	0
9	146
0	63
0	27
1	27
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	97
0	95
0	36
0	1
0	97
1	37
0	33
24	2
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1081
1	1082
0	0
0	7
0	7
0	7
0	7
0	46
0	5
2	79
0	15
0	79
0	56
0	0
0	0
0	0
0	0
0	0
0	0
9	1401
0	1398
0	1354
0	1349
0	1329
0	191
0	118
0	108
0	58
0	195
0	41
6	0
0	0
10	28
0	50
0	0
0	50
68	12
0	10
0	0
0	0
0	0
0	0
0	0
0	47
0	6
0	9
0	0
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	39
0	39
0	39
0	4
0	3
0	0
0	0
0	0
0	0
0	0
160	489
0	489
0	16
0	15
1	0
10	16
0	3
0	3
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
1	0
0	0
10	0
0	0
0	0
1281	39
0	2
0	2
8	6
0	36
0	11
0	3
5	0
0	0
17	6
0	0
0	6
0	0
0	0
0	0
39	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
11	0
3	41
0	41
0	15
0	15
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	6566
0	6566
0	6566
0	6566
0	6566
0	6566
0	6566
0	49
0	11
0	11
0	6
0	0
16	6566
0	7946
8	7012
1	8234
0	8083
0	2811
0	639
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	23
0	11
0	10
0	0
1416	73
0	1
0	4
0	4
0	2
0	0
109	4
3	1
0	0
0	0
0	0
94	4
0	0
0	0
0	0
24	0
0	4
0	0
0	2452
0	2452
0	437
0	166
0	2
0	0
0	0
0	0
0	0
0	0
0	0
65	153
0	0
0	127
0	20
0	0
0	100
0	0
0	0
0	127
0	153
0	0
0	0
0	0
0	123
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	544
0	544
0	0
0	1
0	1
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
2	1
0	2
0	2
0	0
0	0
243	24
0	14
0	12
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
684	7530
0	4356
0	7267
0	2713
1	7251
0	7093
0	7206
0	6958
0	6819
0	6763
0	5983
0	4597
0	3472
0	1539
0	182
0	138
0	12
0	8
0	2
0	1
0	0
0	0
363	196
0	71
0	30
0	1
2	0
0	3
2	1
0	0
2	2309
0	2299
0	2308
0	2134
4	2122
0	2113
0	2095
0	2297
0	218
0	230
0	230
0	87
0	90
0	32
0	5
0	1108
0	2211
0	930
0	1731
0	1125
0	692
0	926
0	664
0	1028
0	1029
0	733
0	3
1	1123
0	31
0	510
0	24
0	31
0	14
94	1348
0	28
0	37
0	29
0	14
0	2
0	123
0	222
0	842
0	682
0	0
0	0
0	0
0	0
0	0
0	350
0	350
88	0
0	0
254	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	362
0	0
0	0
0	74
0	337
0	1
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	5
1	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	68
0	23
1	0
0	2
0	2
104	47
5	0
0	0
0	47
0	0
0	0
0	16
0	16
0	14
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
257	28
0	0
0	0
0	0
0	0
291	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	6
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	25
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	38
8	786
0	764
0	775
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	41
0	8
0	1
0	8
11	0
0	0
0	128
0	121
0	70
0	148
0	125
0	140
0	78
0	58
9	40
0	0
602	159
0	0
0	0
0	159
0	0
0	2
0	2
0	2
0	0
1	721
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	0
7	13
0	10
0	13
1	1
0	3
0	117
0	117
0	144
0	109
0	109
0	50
0	5
0	0
0	0
3	0
0	0
0	0
0	0
0	308
0	1
19	307
0	0
0	307
0	0
0	9
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	5
0	0
0	0
0	0
1	97
2	13
0	125
0	17
0	0
0	54
0	0
1	86
0	86
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	184
7	0
11	184
0	0
0	0
0	0
0	0
1	143
2	84
0	138
0	76
1	76
0	80
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	408
0	9
0	9
0	0
0	1
0	400
1123	19
0	6
0	3
0	0
0	0
0	31
0	33
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	168
0	168
0	0
0	0
0	28
0	0
0	3
0	0
0	3
0	347
0	0
0	0
5	384
0	147
0	267
45	0
0	0
5	0
7	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
221	14
0	14
0	0
73	1
0	1
0	0
0	0
0	49
1	0
0	2
0	0
4	81
222	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	16
0	0
0	16
0	0
0	16
0	312
0	28
0	21
5	0
0	303
1	33
0	0
0	0
0	33
0	33
0	0
0	0
23	0
2	0
1014	207
0	3
10	3
0	3
0	207
0	3
0	0
0	0
0	24
67	0
0	0
9	0
0	0
3	0
632	0
0	4
0	147
0	9
0	0
0	0
0	147
0	147
0	120
0	0
0	0
0	3
0	0
0	147
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	1
0	1
0	1
0	1
0	1
0	18
0	84
0	84
0	0
0	0
0	0
0	0
3	4
0	4
0	0
0	0
0	0
0	136
67	142
2	7
0	142
0	0
0	0
0	0
12	1720
0	1689
0	1666
0	770
0	27
0	40
0	261
204	261
0	3
0	5
0	4
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	147
0	149
15	31
0	4
240	382
0	382
0	0
0	1
0	382
0	2
0	2
0	2
148	0
0	0
3	0
0	0
0	35
0	0
0	30
0	0
0	0
0	0
0	35
0	0
0	25
0	6
0	5
0	4
0	4
11	6
0	1419
38	1450
0	1200
0	47
0	19
0	1416
0	0
0	0
0	0
0	0
0	0
8	140
0	23
2	105
0	199
0	10
2	295
1	0
0	294
0	12
0	0
7	0
0	11
0	11
0	11
1	0
0	13
0	13
0	0
0	0
0	76
0	76
0	76
0	0
0	0
1	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
779	26
2	26
0	1
0	1
0	0
0	0
0	0
0	0
0	0
14	762
0	754
0	680
3	688
0	753
0	755
0	8
0	0
0	0
106	186
1	187
0	1
0	3
0	4
0	1
0	1
1	0
0	0
0	28
0	120
0	116
0	18
0	1
0	101
0	0
5	0
39	3
2	3
0	0
3	2
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
95	18
0	18
0	0
0	0
493	105
0	1
0	1
0	1
0	1
0	1
0	98
0	103
0	212
13	5
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	24
0	0
0	0
0	0
0	35
0	36
0	18
0	5
2	6
5	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	514
0	0
0	0
0	0
0	514
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	625
0	466
0	469
0	466
1	3
0	466
0	0
7	0
1	0
0	65
3	0
1	30
11	38
0	33
0	11
0	0
1	125
0	104
0	197
0	0
10	8
0	89
0	0
0	0
0	0
2	3
0	3
0	3
0	3
0	0
0	57
0	56
2	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	128
0	127
0	127
0	0
0	5
0	127
0	126
0	0
0	0
0	1
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	11
0	10
19	0
0	0
0	0
0	1132
12	1134
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	2
0	1
0	0
0	3
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	170
47	179
7	76
0	94
0	153
0	83
0	196
0	0
0	0
0	196
0	0
0	0
0	0
0	0
156	1
5	1
24	77
0	77
0	5
0	2
0	1
0	0
0	0
1	1043
13	1
0	0
0	123
16	1043
0	122
0	116
0	112
0	0
0	1043
141	0
0	0
0	0
0	0
21	0
258	194
0	231
0	29
0	0
4	34
0	1
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
14	1
0	0
0	2
0	26
0	26
0	2
25	33
0	33
0	0
0	0
0	0
0	0
22	0
5	22
0	10
0	1
0	7254
0	132
0	547
0	516
0	547
0	0
7	18
0	103
0	0
3	180
75	2
0	2
0	0
0	0
0	0
3	61
0	60
0	0
0	0
0	1
0	0
0	13
255	3087
0	3087
0	0
0	34
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	59
0	8
0	59
0	8
0	59
0	53
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
382	0
0	0
0	0
0	0
0	0
0	2635
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
0	7
0	2
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	15
0	0
0	0
0	15
0	15
0	0
0	0
0	0
54	23
0	0
0	2
0	2
0	22
0	22
0	21
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	2635
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	111
22	462
0	35
0	386
17	12
0	22
0	10
0	1218
0	1218
0	410
0	350
1	0
0	0
0	0
0	331
0	0
0	319
0	240
0	262
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
1	94
0	32
0	10
7	6
4	7
0	7
34	36
0	7
0	0
2	3
8	0
5	1135
46	1135
55	0
0	95
48	96
0	0
0	0
0	0
0	0
803	52
0	47
0	4
0	4
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
1	134
0	134
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	69
0	69
0	2
0	2
0	55
0	54
0	0
0	33
4	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	29
0	0
0	0
86	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	9
0	2
0	27
0	7
0	6
0	6
0	0
0	0
0	0
0	1020
0	0
3	0
0	2
2	950
0	0
0	0
1	309
0	84
0	1020
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	19
0	9
0	7
0	0
0	34
0	0
0	0
0	0
0	0
0	0
2	34
1	0
0	0
0	0
0	0
0	6994
0	6993
0	6993
16	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	134
0	132
0	122
0	0
0	0
0	0
0	0
0	2
1	11
0	10
0	27
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1101
0	1101
0	0
0	0
0	0
0	1101
0	0
0	50
0	1101
4	40
0	3
0	3
0	3
0	37
0	0
0	2
0	2
215	5
4	2
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	44
0	44
0	0
26	0
0	0
2	0
0	0
0	6
0	6
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
123	173
0	173
0	1
0	0
0	0
2	0
0	0
111	0
4	0
4	0
4	0
140	27
0	27
0	0
0	0
0	0
0	0
0	0
0	7
0	20
0	7
0	8
0	7
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	758
0	57
0	741
0	0
50	41
0	693
7	459
0	459
0	130
0	43
0	11
0	0
0	0
3	14
27	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	24
0	24
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	120
0	0
5	0
0	0
0	0
0	120
0	120
0	120
33	62
0	62
0	0
0	0
1	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
845	0
0	0
301	45
0	0
0	44
0	0
0	0
0	0
0	1
0	485
0	502
0	508
0	508
0	502
0	7
0	2
0	0
0	8
3	0
0	3
0	8
0	6
0	8
1	9
19	98
0	3
0	83
0	83
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	832
0	832
0	243
0	237
0	53
20	1
0	4
7	832
0	0
200	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	28
0	2
0	1
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
111	13
0	0
0	0
0	140
0	142
0	0
0	1
0	2
0	72
0	1
0	8
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	136
0	136
187	111
0	111
0	0
0	0
0	0
0	0
1538	77
0	59
0	13
1	16
0	14
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	335
0	24
0	335
0	24
0	24
0	313
0	0
0	335
0	0
8	0
0	0
0	0
0	0
15	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	84
0	84
0	4
0	5
0	3
200	117
0	0
0	0
0	0
0	0
0	117
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	18
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	10
0	18
0	0
0	0
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	92
7	0
17	7
0	6
0	1
1	1
0	523
12	1
0	53
0	236
0	4
0	0
0	0
0	0
0	2
0	0
0	379
19	27
0	528
0	528
0	528
0	13
0	1
0	13
0	1
0	4
0	1
0	7
0	4
0	0
0	4
0	0
0	4
228	0
7	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	3483
0	93
0	2991
10	89
0	93
0	193
0	2991
0	3480
0	93
0	201
0	3482
0	93
0	179
0	93
0	85
0	47
0	47
0	47
0	46
0	46
0	46
0	35
0	4
0	116
0	22
0	102
0	3389
0	0
0	0
0	98
0	0
0	0
0	0
0	5
6	8
0	0
0	0
0	0
0	141
0	22
4	3
0	141
27	140
1	705
0	1
0	1
0	704
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
250	33
0	20
0	12
0	529
0	529
0	488
0	485
0	424
0	0
0	10
22	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
326	5
0	0
0	0
0	5
0	0
19	19
0	5
0	1
0	2
0	13
0	0
12	2843
0	0
0	0
0	2821
0	2843
0	2843
0	2839
0	1
0	0
0	0
0	0
0	0
0	0
68	14
0	0
2	0
0	12
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	178
0	155
0	132
3	130
0	87
0	26
0	16
0	1
0	1
0	46
0	41
0	0
0	0
145	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	182
0	1
0	1
0	181
0	8
5	0
0	132
0	11
0	11
0	0
0	0
9	11
0	45
0	121
0	0
0	0
0	0
0	0
0	123
0	34
0	153
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	71
0	68
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	126
0	126
0	126
0	0
0	0
0	0
0	0
0	0
0	0
465	58
0	52
1	6
0	12
0	12
0	1
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	96
0	0
0	0
0	96
5	0
0	128
0	128
0	12
15	8
0	0
501	128
0	0
0	0
0	0
0	0
0	0
0	95
0	95
8	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	0
0	0
0	0
114	0
0	0
0	0
0	0
0	20
0	0
0	20
0	19
0	20
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
154	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
1	0
0	4
0	35
0	0
0	5
0	40
0	41
0	39
0	1
0	0
0	0
0	0
0	0
0	1089
0	1089
0	332
0	1089
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	7
0	7
1	0
0	0
486	205
8	0
17	193
0	205
4	164
0	87
0	6
0	197
0	166
0	166
0	166
0	166
0	166
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	166
0	0
0	85
0	85
0	85
0	85
0	0
0	0
0	0
0	0
0	1266
0	38
7	37
0	19
0	1266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
5	0
0	3
0	0
0	0
0	0
1	23
0	23
0	0
0	0
0	0
0	618
0	490
0	490
0	380
0	29
0	26
0	4
0	3
11	1
3	618
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	728
1	712
5	709
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	86
0	86
0	0
0	0
0	0
0	0
988	202
0	30
1	1
0	0
0	129
0	0
0	2
0	0
0	0
512	0
0	16
0	0
11	16
0	14
0	14
0	0
0	0
120	0
2	0
7	1
0	28
0	28
0	0
0	0
0	0
0	0
7	207
0	0
1	0
0	0
0	161
0	207
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
186	657
0	0
0	0
0	6
0	6
189	2
0	2
29	2
8	2
0	0
0	0
0	0
0	0
0	0
0	0
185	49
0	49
0	43
0	46
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	20
0	1
0	140
0	0
0	0
3	152
0	152
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
38	8
0	0
0	0
0	0
134	115
0	115
0	115
0	60
7	3
0	0
0	0
5	3
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
902	14
0	14
2146	161
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	9
0	7
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	12
1	71
0	0
0	71
14	8
0	0
0	0
0	0
0	0
0	0
0	0
152	0
0	0
0	0
0	2
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	54
0	223
0	52
3	52
0	0
0	0
0	0
0	0
0	171
0	171
0	0
0	0
8	9
0	0
0	0
0	9
1912	1224
0	1221
0	14
0	5
14	4
0	0
0	0
0	10
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	134
0	134
0	114
0	4
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	140
0	0
0	0
0	0
16	99
5	0
0	87
0	99
1504	115
0	109
0	9
0	2
60	1066
0	1
4	33
0	17
0	25
104	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
51	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	373
0	172
0	307
0	10
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	59
0	60
0	59
0	60
0	1
0	1
0	59
1	81
0	14
0	13
10	13
0	80
0	0
0	0
0	0
0	0
838	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
293	129
0	37
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	4
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
552	5
0	0
0	0
0	3
0	4
0	0
0	133
0	0
0	2
0	133
0	4
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	792
0	888
0	825
0	79
0	796
0	63
0	852
0	770
0	743
0	791
0	761
0	0
0	0
0	0
0	0
0	182
0	182
0	8
0	6
0	8
52	585
0	7
2	0
0	0
1	1
0	584
0	340
0	373
0	340
0	376
0	376
4	310
0	355
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	6
0	5
0	5
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
10	0
0	65
0	245
53	251
0	0
0	0
0	7
0	244
0	57
