UniqueCount	AmbigCount
0	0
94	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	6
0	4
0	0
0	0
0	7
0	11
0	11
0	10
0	10
0	0
48	10
0	0
0	0
0	0
0	0
4	0
1	0
1	0
0	0
0	126
1	126
0	0
0	0
0	126
103	210
0	210
0	210
0	172
0	0
0	0
4	0
29	55
0	45
2	55
0	22
0	6
1	35
0	142
0	5
0	1713
0	1713
0	1713
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	0
0	28
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
343	1235
0	1177
0	5
0	53
0	12
0	13
0	8
0	0
0	0
0	0
0	0
0	0
83	1
0	0
0	1
38	0
0	0
0	0
219	219
0	7
0	204
0	22
0	198
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	9
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	50
0	21
0	50
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	1
2	31
0	31
0	0
159	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
2	32
0	2
0	142
0	0
0	0
23	6
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	1
0	549
0	549
0	549
0	548
1	541
0	165
0	158
0	0
0	0
51	79
0	77
0	0
0	0
0	0
3	2
0	8
2	8
0	8
1	9
0	0
0	0
0	0
547	39
0	1
9	38
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	248
0	248
0	248
0	248
0	252
0	0
0	2
0	2
0	2
0	8
0	8
0	0
0	0
0	211
0	211
0	211
0	211
0	211
0	211
0	211
0	211
0	211
0	211
0	211
0	211
0	0
0	0
0	0
0	0
0	0
1	57
1	3
0	3
0	57
59	12
0	10
0	3
0	1
0	2
1	18
0	5
0	18
0	7
0	3
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	3
0	142
0	0
0	0
0	0
0	0
0	2
0	0
7	208
0	199
0	198
0	207
0	203
0	202
0	198
0	7
0	1
0	0
0	28
0	28
7	28
0	0
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	0
0	0
0	0
0	0
0	0
46	175
0	175
0	172
0	6
0	5
0	2
0	27
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	211
0	208
13	13
0	159
0	181
1	29
0	3
0	1
0	2
41	0
0	0
0	0
0	0
0	0
12	0
1	509
0	8
0	8
0	508
0	0
0	0
0	2
0	0
0	1660
0	0
0	142
0	0
321	698
0	0
0	2
1	649
0	0
0	0
0	0
63	0
0	0
0	0
33	589
21	17
0	0
0	589
0	522
0	0
78	2
0	142
0	0
0	0
0	28
0	27
0	15
0	14
2	1
0	0
0	1
0	1
0	0
7	49
0	0
0	0
0	49
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	226
0	226
0	226
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	410
0	408
0	0
0	0
13	2
0	5
0	9
0	1
0	2
0	410
42	0
16	1202
0	1201
0	1201
0	42
0	0
19	40
0	40
0	40
2	0
0	0
194	1
0	1
0	0
0	160
0	85
2	233
2	238
1	160
0	159
0	206
0	0
0	0
0	0
0	3
0	3
1	1
0	111
70	335
0	4
0	89
0	54
0	109
0	79
0	3
2	3
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
67	277
0	0
0	276
0	0
0	0
0	0
0	0
0	239
12	760
0	276
0	63
0	98
0	91
1	156
0	27
0	142
1	323
0	206
0	87
0	34
0	22
0	13
11	18
0	0
0	0
0	0
0	0
0	0
2	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	11
0	96
0	0
0	94
2	0
0	37
0	105
0	89
0	0
0	11
0	0
0	16
0	85
0	101
0	0
0	0
0	0
0	0
0	97
0	1
0	6
0	0
0	96
4	7
0	92
0	1
0	2
5	7
4	0
0	43
0	43
0	37
0	22
0	22
0	25
0	1
0	2
0	0
0	1
0	3
0	3
0	0
0	441
0	0
0	428
0	428
0	0
1	441
4	4
0	4
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	142
0	172
0	172
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	0
0	0
0	107
31	236
15	0
0	128
0	0
0	16
2	8
0	0
0	0
0	0
0	0
0	0
0	5
0	53
0	53
0	0
0	0
0	0
0	0
35	29
0	26
0	26
0	26
0	6
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	143
0	142
0	1
2	0
0	0
0	63
0	5
0	67
1	62
0	2
0	0
0	0
0	0
0	2
0	1
0	3
0	3
0	3
0	1
0	0
0	0
2	243
0	243
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	103
0	0
0	148
0	131
0	78
147	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
0	6
0	172
3	4
0	172
0	168
0	0
0	83
10	84
0	0
0	83
0	0
0	2
0	0
1	83
0	0
0	2
0	0
0	0
0	29
3	47
0	52
0	49
0	49
0	38
2	5
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
2	35
0	19
0	10
0	9
1	9
10	189
0	189
0	2
0	1
0	144
0	168
0	0
0	2
1	0
0	0
0	0
0	5
0	1
0	1
46	23
0	23
0	23
6	13
0	7
0	0
0	0
13	305
0	312
0	161
0	61
0	55
0	38
0	142
1	75
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	191
2	189
0	182
1	99
0	85
0	85
0	69
1	0
0	0
0	307
34	317
0	5
0	317
0	0
0	2
0	0
0	0
126	24
0	28
0	6
0	142
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	29
9	29
0	0
1	0
0	5
237	917
0	52
0	0
0	0
0	336
0	83
0	325
0	224
0	157
2	17
0	90
0	13
2	173
0	191
0	9
2	0
0	46
0	46
0	0
0	0
0	0
4	7
0	7
6	119
0	92
0	16
0	119
1	4
0	3
0	5
0	0
60	35
0	24
0	23
0	31
0	33
0	0
0	0
0	32
0	0
0	0
0	0
0	76
0	0
0	76
0	76
0	0
0	5
0	5
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	19
0	19
46	5
0	0
0	0
0	2
414	16
1	12
0	16
0	40
5	40
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	1
0	0
118	3
0	3
0	0
2	0
0	0
0	0
0	142
0	0
0	0
36	14
0	14
0	10
0	1
6	0
0	1
0	1
0	1
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
4	0
0	0
126	0
0	0
0	0
0	0
821	0
0	0
0	21
7	0
0	2
0	21
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	33
1	2
1	1
0	1
0	2
0	2
0	0
0	29
0	0
0	25
0	28
0	0
0	0
0	1
0	1
0	2
0	1
1	1
0	1
150	0
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
0	0
0	0
0	0
0	0
0	1
27	463
0	463
0	3
0	462
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	486
3	8
2	486
0	0
0	0
0	0
0	7
0	4
0	0
0	0
0	0
0	7
149	1
0	1
5	51
0	37
0	0
8	20
0	35
0	0
0	0
0	0
0	0
25	0
21	66
0	66
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	204
0	204
0	0
0	2
0	14
0	0
0	0
44	6
0	12
0	27
0	2
0	6
0	2
1	31
0	30
0	3
0	0
0	0
0	26
0	26
0	25
0	4
0	0
0	97
0	116
0	0
0	0
0	0
0	0
0	92
0	116
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	160
0	160
0	2
0	0
0	0
0	160
13	20
0	160
0	160
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	0
0	0
0	0
2	27
0	0
0	0
0	27
0	0
0	22
0	15
0	22
154	70
3	55
0	9
0	0
1	3
0	3
2	0
0	0
0	0
0	0
0	682
6	682
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	110
2	111
0	1
0	9
0	7
0	1
3	8
0	0
0	102
0	0
0	7
0	0
3	0
0	0
44	59
0	55
0	2
778	834
0	787
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	125
2	0
0	125
0	0
0	0
0	0
0	0
0	125
0	0
91	0
0	0
0	0
0	0
0	0
0	0
0	25
3	66
0	66
0	66
0	31
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	26
0	0
0	8
0	24
1	13
0	100
1	32
0	0
0	32
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1
0	1
0	1
0	0
0	0
0	1
0	34
0	34
0	0
0	0
8	0
0	8
36	8
0	8
0	8
0	0
0	0
0	0
3	0
0	0
14	5
0	5
199	0
9	0
0	192
0	192
0	120
0	1
0	192
0	143
0	143
0	5
0	2
371	0
0	0
0	85
0	85
0	79
0	0
0	0
0	0
0	0
6	1451
0	0
0	3
0	6
0	0
0	0
0	0
39	1451
0	9
0	9
932	180
0	180
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	3
0	3
0	0
0	0
7	208
0	231
0	191
0	90
0	12
0	0
0	333
7	10
17	0
0	0
0	0
0	0
0	0
0	0
2	333
0	2
0	12
0	4
4	4
5	0
47	18
0	17
1	0
14	0
0	0
0	0
0	0
0	14
1	37
4	11
0	37
0	9
13	39
0	11
0	5
0	0
4	0
0	8
0	0
19	0
0	0
1	0
0	34
0	1277
0	1
0	5
0	11
0	1277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	146
0	0
0	1
0	146
4	0
0	0
0	0
0	1
0	0
0	145
0	1
0	67
37	32
0	12
4	0
0	204
0	204
0	0
0	0
0	0
0	204
0	136
0	136
0	136
0	128
0	9
0	3
0	2
6	1
0	0
0	0
0	0
35	36
0	19
0	0
0	0
0	35
0	0
0	0
1	0
9	0
0	0
234	145
0	142
1	145
0	145
0	40
0	1
0	40
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	66
0	64
2	65
3	2
1	6
0	65
0	65
0	0
0	25
0	25
2	0
0	25
0	25
0	23
1	24
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	62
0	62
0	0
0	61
0	0
23	27
0	110
0	31
0	0
0	0
0	0
0	0
0	109
0	0
0	11
0	1
0	25
0	10
0	15
0	0
1	84
0	109
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
8	1
0	16
0	0
0	0
0	15
0	3
0	40
0	40
15	292
0	292
0	0
0	0
65	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	123
0	123
0	67
0	0
2	99
0	99
18	2
1	2
0	0
200	0
0	0
0	0
0	21
0	0
0	21
0	0
0	0
2	159
0	1
0	10
0	2
0	159
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
249	64
0	64
0	0
0	0
0	0
0	0
0	0
171	0
0	0
0	0
16	0
0	164
0	163
0	127
0	1
3	41
0	23
2	1
3	0
0	163
0	258
15	258
0	304
0	0
0	25
0	0
0	20
0	0
0	56
0	31
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
2	30
0	0
6	0
0	30
16	0
0	0
0	0
0	0
0	0
0	0
1	120
0	48
0	2
0	120
1	5
1	89
240	263
0	1
0	0
0	82
0	105
0	73
0	0
0	0
0	2
3	170
0	171
0	10
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	98
0	98
0	98
0	61
0	55
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
3	0
0	0
0	0
0	73
0	73
0	13
0	0
0	0
0	0
0	72
11	73
10	25
0	25
0	0
358	0
8	0
0	170
4	202
0	9
20	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
0	360
0	75
0	12
0	5
1822	0
0	0
0	0
0	0
0	0
6	32
0	2
0	0
0	27
0	2
39	26
0	21
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
7	1273
11	1
0	0
10	1272
0	0
0	0
0	0
1423	946
0	946
0	0
5	158
0	158
0	150
0	0
0	0
1	8
0	150
0	6
2	6
0	3
0	6
0	1
0	1
0	0
0	49
0	1
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
34	21
0	19
0	19
0	18
0	2
0	0
4	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	11
0	11
0	11
0	11
0	11
0	0
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
11	0
0	0
0	11
0	11
0	0
1	0
0	0
0	0
0	0
0	5
0	85
0	18
0	5
152	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
7	15
0	0
0	0
0	0
0	0
0	0
0	0
2	21
0	0
0	0
0	0
0	21
0	0
0	2
0	606
0	606
0	606
0	606
1	606
8	186
0	187
0	185
0	182
0	183
0	183
0	58
0	105
0	97
0	7
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	2
2	2
0	0
0	0
0	1
7	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	60
0	0
0	28
0	1
0	60
0	0
0	0
0	1
0	59
0	0
0	0
2	0
60	192
0	192
0	10
0	192
0	192
7	49
0	49
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	321
0	321
0	0
0	0
2	621
224	613
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
3	8
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	1
0	1
0	0
0	0
26	42
0	39
0	14
0	3
0	0
1	3
0	3
2	1
13	2
0	1
0	1
0	1
0	1
30	16
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	54
0	58
0	51
0	12
0	12
0	0
2	0
0	0
1	27
0	28
0	28
0	16
0	5
2	2
0	6
0	2
0	0
0	1
0	0
0	1
0	55
1	54
0	53
0	1
0	0
0	14
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	51
0	51
0	51
0	1
0	0
0	0
2	117
0	107
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
1	0
0	37
8	6
0	6
0	6
0	4
0	3
0	6
0	6
0	2
0	0
1	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	0
0	0
0	0
0	0
6	196
0	53
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	52
1	52
0	48
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
132	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	1298
1	0
0	1298
0	6
0	160
2	105
0	0
0	0
0	29
0	29
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	12
22	12
0	12
3319	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
469	0
51	632
6	632
0	0
0	0
0	0
2	16
0	19
0	34
0	18
0	0
4	12
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	7
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	62
0	0
0	0
0	0
0	0
0	62
0	39
0	39
0	38
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	91
0	91
0	1
0	1
0	0
0	0
0	0
0	0
0	146
0	145
0	145
0	145
0	0
0	57
0	0
0	0
0	0
0	0
13	430
0	36
0	1
4	0
0	0
0	430
12	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	8
0	13
0	13
0	8
0	0
25	458
0	0
179	0
15	171
0	171
0	171
0	6
0	6
0	1
0	1
38	9
0	7
0	0
0	2
0	5
55	0
0	0
42	0
0	0
0	0
0	0
0	47
0	47
3	47
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	84
0	1
4	12
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	242
1	242
0	240
0	0
0	0
0	5
0	5
12	54
0	46
0	7
0	54
0	7
0	0
0	0
0	2
0	54
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	54
0	54
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	129
1	1
0	129
0	129
0	127
0	127
0	127
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	122
0	122
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
8	4
0	2
0	3
6	1
0	0
0	3
0	3
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
1044	26
0	26
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
112	10
0	10
0	0
0	0
0	0
0	2
0	2
7	0
238	83
1	0
0	42
0	83
0	0
121	4
16	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
85	20
0	18
0	0
73	2
0	0
0	0
0	0
0	36
0	36
0	34
130	81
0	81
0	0
0	0
0	0
29	170
0	148
4	0
13	422
0	250
3	0
0	0
0	0
0	422
0	0
0	304
0	0
0	0
2	0
1	0
2	319
0	192
0	190
0	0
0	0
0	0
0	0
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	66
0	66
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	8
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	99
0	15
0	101
0	100
0	32
8	0
0	29
0	9
1	0
0	3
11	170
0	0
0	0
0	2
0	101
0	64
0	64
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	774
0	773
17	2
0	774
0	773
0	3
0	35
0	42
0	42
0	3
0	42
33	0
2	0
0	701
0	358
0	316
0	6
0	1
3	0
0	0
1	2
0	0
0	0
0	700
1	242
0	234
0	107
0	155
2	154
0	151
0	9
0	9
0	7
0	2
0	7
1	1
0	6
0	130
0	130
0	242
0	0
1	1
0	55
0	55
0	2
0	55
8	0
0	1
4	72
0	72
0	72
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
75	0
0	0
0	0
0	243
0	12
0	6
0	6
0	243
0	6
0	38
0	0
0	5
50	1
0	0
0	0
0	0
0	0
0	1
0	28
0	22
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	142
0	1
2	1
10	1
7	0
55	2
0	142
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	102
0	33
0	15
0	8
0	0
0	18
6	0
0	102
2	5
0	5
0	4
0	0
0	8
0	8
0	7
0	7
0	1
0	7
0	0
0	10
0	10
0	0
0	0
0	0
0	61
0	61
0	61
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	122
1	0
0	0
0	0
0	0
0	130
232	21
0	18
0	11
0	213
0	0
0	4
69	217
79	21
0	21
0	17
0	0
0	0
0	0
0	0
361	50
0	44
1	6
0	6
44	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
5	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	100
0	100
0	99
0	30
0	1
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	256
0	21
0	21
0	0
0	0
0	256
0	18
2	5
0	0
0	0
0	0
2	173
0	172
0	3
0	0
0	172
0	0
0	3
0	108
0	108
0	44
1	6
0	11
0	2
0	0
0	0
0	2
0	3
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	108
0	0
26	33
0	33
0	13
1	6
0	1
1	1
0	0
0	0
0	182
0	0
0	4
0	193
0	1
0	193
0	182
0	182
3	33
0	33
1	5
0	0
0	0
5	4
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	102
0	99
0	98
0	98
0	99
0	95
0	97
0	24
0	5
0	5
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	28
0	28
0	0
2	0
0	40
0	40
0	3
0	27
0	24
0	3
0	3
0	7
0	211
0	211
6	7
0	0
0	0
0	0
0	0
1	0
0	0
20	1
0	0
0	1
1	0
0	0
8	0
30	5
0	5
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
2	256
0	256
0	255
0	255
0	0
4	1
0	0
0	0
0	11
0	0
0	11
0	11
241	90
0	3
0	0
0	79
0	79
0	79
0	79
0	39
0	35
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	339
0	339
0	327
1	0
0	0
0	0
0	0
0	181
0	0
0	0
0	0
0	2
2	0
0	1
0	273
0	274
0	275
0	275
0	1
0	0
3	245
0	0
0	0
1	245
0	6
0	243
4	32
0	0
0	0
0	2
2483	377
1	2
0	1
0	377
38	6
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	39
2	0
0	19
0	0
0	20
2	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
13	8
0	7
0	13
0	8
0	13
0	13
0	0
0	0
2	867
0	866
0	12
0	11
0	379
0	5
10	368
0	242
0	45
53	67
0	0
0	67
0	5
0	2
0	30
0	26
1	30
0	0
0	30
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	188
0	1
0	188
0	1
9	0
0	21
0	0
0	10
0	6
0	8
0	8
0	0
0	0
0	8
0	1
0	45
6	1
0	0
1	0
0	0
0	44
0	45
0	144
0	147
10	57
0	2
193	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	16
0	16
0	0
0	0
0	15
25	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
63	487
0	454
0	478
0	12
0	2
0	6
0	1
0	1
0	7
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
524	0
0	0
0	0
0	0
0	0
0	0
142	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	0
0	0
0	0
0	0
0	129
0	0
0	4
0	129
0	0
0	98
0	0
0	0
0	0
0	98
0	0
397	33
0	10
0	29
0	2
0	12
11	17
0	7
0	4
0	6
0	3
0	0
0	370
0	0
0	6
0	370
0	1
2	0
0	0
0	0
1	0
0	0
0	0
96	8
0	1
6	7
0	0
3	0
0	312
0	0
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
191	0
29	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
8	33
0	33
0	22
1	4
349	4680
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
289	2
0	0
0	1
1	1
2	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
