UniqueCount	AmbigCount
0	166
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	579
0	17
0	460
0	491
0	491
0	476
0	578
0	594
0	490
0	564
0	0
0	491
0	541
0	0
3	533
0	594
0	0
1517	223
0	0
0	22
0	216
0	58
0	0
0	0
1	869
0	869
0	869
0	780
0	819
3	0
0	1
0	0
0	745
8	59
0	821
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	57
0	58
0	58
0	58
0	57
0	13
0	2
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	157
0	157
0	146
0	1
0	143
0	142
0	19
0	0
8	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	162
1	265
0	96
3	0
0	2
0	0
0	5
0	33
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
73	13
0	13
1	1
2	130
0	130
0	127
0	127
0	127
1	29
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
6	716
0	721
1	8
0	19
0	10
16	0
0	0
0	0
0	0
0	0
0	0
0	0
2	144
22	145
0	3
0	1
0	131
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	6
0	6
0	6
0	6
0	4
0	0
0	0
0	7
0	10
0	10
0	15
0	15
0	0
52	15
0	3
0	0
0	0
0	0
2	0
2	0
6	3
0	3
0	80
3	85
0	0
0	0
0	85
89	216
0	216
0	216
0	185
0	0
0	0
3	0
22	67
1	51
0	66
4	37
0	7
2	29
0	131
1	3
0	3143
0	3143
0	3143
0	0
0	0
0	0
0	0
0	0
0	0
11	62
0	0
0	62
0	7
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
430	1579
0	1518
0	1
0	60
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
89	2
0	0
0	2
47	0
0	0
0	0
230	234
0	6
0	213
0	29
0	209
0	0
0	0
0	0
0	0
0	0
0	0
6	23
0	19
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	47
0	22
0	47
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
6	39
0	39
0	0
0	0
0	0
0	0
1	5
0	66
0	66
0	0
196	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
4	46
0	0
0	131
0	0
0	0
15	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	707
0	707
0	707
0	703
0	685
0	211
0	201
0	0
0	0
54	64
0	61
0	0
2	0
3	0
1	1
0	4
3	4
0	4
2	16
0	0
0	0
1	0
649	59
0	1
13	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	177
0	177
0	177
0	177
0	173
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	261
0	261
0	261
0	261
0	0
0	0
0	0
0	0
1	0
0	100
0	8
0	8
0	98
89	26
0	22
1	11
0	0
1	2
0	37
0	3
0	37
0	23
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	17
0	131
0	0
0	0
0	0
4	0
0	0
0	0
7	367
0	343
0	335
0	364
0	358
0	358
0	356
0	17
0	5
0	3
0	20
0	20
15	20
0	0
0	0
0	0
0	0
0	0
0	0
165	0
0	0
0	0
0	0
0	0
0	0
0	0
49	223
0	223
0	202
0	4
0	4
0	6
0	18
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	182
0	180
18	10
0	138
0	155
0	40
0	0
0	2
0	3
47	0
1	0
0	0
0	0
0	3
3	0
0	476
0	11
0	14
0	475
0	0
0	0
0	3
0	0
0	2576
0	2
0	131
0	0
477	620
0	3
0	6
0	550
0	0
0	0
0	0
65	0
0	0
0	0
55	761
20	29
3	0
0	761
0	639
0	0
164	3
0	131
0	0
0	0
0	33
0	32
0	10
0	11
0	1
0	0
0	1
0	1
0	0
8	46
0	0
0	0
0	46
0	0
8	6
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	175
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
2	503
0	503
0	0
0	0
10	0
0	8
0	8
0	0
0	0
0	503
16	0
14	1055
0	1055
0	1055
0	76
0	0
5	9
0	9
0	9
0	0
0	0
219	1
0	1
0	1
0	154
0	99
7	239
0	244
6	158
0	153
0	210
0	0
0	0
0	0
0	14
0	14
0	0
0	117
98	434
0	0
0	96
0	43
0	116
0	70
0	2
0	1
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	229
61	229
0	1
0	228
0	0
0	0
0	0
0	0
0	264
21	834
0	331
0	91
0	130
0	130
2	181
0	32
0	152
1	356
0	232
0	90
0	37
0	22
0	16
4	17
0	0
0	0
0	0
0	0
0	0
7	32
3	0
0	0
0	32
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	19
0	105
0	0
0	101
0	6
0	34
0	130
0	96
0	0
1	19
0	6
0	42
0	85
0	112
0	0
0	0
0	0
0	0
0	63
0	0
0	2
0	0
0	63
2	2
0	60
0	0
0	0
2	3
2	0
0	22
0	22
0	19
0	17
0	17
0	18
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	316
0	0
0	310
0	310
0	0
0	316
2	1
0	1
0	0
0	0
0	0
0	4
0	0
0	4
5	0
0	0
0	0
0	0
0	131
0	244
0	244
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	1
0	0
0	106
34	239
28	1
0	128
0	0
0	17
0	11
0	0
0	0
0	0
0	0
0	0
3	3
0	85
0	85
0	0
0	0
0	0
0	0
74	39
0	23
0	23
0	30
0	16
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	183
0	182
0	1
13	0
0	0
0	92
0	12
0	101
0	75
0	0
0	0
0	0
0	0
0	8
0	4
0	1
0	5
0	4
0	5
0	0
0	0
0	423
0	423
0	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	133
0	0
0	192
0	159
0	91
136	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	166
0	2
0	166
0	164
0	0
0	101
9	102
0	2
0	101
0	2
0	2
0	0
0	101
0	2
0	2
0	0
0	0
2	50
5	72
0	80
0	80
0	80
0	61
2	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
2	26
0	18
0	3
0	7
0	5
10	205
0	204
0	10
0	9
0	143
0	187
0	7
0	9
2	0
0	0
0	0
0	1
0	0
0	0
42	38
0	38
0	38
0	26
0	13
0	0
0	0
21	378
0	388
0	168
0	45
0	50
0	30
2	131
0	76
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	293
0	291
0	282
0	171
0	152
1	152
0	124
4	0
0	0
0	338
38	345
1	2
0	345
0	0
0	5
0	2
0	2
115	30
0	32
3	7
0	131
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	32
23	32
0	0
3	0
0	1
346	1302
0	110
0	0
0	0
2	477
0	154
0	457
0	332
0	234
0	30
0	102
0	29
2	259
0	288
1	22
0	3
0	12
0	9
0	0
0	3
0	1
2	6
0	4
4	105
1	86
0	14
0	105
0	1
0	1
0	2
0	0
91	30
0	18
0	18
0	39
0	41
0	0
0	0
0	41
0	0
0	0
0	0
0	80
0	0
0	80
0	80
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	24
69	4
3	0
0	0
0	2
529	13
0	10
0	13
0	25
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	135
1	4
0	0
64	3
0	3
0	0
2	0
1	0
0	0
0	131
0	0
0	2
27	8
0	8
0	8
0	0
3	1
0	2
0	2
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
1	0
0	0
81	0
0	0
0	0
0	0
939	0
1	1
3	26
7	1
0	1
0	26
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
1	2
0	2
0	2
0	2
0	2
0	2
0	31
0	0
0	30
0	31
0	0
0	0
0	0
0	0
0	2
0	2
2	2
0	2
94	0
93	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	152
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	152
0	0
0	0
0	0
0	0
0	0
25	513
0	513
0	1
0	506
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	607
5	5
1	607
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
199	6
0	6
9	81
0	63
0	3
5	19
0	30
0	0
0	0
0	0
0	0
24	0
12	84
0	83
0	0
7	1
0	1
0	0
0	0
0	0
0	0
0	244
0	244
0	0
0	5
0	6
0	0
0	0
32	4
0	6
0	32
0	0
0	4
0	0
6	39
0	36
0	1
0	0
0	0
0	11
0	11
0	8
0	0
0	0
0	100
0	120
0	1
0	1
0	1
0	1
0	87
0	119
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	266
0	266
0	3
0	0
0	0
1	266
9	32
0	266
0	266
0	5
0	1
0	1
0	0
0	0
0	264
0	264
0	0
0	0
0	0
2	43
2	0
0	0
0	43
0	0
0	41
0	26
0	41
224	73
2	61
0	9
0	0
0	0
0	1
39	0
0	0
0	0
0	0
0	929
11	929
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	146
6	150
0	12
0	23
0	10
0	1
0	17
0	0
0	127
0	0
0	10
0	0
0	2
0	0
52	72
0	69
0	10
920	1034
0	969
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	111
0	0
0	0
0	0
0	0
0	111
0	0
93	0
0	0
0	0
0	0
0	0
0	0
0	10
0	31
0	31
0	31
0	11
0	0
12	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	96
0	0
0	0
0	18
0	0
1	6
0	13
2	6
0	96
0	72
0	1
1	72
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	54
0	56
0	2
0	0
3	0
0	8
36	9
1	5
0	5
0	0
0	0
0	0
2	0
0	0
22	3
0	3
324	0
11	0
0	225
0	225
0	140
0	0
0	225
0	180
0	180
0	0
0	0
419	0
0	0
0	87
0	87
0	83
0	0
0	0
0	0
0	0
12	1516
0	0
0	0
0	23
0	3
0	0
0	0
28	1516
0	6
0	6
790	98
0	98
0	0
0	0
0	6
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	1
0	1
0	0
0	0
7	218
0	248
0	182
1	116
0	20
0	0
0	259
3	1
14	0
0	0
0	0
0	0
0	0
0	0
3	259
0	0
0	1
0	0
3	1
2	0
68	35
0	34
1	0
30	0
0	0
0	0
0	0
1	22
10	33
3	11
0	33
0	11
4	38
0	9
0	4
0	0
3	0
4	6
1	0
22	0
0	0
2	0
0	20
0	1405
0	0
0	0
0	16
0	1405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	145
0	141
0	0
0	1
0	145
1	0
0	0
0	0
0	1
0	0
0	138
0	5
0	71
28	37
0	24
0	0
0	220
0	220
0	0
0	0
0	0
0	215
1	223
0	223
0	223
0	210
0	7
0	1
0	0
17	1
0	0
0	0
0	0
51	37
0	22
0	1
0	0
2	36
0	0
0	0
0	0
7	0
1	0
199	117
0	117
0	106
0	111
0	50
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	119
0	115
8	2
1	29
0	123
0	123
0	0
0	26
0	26
2	0
0	26
0	26
3	50
2	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	53
0	53
0	0
0	10
0	0
7	7
0	22
0	7
0	0
0	0
0	0
0	0
0	22
0	0
0	3
0	0
0	6
0	1
0	4
0	0
0	16
0	22
0	9
0	9
0	9
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
14	4
0	22
0	0
0	0
0	17
0	5
0	42
0	42
20	284
0	284
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	0
0	0
0	0
0	155
0	155
0	84
0	2
9	116
1	116
7	0
1	0
0	1
279	1
0	3
0	3
0	9
0	0
0	9
0	0
0	0
4	191
0	2
0	21
0	2
0	191
0	21
0	1
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	4
244	89
0	89
0	0
0	0
0	0
0	0
0	0
230	0
0	0
0	0
5	0
0	228
0	230
0	167
0	1
0	55
0	39
0	5
4	1
0	230
0	218
34	218
1	281
0	1
1	21
0	0
0	30
0	0
0	73
0	40
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
35	0
0	0
0	0
0	0
0	0
4	0
3	83
0	22
0	0
0	83
0	2
0	87
266	350
0	2
0	0
0	80
0	170
0	100
0	0
0	0
0	2
3	126
2	128
0	9
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	155
0	155
0	153
0	82
0	73
0	61
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	37
1	37
1	0
0	0
0	0
0	84
0	84
0	11
0	0
0	0
0	0
0	84
5	84
7	35
0	35
0	4
648	0
7	0
0	175
5	204
0	8
22	147
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	370
0	53
0	14
0	1
2290	0
0	0
0	0
0	0
0	0
4	29
0	6
0	1
0	22
0	9
33	37
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1485
9	2
0	0
13	1483
0	0
0	0
0	2
1946	1162
0	1161
1	2
17	165
1	168
0	167
0	0
0	0
1	2
0	166
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	68
0	0
0	4
0	4
0	0
0	0
0	0
0	0
1	4
0	0
0	68
0	68
0	68
46	35
0	35
0	34
0	29
0	2
0	1
1	2
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
2	0
0	11
0	11
0	0
1	0
0	0
0	0
0	0
0	19
0	92
0	29
3	20
268	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
27	24
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	453
0	454
0	456
0	454
0	456
17	235
0	233
0	235
0	230
0	230
0	230
0	65
0	124
0	122
0	15
0	1
0	4
0	5
0	5
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
11	34
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	88
0	0
0	16
0	0
0	88
0	0
0	0
0	0
0	88
0	0
0	1
2	0
61	371
0	371
0	11
0	371
0	371
5	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	251
0	0
0	0
2	574
223	569
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	5
0	5
0	0
0	0
44	59
0	59
0	19
0	3
0	2
1	0
0	0
2	0
5	0
0	0
0	0
0	0
0	0
59	10
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	58
0	62
0	57
0	22
0	16
0	0
2	0
0	1
0	41
0	41
0	43
0	18
0	19
5	5
2	18
0	3
3	0
0	7
0	0
0	7
0	45
3	43
0	43
0	3
0	0
0	44
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	93
0	0
0	0
0	0
0	127
0	120
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	58
10	10
0	10
0	10
0	8
0	3
0	10
0	9
0	2
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	0
0	1
0	0
0	0
20	305
0	75
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	5
0	2
0	0
0	3
0	0
0	28
0	27
0	28
0	0
0	82
0	82
0	77
0	0
0	0
2	1
0	1
0	0
1	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
133	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	1506
0	0
0	1506
0	5
0	220
0	170
0	0
0	1
0	40
0	40
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
21	18
0	18
2875	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
578	0
60	780
9	780
0	0
0	0
1	0
0	58
0	68
0	98
0	40
0	1
13	5
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	4
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	39
0	0
0	0
0	0
0	0
0	39
0	65
0	65
0	64
0	26
3	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	122
0	122
0	0
0	42
0	0
0	0
0	0
0	0
25	1445
0	64
0	0
0	0
0	0
0	1445
23	0
0	0
0	0
7	3
0	3
0	2
0	0
0	0
0	0
0	0
0	1
0	0
27	22
0	19
0	42
0	42
0	17
0	2
26	777
0	0
197	0
9	122
0	122
0	122
0	8
0	8
0	0
0	0
39	9
0	2
0	0
0	7
3	2
80	1
0	1
40	1
0	1
0	1
0	0
0	43
3	43
0	43
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
5	88
0	0
4	5
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	230
1	230
0	225
0	0
0	0
0	2
0	2
16	77
0	69
1	7
0	77
0	7
0	0
0	0
0	0
0	77
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	51
0	51
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	199
0	4
0	199
0	201
0	199
0	198
0	191
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	93
2	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
12	5
0	2
0	6
0	3
0	0
0	5
0	5
0	3
0	6
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	0
1284	31
0	31
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
70	12
0	12
0	0
0	0
0	0
0	2
0	2
1	0
204	89
0	1
0	39
0	89
0	0
153	5
12	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	2
0	0
0	0
2	1
0	1
0	2
0	2
0	0
91	40
0	39
0	0
126	1
0	0
0	0
0	0
0	39
0	39
0	37
172	149
0	149
0	0
0	0
0	0
69	189
0	178
0	0
19	568
0	383
7	0
0	0
0	0
0	566
0	0
0	457
0	2
0	0
0	0
0	0
4	321
0	165
0	164
0	0
0	0
0	0
0	0
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	58
0	16
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
8	333
4	333
0	0
0	0
0	0
0	140
0	9
0	140
0	134
0	35
3	0
0	28
0	4
0	0
0	1
12	197
0	0
0	1
0	0
0	140
0	98
0	98
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	951
0	951
26	5
0	951
0	951
0	6
0	56
0	61
0	61
0	0
0	61
41	1
0	1
3	868
0	404
0	374
0	3
0	0
1	5
0	0
1	6
0	0
0	0
0	861
0	167
0	163
0	90
0	106
0	104
0	98
0	18
0	9
0	2
0	4
0	6
1	2
0	2
0	81
0	81
0	167
0	0
0	7
0	130
0	130
0	1
0	123
23	0
0	1
4	74
0	74
0	74
4	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	2
1	0
57	0
0	0
0	0
0	304
0	22
0	6
0	6
0	304
0	6
0	52
0	0
0	5
11	4
3	0
0	0
0	0
0	0
0	4
0	43
0	39
0	0
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
15	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	212
0	1
0	0
9	1
1	0
140	7
0	212
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	172
0	37
0	30
0	13
0	0
0	6
4	0
0	172
2	4
0	4
0	3
0	0
0	3
0	3
0	3
0	3
0	2
0	3
0	2
0	7
0	7
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	154
0	149
1	1
0	1
0	1
0	0
0	154
199	20
0	17
0	7
0	197
0	0
0	0
79	198
65	5
0	5
0	4
2	0
0	0
0	0
0	0
407	53
1	51
2	2
0	2
54	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	128
0	128
0	128
0	42
0	2
0	2
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	288
0	17
0	17
2	1
0	0
0	288
0	20
0	1
0	0
0	1
0	1
0	178
0	117
0	3
0	0
0	117
0	0
0	3
0	141
0	144
0	51
0	8
0	21
0	10
0	0
0	4
0	10
0	6
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	145
0	0
64	48
0	48
0	17
1	9
0	7
0	0
0	0
0	1
0	250
0	5
0	6
0	253
0	0
0	253
0	245
0	244
0	27
0	27
0	3
0	0
0	0
1	2
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	110
0	102
0	99
0	99
0	102
0	94
0	100
0	29
0	8
0	8
0	4
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	46
0	46
0	3
15	0
0	132
6	132
0	10
2	29
0	30
0	0
1	2
0	16
0	217
0	217
1	16
0	0
0	0
0	0
0	0
2	0
0	0
25	2
0	0
0	2
0	0
0	0
3	0
16	3
0	3
0	0
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
1	297
0	296
0	293
0	294
0	0
2	1
0	0
0	0
0	30
0	0
0	30
0	30
233	73
0	0
0	3
0	69
0	70
0	70
0	70
0	45
0	44
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	399
0	399
0	387
0	1
0	0
0	0
4	0
0	226
0	0
0	0
0	0
0	2
0	0
0	3
0	341
0	345
0	345
0	345
0	0
0	0
2	266
0	1
0	0
0	265
0	8
0	263
1	115
0	0
0	0
0	1
2040	350
0	1
0	0
2	350
56	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	1
0	3
0	0
0	10
1	94
0	94
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	16
0	10
0	7
0	16
0	7
0	7
0	0
0	0
1	1029
0	1028
0	14
1	10
0	416
0	6
3	400
0	306
0	59
112	107
0	0
0	107
0	8
0	0
0	42
0	35
0	42
0	3
0	42
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
