UniqueCount	AmbigCount
0	104
0	0
0	0
0	236
0	0
0	19
0	0
0	236
0	19
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
373	376
0	387
0	11
0	0
0	0
0	0
0	0
358	0
0	0
0	0
12	0
0	279
0	279
0	204
0	0
2	5
0	3
9	0
11	0
0	279
0	83
20	83
2	98
0	0
0	0
0	0
0	11
0	0
0	35
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	32
34	0
0	0
0	0
0	0
0	0
0	0
0	155
0	50
0	0
0	155
0	19
0	95
136	239
0	0
0	0
0	78
0	41
0	103
0	0
0	0
0	0
16	196
0	196
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	174
0	174
0	174
0	148
0	119
0	65
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	373
0	373
0	23
0	0
0	0
0	0
0	373
11	373
45	164
0	164
0	28
336	0
1	0
0	155
2	193
0	12
91	325
0	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	395
0	396
0	85
0	1
0	1
2450	0
0	0
0	0
0	0
0	0
38	38
0	0
0	0
0	36
0	0
51	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	4329
25	0
0	0
16	4329
0	0
0	0
0	0
2420	65
0	65
0	0
89	334
0	334
0	334
0	0
0	0
0	0
0	334
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	67
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
78	53
0	53
0	53
0	53
0	10
0	10
0	10
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	17
0	67
0	26
0	17
226	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
30	19
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	16
0	0
0	0
0	545
0	545
0	545
0	545
13	545
51	416
0	416
0	416
0	406
0	406
0	406
0	104
0	132
0	128
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	79
0	0
0	0
0	0
58	307
0	307
0	0
0	307
0	307
7	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	520
0	520
0	0
0	0
16	492
322	477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	0
0	0
0	0
0	0
26	72
0	72
0	29
0	3
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
54	13
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	47
0	45
0	33
0	11
0	11
0	0
0	0
0	16
0	23
0	23
0	23
0	12
0	12
0	0
0	10
0	0
7	0
0	0
0	0
0	0
0	49
11	49
0	49
0	0
0	0
0	159
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	0
0	0
0	0
11	143
0	127
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	896
0	0
0	0
0	896
8	11
0	11
0	11
0	11
0	0
0	11
0	11
16	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	0
0	0
0	0
0	0
0	2496
0	687
0	2496
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	1
0	0
0	0
0	1
0	0
0	31
0	31
0	19
0	0
0	296
0	296
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	4909
0	3
0	4909
0	0
0	456
0	337
20	0
0	0
0	44
0	44
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
0	0
2282	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1783	0
116	621
0	621
0	0
0	0
0	0
0	40
0	45
0	46
0	6
0	5
1	11
0	0
0	0
0	0
0	0
0	0
5	57
0	0
0	7
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	55
0	0
0	0
0	0
0	0
0	55
0	153
0	153
0	128
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	636
0	636
0	636
0	636
0	0
0	311
0	0
0	0
0	0
0	0
15	2189
0	229
0	0
1	0
0	0
0	2189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
14	37
0	37
0	80
0	80
0	37
0	0
10	2300
0	0
235	0
75	249
0	249
0	249
0	0
0	0
0	0
0	0
201	0
0	0
0	0
0	0
1	0
103	0
0	1
39	1
0	1
0	1
0	0
0	60
1	60
0	60
0	10
0	10
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
15	430
0	0
22	1
0	430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	597
0	597
0	597
0	0
0	0
0	9
0	9
13	208
0	186
0	17
0	208
0	17
0	0
0	0
0	0
0	208
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	345
0	0
0	345
0	345
0	335
0	335
0	335
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
19	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
31	0
6	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
307	0
1646	40
0	40
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	51
0	0
0	23
0	51
0	0
244	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	110
0	110
0	0
295	0
0	0
0	0
0	0
0	37
0	37
0	37
320	623
0	623
0	0
0	0
0	0
70	125
0	106
0	0
13	1624
0	1387
4	9
0	0
0	0
0	1617
0	9
0	1478
0	9
0	0
0	0
0	0
0	359
0	53
0	53
0	0
0	0
0	0
0	0
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	381
0	381
0	381
0	381
0	381
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	8
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	98
0	9
0	98
0	98
0	20
14	0
0	19
0	0
0	0
0	0
18	573
0	0
0	0
0	0
0	98
0	87
0	87
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	815
0	815
22	12
0	815
0	815
0	0
0	211
0	236
0	236
0	0
0	236
76	0
0	0
0	917
0	489
0	390
8	0
0	0
1	0
0	0
0	1
0	0
0	0
0	916
0	172
0	172
0	169
0	44
0	44
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	172
0	0
6	0
0	80
0	80
0	0
0	80
40	0
0	0
0	189
0	189
0	189
9	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	5
0	5
85	0
0	0
0	0
0	430
0	2
0	1
0	1
0	430
0	1
0	24
0	0
0	1
33	12
24	12
0	0
0	12
0	12
0	12
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
53	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	142
0	3
0	0
5	3
0	0
475	24
0	142
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	23
0	23
0	8
0	0
0	0
0	0
0	126
0	48
0	48
0	35
0	0
0	3
0	3
0	3
0	3
0	1
0	3
0	1
0	66
0	66
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	262
0	0
0	0
0	0
0	0
0	265
143	11
0	4
0	8
0	584
0	0
0	0
227	584
138	0
0	0
0	0
9	0
0	0
0	0
0	0
725	12
0	12
0	0
0	0
166	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
141	0
0	0
0	0
0	92
0	92
0	92
0	21
0	2
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	619
0	0
0	0
0	0
0	0
0	619
0	3
0	0
0	0
0	0
0	0
0	138
0	191
14	0
0	0
0	191
0	0
0	0
0	81
0	73
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	81
0	0
54	28
0	28
0	0
0	21
0	21
0	5
0	0
0	0
0	181
0	0
0	0
0	246
0	5
13	246
0	181
0	181
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	325
0	310
0	310
0	310
0	310
0	310
0	307
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	523
0	523
0	0
1	0
0	130
13	130
0	1
0	24
0	12
0	12
0	12
0	7
0	540
0	540
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	219
0	1030
0	1030
0	1025
0	1025
0	0
0	0
0	0
0	0
0	78
0	0
0	78
0	78
314	265
0	0
0	0
0	77
0	77
0	77
0	77
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	610
0	606
0	521
0	4
0	0
0	4
1	0
0	469
0	0
0	0
0	0
0	0
0	0
0	0
0	950
0	950
0	956
0	956
0	0
0	0
0	1055
0	0
0	0
6	1055
0	0
0	1049
0	138
0	0
0	0
0	0
5560	986
0	0
0	0
15	986
53	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	217
7	0
0	0
0	0
0	217
8	610
0	610
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	1
0	1
0	13
0	1
0	13
0	13
0	0
0	0
0	1134
0	1134
0	0
0	0
0	105
0	0
8	102
0	78
0	11
113	75
0	0
0	75
0	1
0	0
0	117
0	111
8	117
0	0
0	117
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	407
0	0
0	407
0	0
26	0
0	171
0	0
0	0
0	0
0	56
0	56
0	0
0	0
0	54
0	0
0	20
40	0
0	0
0	0
0	0
0	20
0	20
0	261
0	261
0	68
0	0
410	12
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	36
0	42
9	0
0	0
0	42
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	240
0	219
0	202
0	16
0	0
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
969	0
0	0
0	0
0	0
0	0
0	0
295	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	324
0	0
0	16
0	324
0	0
0	211
0	0
0	0
0	0
0	211
0	0
297	15
0	0
0	15
0	0
0	15
5	1
0	1
0	0
0	0
0	0
0	0
0	525
0	2
0	3
0	525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	17
0	0
6	17
0	0
18	0
0	495
0	0
0	495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
702	0
5	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
23	50
0	50
0	18
0	12
236	2769
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
377	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
695	0
0	0
0	0
0	0
1	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
12	41
0	41
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	75
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	2128
0	79
0	0
0	0
0	0
692	0
0	0
142	1
0	1
0	1
0	9
0	9
0	0
4	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	40
0	0
44	0
0	0
0	0
0	0
0	0
109	42
0	41
0	0
0	0
18	0
0	0
0	0
0	0
0	82
0	8
0	82
0	32
11	0
0	0
0	8
0	0
0	8
0	8
0	8
0	8
0	133
0	113
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	766
185	766
0	191
0	0
0	191
0	0
0	0
0	0
0	0
0	0
19	634
16	2
0	0
0	0
14	632
1	0
0	25
0	634
0	0
0	0
0	0
0	0
0	835
0	11
0	11
0	834
0	835
0	11
0	0
0	0
0	0
0	780
1426	0
0	0
2	0
0	0
0	32
0	32
49	0
0	0
0	0
0	0
0	104
0	104
13	0
0	22
0	0
7357	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1157
0	0
0	1157
302	82
0	0
0	0
0	0
0	82
0	82
0	0
0	0
0	34
0	0
0	34
0	3
0	2
0	2
0	34
0	2
0	0
0	654
0	17
0	638
0	254
171	0
0	0
15	0
8	0
2	92
0	84
0	24
0	0
15	204
0	204
0	0
0	204
0	0
0	0
0	0
0	1041
0	0
0	0
0	5
8	1041
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	258
0	258
0	257
0	0
0	0
0	0
0	0
0	0
3	0
271	2
0	2
0	1
0	1
0	0
0	0
0	0
5	0
0	65
0	1
0	0
0	0
0	0
0	0
0	65
0	41
0	41
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
0	0
0	0
0	0
751	13221
2	10372
0	12480
0	12661
0	10553
0	12206
0	0
0	17
0	17
0	11
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	335
0	0
7	0
0	0
774	335
0	57
0	57
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	107
0	0
0	7
0	0
0	0
0	0
0	132
0	0
0	0
0	0
0	157
0	18
0	0
4	0
0	25
0	18
0	0
119	0
0	0
2	0
0	0
0	217
0	217
0	0
0	200
0	0
0	0
0	0
0	0
0	0
44	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
239	106
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	14
9	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	20
0	4
0	0
0	0
0	0
0	0
0	0
0	67
0	230
0	230
0	73
0	73
0	28
0	28
0	28
0	16
0	1
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	71
0	0
0	0
0	71
0	0
0	0
0	5
0	20
0	20
0	5
9	0
0	0
0	5
0	0
0	5
0	5
0	5
104	28
0	0
0	0
0	0
0	0
0	145
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	495
0	447
0	0
0	0
0	0
0	414
0	0
0	0
0	0
20	495
0	0
0	0
0	0
0	0
0	0
0	0
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
0	414
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	1
0	24
0	0
5	0
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
6	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2018
0	2018
0	2018
0	708
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
9	268
0	0
11	268
0	14
0	0
0	0
0	0
0	0
0	0
0	554
0	554
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	27
0	27
0	0
0	0
6	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1637
0	1637
0	1637
0	1637
0	21
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	169
9	7
0	0
0	163
0	0
0	7
0	19
0	0
0	0
1277	0
0	0
0	0
0	0
0	0
0	366
0	366
0	0
4	366
0	84
0	84
0	84
0	27
0	27
0	0
0	0
0	0
0	0
0	84
0	0
0	102
0	102
0	14
0	0
0	0
53	436
0	436
0	0
0	883
0	883
0	907
0	873
0	873
0	0
0	873
0	907
0	0
0	0
175	432
0	0
0	377
5	0
0	0
3	26
0	152
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7653
0	7653
0	0
0	0
13	7642
0	7653
0	7653
0	7653
0	0
0	0
0	0
22	290
0	290
0	280
0	0
0	0
0	0
0	456
164	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	18
0	0
0	0
0	0
11	1425
3926	0
74	306
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
34	2
0	27
0	94
0	0
0	0
9	0
0	0
0	0
0	1425
0	0
0	0
0	0
0	1425
0	1417
0	0
0	0
0	0
0	0
0	0
0	12
0	0
425	0
0	0
0	88
0	81
0	88
0	0
1	0
0	81
0	0
0	180
3	180
0	180
0	0
0	171
0	0
0	0
0	0
6	0
0	116
0	116
0	116
0	0
0	0
0	74
0	74
0	74
0	0
16	32
0	74
0	0
0	0
0	0
0	0
41	743
0	743
0	0
0	0
1	1552
0	1552
0	20
0	20
0	0
0	0
0	0
0	1552
65	173
0	173
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
811	0
0	39
1	1645
0	1398
0	361
0	1520
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	828
0	828
0	828
0	0
0	0
0	0
0	0
24	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1215	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	168
0	167
0	164
0	165
0	136
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	341
0	1
0	0
0	341
0	0
0	112
0	112
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	15
0	25
0	15
0	10
0	6
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	454
65	0
0	0
0	0
0	0
0	0
0	0
0	454
3	0
0	0
0	316
0	0
0	0
0	0
0	309
0	0
0	0
0	0
0	241
0	316
0	0
0	0
0	0
0	0
0	0
0	0
0	288
5	288
0	0
0	0
0	0
8	1
0	1
0	1
0	549
0	549
0	0
0	0
0	0
0	1090
0	1098
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
1	558
0	0
0	0
0	0
0	0
0	0
553	2842
0	0
0	0
0	2837
10	0
0	0
0	0
0	0
0	0
11	11
0	2826
0	0
0	0
0	0
0	98
0	98
0	56
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
722	42
10	0
0	0
0	42
10	29
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	22
0	22
5	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	12
0	12
1	45
0	0
0	0
1	0
27	1
0	1
0	0
0	35
0	35
9	0
70	153
0	153
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	169
0	0
0	0
0	170
0	0
0	0
33	0
0	0
0	0
7	16
0	0
0	0
0	0
0	0
0	166
0	166
20	0
0	0
0	0
17	0
0	0
0	16
0	0
0	0
0	0
8	0
0	0
79	1
0	0
0	1
1	1
2	0
0	0
0	0
0	0
0	34
0	34
0	0
0	34
0	112
0	112
0	0
129	19
32	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	0
0	0
4	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
385	0
0	0
0	0
0	332
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	0
0	0
369	22
11	10
0	10
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	344
0	339
0	54
115	0
0	0
0	0
2	1496
42	273
0	0
171	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	43
28	41
0	0
0	93
16	93
0	0
0	0
0	0
0	0
0	0
0	42
0	3
0	39
0	39
0	3
0	0
0	37
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
5726	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	428
0	428
1335	231
0	105
0	106
0	23
0	126
0	0
48	0
0	0
0	0
0	0
0	0
0	0
11	88
0	88
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	0
0	0
7	0
15	210
0	210
0	0
0	0
0	0
0	0
590	29
0	29
0	38
0	0
0	0
0	38
0	47
0	47
0	17
0	0
130	73
0	73
0	0
0	1918
0	6
0	1918
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	0
145	454
0	12
0	0
0	12
0	23
0	0
0	0
0	229
18	0
0	229
0	229
0	0
0	0
0	160
0	160
0	0
0	0
0	0
0	0
0	0
42	0
0	3858
0	3798
0	3851
0	2283
0	2283
0	2204
0	1052
0	1
0	0
0	0
7	0
0	0
0	0
0	0
0	0
10	165
0	0
0	0
0	19
0	0
0	19
0	0
0	19
0	19
0	0
0	0
0	0
0	19
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	164
0	164
0	0
0	0
0	1
0	0
0	4574
0	4565
0	4562
0	4552
0	444
0	450
144	0
0	0
6	0
0	0
0	0
7	27
0	0
0	27
0	0
0	0
0	0
0	0
0	4
10	0
0	4
8	32
0	32
0	0
0	6
0	0
0	0
0	0
0	0
0	1426
0	5959
0	5918
0	3993
0	3855
0	1366
0	0
0	58
0	0
0	0
0	0
14	233
0	233
0	233
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	0
0	0
0	0
0	0
0	287
0	287
11	287
0	0
0	491
0	491
