UniqueCount	AmbigCount
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
53	2016
0	132
9	0
13	132
0	0
0	0
0	0
0	0
0	0
0	0
2	96
0	96
0	96
0	91
0	91
0	91
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	287
0	0
6	0
0	0
0	0
30	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	587
0	0
0	0
0	587
0	0
0	587
0	337
0	337
6	2
0	333
0	583
0	333
0	583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	6
0	2
4	21
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	6828
3	1450
26	18
0	1460
0	115
0	5071
2	480
0	5185
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
161	0
0	0
0	0
0	0
33	23
0	23
0	192
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	100
0	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
1	26
0	5
0	0
8	402
0	45
0	0
0	357
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1005
0	268
0	1005
0	0
0	0
0	0
75	107
0	106
0	98
0	26
0	0
0	0
1	6
0	6
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
47	8
7	7
0	6
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
49	9
1	15
0	5
0	6
4	802
0	800
3	786
0	94
0	21
5	1
0	2
0	0
0	0
0	0
0	0
0	0
61	1
0	0
0	0
0	1
0	63
0	60
0	6
7	11
0	4
0	0
0	1063
0	1064
0	1062
0	1064
0	20
1	0
0	1064
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	0
0	0
0	2317
0	2288
0	1960
0	954
0	859
0	859
0	0
0	76
0	76
0	63
0	2
0	2
0	0
26	0
0	0
0	0
0	0
0	21
0	21
0	0
1	0
0	0
0	0
0	0
0	0
0	2393
0	2389
0	2317
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	291
0	259
0	0
4	1
345	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
19	722
0	135
4	722
0	155
28	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	6
2	6
155	7
77	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
326	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	427
0	580
0	0
0	426
10	0
0	437
1	4
2	387
0	28
8	59
0	219
0	565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	99
0	11
0	99
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	59
0	0
0	0
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	112
0	112
0	5
0	5
0	109
0	2
0	2
0	105
0	0
0	0
0	112
130	56
0	56
0	6
15	11
0	10
119	209
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
76	103
0	83
0	66
0	12
0	66
0	2
13	0
12	21
0	22
0	19
1	0
1	135
0	138
0	53
0	14
0	56
0	46
0	8
0	0
0	52
12	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
5	0
977	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	262
0	13
0	134
0	236
82	23
0	23
0	0
0	0
0	0
0	0
0	3
0	3
0	6
7	0
0	0
0	0
0	3
0	2
0	2
0	2
0	2
0	0
84	0
0	0
0	0
0	0
0	30
0	0
0	0
0	219
0	215
0	215
0	255
30	295
0	295
0	295
0	295
0	311
0	8
0	0
0	56
0	56
0	18
0	40
0	0
0	318
0	295
0	314
171	4
0	2
0	2
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	5
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	4
0	46
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	325
0	2
0	325
0	1
0	113
0	65
0	52
0	0
0	0
25	65
0	65
0	0
0	0
0	2
0	0
0	0
109	21
0	1
0	21
5	0
0	1
0	8
0	0
0	576
0	1543
0	1541
1	1492
0	490
0	988
14	3
0	0
0	292
0	275
0	295
0	180
0	617
0	654
0	112
0	10
0	0
0	0
0	0
0	0
2	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	99
0	0
0	99
38	0
0	99
0	99
0	99
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	25
0	25
0	0
0	0
0	25
0	4
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	267
0	1
0	264
0	267
0	262
0	0
0	110
0	0
201	19
0	19
0	19
0	15
313	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	227
0	118
0	1
0	0
240	69
0	69
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	322
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	95
0	1
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	9
0	0
0	0
0	0
0	28
0	62
0	0
0	0
0	0
0	0
0	19
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	11
0	8
0	4
0	56
0	9
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	0
0	22
0	22
0	13
0	40
0	62
0	0
0	0
0	0
0	28
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	441
0	0
0	0
0	8
0	0
0	0
0	0
0	28
0	1
0	0
0	7
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
3	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	3
0	3
0	4
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	0
0	0
3	419
5	0
0	0
38	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
30	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
23	126
0	17
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	5
0	60
0	94
0	72
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	6
6	13
0	6
0	0
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	31
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
4	3
0	22
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	977
0	737
0	9
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
9	13
0	13
0	9
251	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
0	0
9	30
0	30
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	2
11	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
75	71
31	146
0	1
0	0
0	0
0	0
0	0
5	4
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	96
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	20
0	9
0	7
0	8
0	8
0	10
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	27
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	0
0	4
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	14
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
167	3177
0	400
0	3066
1	11
0	0
0	183
3	3308
0	0
0	0
13	126
0	0
0	4
1	3480
1	851
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5270
0	121
0	0
0	2
0	0
0	0
1	1
3	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	3487
0	0
0	11
0	0
0	366
0	4
27	2524
0	5
0	0
0	0
4	284
0	3
0	0
0	14
0	0
0	0
0	0
0	39
0	0
0	0
0	1
0	12
0	0
0	0
0	0
0	1
1	49
0	3524
0	0
0	0
0	0
11	132
0	6
0	0
0	3
0	0
0	46
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
0	22
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
1	9
1	0
1	12
0	14073
0	2
0	14072
0	505
0	39
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	1491
0	1
0	0
0	0
0	0
0	0
0	1
0	15
0	1
0	1
0	47
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	75
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	55
0	4
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	170
0	0
0	14069
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	2
0	1
0	8
0	0
0	0
0	9
0	46
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	129
0	3
0	0
0	0
0	0
0	6
0	0
0	0
0	3
0	0
0	0
0	0
0	0
6	129
0	6504
0	0
0	0
0	0
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
1	472
1	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
8	1072
0	0
0	0
0	0
0	34
0	0
0	0
0	1
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	6
0	0
0	0
0	4080
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	181
0	4
0	0
0	0
0	0
1	84
0	0
0	0
0	0
2	237
0	0
0	0
0	0
0	0
0	310
0	20
0	0
0	0
0	0
2	0
2	414
0	20
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	2
0	67
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	236
0	0
0	4
0	2596
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3936
0	112
0	0
0	0
0	4919
0	27
0	0
0	0
0	0
0	0
0	0
0	3996
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	2
0	3680
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	0
0	0
0	0
0	14
0	191
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	286
1	2
0	0
0	0
0	6261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	648
0	1
0	0
0	16
0	0
0	0
0	0
0	0
0	2
0	0
0	0
4	239
0	0
4	325
0	0
0	0
1	425
0	0
0	0
0	13
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5111
0	196
3	128
0	0
0	0
0	0
0	86
7	277
0	0
0	0
0	15
0	0
0	1
0	0
0	1
6	6
0	0
0	132
0	0
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	385
0	0
0	6
0	37
0	7
0	1
0	0
0	0
0	0
0	17
0	0
0	14
0	0
32	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
17	304
0	0
0	0
0	0
0	0
0	0
32	1368
0	221
0	19
0	0
0	22
0	0
1	545
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	1
3	0
12	101
0	0
0	19
0	0
4	24
0	3
0	288
0	0
0	0
0	0
0	0
0	29
15	173
0	2
0	59
0	4077
0	0
0	0
0	0
12	782
0	0
0	0
0	0
0	10
0	0
0	4
0	0
0	3
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	375
0	0
0	0
0	0
0	11
2	66
0	1
1	706
0	0
0	0
2	740
0	0
0	0
32	4396
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	6
0	14
1	4
0	0
0	596
1	88
0	0
0	0
0	0
0	10
0	39
0	11
1	66
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	9
0	0
0	0
1	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	39
0	0
0	0
0	0
1	40
0	0
0	83
0	13
0	77
0	0
0	0
0	8
0	0
0	0
0	2
0	0
0	0
0	0
0	0
5	2596
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	2466
0	0
0	0
0	22
0	2
0	0
0	0
0	0
0	0
0	7
0	0
11	73
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
1	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
5	48
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	30
0	0
0	4250
0	0
0	0
9	25
0	0
0	0
0	0
25	1070
0	0
0	0
0	0
0	1
0	0
0	50
0	0
0	122
0	0
12	3427
0	0
0	0
0	0
0	0
0	2800
0	8
7	72
7	866
0	0
0	1
9	1066
0	0
0	0
0	595
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	162
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	30
0	0
0	3
0	0
0	0
0	2082
2	13
0	0
0	0
4	607
0	0
0	0
0	0
0	144
1	2
0	0
0	4
0	0
109	4615
0	0
0	0
0	0
0	3607
0	0
0	0
3	161
0	0
1	3
0	0
0	0
0	0
0	0
3	4136
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	94
89	1508
0	0
0	0
0	0
0	0
0	0
0	0
15	5004
0	0
0	0
0	0
0	379
0	0
0	0
0	388
3	95
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	11
0	0
0	0
0	30
0	2
0	0
3	0
0	0
0	0
0	10
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	55
0	0
0	0
0	10
0	0
0	10
0	0
2	31
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
1	208
0	0
0	0
0	0
0	795
2	97
0	26
0	1
0	0
0	0
0	0
0	0
0	0
21	1977
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	2
0	0
29	27
0	0
0	0
0	0
7	278
0	1
0	0
3	4102
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	412
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	0
0	0
0	0
0	2
0	8
5	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	992
0	0
0	0
0	0
0	4
3	1047
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	442
0	0
0	4187
0	0
0	0
0	243
0	0
0	0
0	0
4	59
0	0
39	8205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	4
0	201
0	1
0	0
0	0
1	0
0	1
5	115
0	0
0	0
3	357
0	0
0	0
0	0
0	0
0	0
0	154
0	28
0	0
0	0
3	2
0	0
0	0
5	174
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	128
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	8
0	0
0	43
0	0
0	17
0	0
0	3
6	1029
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	0
0	0
0	1
0	0
0	0
0	0
3	4
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	65
0	0
0	21
0	0
0	0
0	0
1	394
0	0
11	1094
0	0
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
3	0
0	0
0	0
3	218
0	0
0	0
1	781
0	0
1	4851
0	0
0	858
0	0
0	8
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4335
0	17
0	0
0	0
0	2
0	26
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	16
0	0
0	0
0	0
4	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	35
3	573
0	0
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
0	0
0	0
1	15
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3236
5	631
0	0
0	13
4	333
0	52
3	385
0	0
0	0
0	0
0	0
2	19
0	0
0	0
0	0
0	0
0	0
0	0
8	2007
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	375
0	0
0	0
0	0
0	0
0	9
3	113
0	0
0	0
14	4392
0	0
0	416
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	575
0	0
0	0
0	0
0	78
0	0
0	8
0	2
2	13
0	100
0	0
7	132
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	31
0	0
0	0
0	2
0	0
28	1502
0	0
0	0
0	42
0	115
0	208
0	7
0	0
0	0
0	25
0	0
0	0
0	0
0	0
4	184
0	0
0	0
0	16
0	0
0	105
0	151
4	228
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	57
0	240
1	14
0	0
0	75
0	0
3	7
0	1
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	646
23	153
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	10
0	0
