UniqueCount	AmbigCount
0	0
2	0
0	0
3	601
0	0
0	0
0	0
6	385
40	405
0	322
0	365
0	359
0	21
0	0
0	95
11	54
0	131
0	1
0	0
0	0
0	3
0	10
0	45
0	1
0	45
0	67
0	35
0	31
0	41
12	41
0	0
0	0
0	0
81	0
0	50
0	0
2	50
0	18
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	62
0	19
0	135
0	135
0	0
0	0
0	0
0	0
0	0
537	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
1	48
0	0
0	0
0	4
0	4
0	4
0	4
0	3
0	0
0	48
0	48
31	0
0	0
0	0
814	70
0	70
10	1229
0	14
0	78
0	1044
0	659
0	39
39	1095
0	1237
37	125
0	125
0	0
0	11
0	0
0	0
0	105
0	0
0	0
8	9
6	1135
28	1605
0	1393
0	8
0	8
0	9
0	8
0	8
0	8
0	1
0	687
0	16
7	224
0	16
46	0
16	0
0	0
9	0
0	0
72	11405
53	804
0	6893
0	69
0	520
0	10855
0	222
0	0
0	0
0	0
0	0
367	308
0	302
0	308
0	115
0	1
0	0
97	33
162	7
0	28
20	0
0	4
0	4
0	60
0	169
0	167
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	335
0	195
2	132
1	335
1	334
0	313
0	34
0	1
0	0
0	26
0	32
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	137
25	145
0	41
0	145
0	96
0	145
0	0
0	68
0	0
0	0
0	0
0	38
0	38
0	0
0	1109
0	1110
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	222
0	222
0	206
0	206
0	141
0	61
0	23
0	18
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	888
0	888
0	886
0	14
8	8
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	16
4	16
0	14
0	0
0	0
0	0
0	14
211	1
0	1
0	26
0	26
0	22
0	15
0	4
0	0
15	26
0	417
0	183
0	364
0	417
0	0
0	0
0	11
0	10
0	273
0	263
0	129
0	277
0	29
39	0
3	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
2	4
0	0
0	4
0	4
0	26
6	184
0	4
0	0
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	0
0	0
0	0
0	0
0	94
0	0
0	0
0	94
0	0
0	0
0	8
0	0
0	244
0	244
0	0
0	0
0	123
0	0
0	123
0	0
400	6
0	6
8	7
0	11
6	0
10	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	2
0	9
6	9
0	5
0	9
0	5
0	0
0	9
0	0
0	0
0	0
0	5
0	0
24	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	5
0	5
0	5
0	0
98	212
0	108
0	62
3	62
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	154
7	154
4	52
0	0
0	154
4	53
0	52
39	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2202
0	2206
0	0
0	8
0	8
0	8
0	8
0	67
0	17
10	213
0	23
0	213
0	157
0	0
0	0
0	0
0	0
0	0
0	0
11	1445
0	1469
0	1390
0	1386
0	1253
0	226
0	54
0	131
0	38
0	149
0	52
0	0
0	0
4	47
0	112
0	0
0	112
104	30
0	5
7	0
0	0
0	0
0	0
0	0
0	64
0	1
0	30
0	0
0	51
0	15
0	51
0	0
0	0
0	0
0	0
0	0
0	7
0	0
8	52
0	52
0	52
0	10
0	10
0	0
0	0
0	0
0	0
0	0
296	1056
0	1055
0	48
0	49
0	1
14	54
0	43
0	43
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
11	0
0	0
0	0
2384	16
0	0
0	0
15	0
0	16
0	10
0	5
13	0
0	0
67	13
0	0
0	13
0	0
0	0
0	0
34	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	0
0	0
0	0
23	0
3	78
0	78
0	24
0	24
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	9420
0	9420
0	9420
4	9423
0	9423
0	9423
0	9420
0	66
0	43
0	39
0	12
0	5
589	9420
4	13047
7	7370
1	16596
2	14726
0	3097
0	4148
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	64
0	13
0	5
0	0
1787	116
0	0
0	6
0	6
0	1
0	0
138	3
2	0
0	0
0	0
0	0
147	12
0	1
0	0
0	0
24	0
0	12
0	0
2	2924
6	2911
0	542
0	166
0	13
0	0
0	0
0	0
0	0
0	0
0	0
117	124
0	0
0	120
0	15
0	0
0	24
0	0
0	0
0	37
0	124
0	0
0	0
0	0
0	24
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	1331
0	1331
0	0
14	9
0	9
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	8
0	0
0	0
0	0
0	0
0	12
0	12
9	0
0	0
502	16
0	13
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1514	18538
0	5280
0	17737
0	4167
0	17530
0	16165
0	17231
0	12222
0	10773
0	10990
0	9639
0	8109
0	8038
0	1850
0	287
0	123
0	255
0	5
0	0
0	0
0	0
0	0
874	363
0	111
0	17
0	1
1	0
0	8
0	0
0	0
81	4030
0	3954
0	4025
0	3236
51	3235
0	3083
2	2023
0	2837
0	161
0	115
0	115
0	160
0	161
0	75
0	6
0	926
0	2389
0	536
3	1382
0	889
0	351
0	527
0	470
0	773
0	769
0	435
0	5
19	1418
0	26
0	559
2	2
0	26
0	26
737	1227
0	19
0	28
0	19
0	2
0	0
0	140
0	291
0	600
2	423
0	0
0	1
0	0
0	1
0	0
0	1169
0	1169
104	0
4	0
448	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	620
0	0
0	0
0	112
0	568
0	0
0	0
9	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	190
0	186
0	119
0	50
0	0
0	0
0	0
219	130
9	0
0	0
0	130
0	0
0	2
0	56
0	50
0	41
0	0
0	0
0	0
0	0
0	30
0	0
0	4
0	30
0	0
0	4
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	82
0	5
0	5
0	0
0	0
709	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	49
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
185	1117
0	1059
0	547
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	48
0	26
0	0
0	26
22	0
0	0
4	87
0	151
0	45
7	195
0	77
0	173
0	159
0	42
16	6
0	0
626	216
0	0
0	0
0	216
0	0
0	86
0	86
0	86
0	0
1	34
0	20
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
449	0
136	113
0	79
0	113
0	0
0	0
0	245
0	245
0	322
0	106
0	85
0	66
0	5
0	0
0	0
22	0
0	0
0	0
0	0
0	871
0	0
25	871
0	0
0	871
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	17
0	0
0	0
0	0
0	225
0	0
20	268
0	8
0	0
0	84
0	0
50	158
0	158
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	202
12	0
37	202
0	0
0	0
0	0
0	0
0	173
0	97
0	161
0	83
4	84
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1104
0	21
0	21
0	0
0	8
22	1091
2068	43
0	38
0	15
0	0
0	0
0	10
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	327
0	327
0	0
0	0
0	48
0	0
0	10
0	0
3	10
0	369
0	0
0	0
8	535
0	228
9	363
39	0
0	0
2	0
2	6
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
540	23
0	23
0	0
187	2
0	0
0	0
0	2
0	77
0	0
0	0
0	0
2	57
225	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	502
0	47
0	20
24	0
7	473
0	78
0	0
0	0
0	78
0	78
0	0
0	0
16	0
4	0
2142	343
0	0
0	4
0	0
0	343
0	0
0	0
0	0
0	103
102	0
0	0
3	0
0	0
17	0
1437	0
0	0
0	111
0	0
0	0
0	0
0	111
0	111
0	105
0	0
0	0
0	0
0	0
5	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
1	0
0	25
0	165
0	165
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	122
115	122
0	15
0	122
0	0
0	0
0	0
61	1468
0	1376
0	928
0	659
0	28
0	87
0	345
286	345
0	9
0	3
0	0
0	24
0	0
0	0
0	0
0	0
0	0
4	0
3	196
0	203
19	51
0	9
458	628
0	628
0	0
0	0
0	627
0	0
0	0
0	0
255	0
0	0
3	0
0	0
0	34
0	0
0	33
0	0
0	0
0	0
0	34
0	0
0	15
0	7
0	3
0	3
0	2
16	7
1	2140
463	2360
3	1446
0	162
0	0
0	2088
0	0
0	0
0	0
0	0
0	0
29	0
5	29
0	109
0	168
0	5
8	242
7	0
0	240
0	11
0	0
22	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
7	152
0	152
0	152
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
881	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	1390
0	1362
0	1034
36	947
0	1194
0	1164
0	17
0	0
0	0
144	396
2	385
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	92
0	230
0	150
0	72
0	13
0	157
0	0
0	0
68	20
0	20
0	0
3	11
1	4
0	0
0	4
0	0
0	2
0	0
0	2
5	14
0	14
0	13
0	13
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
111	76
0	76
0	0
0	0
1049	101
0	1
0	1
0	1
0	1
0	0
0	95
0	100
2	389
12	16
0	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	0
0	49
0	0
0	0
0	0
0	95
0	100
0	52
0	10
13	16
4	6
12	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	573
0	0
0	2
0	2
0	573
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	551
0	371
0	374
0	371
0	0
0	371
0	0
0	0
3	0
0	38
0	0
0	0
14	0
0	3
0	0
0	0
13	5
0	4
0	219
0	0
0	7
0	86
0	0
0	0
0	0
0	2
0	2
0	0
5	2
0	0
0	128
0	80
53	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	983
0	937
0	937
0	0
0	47
0	937
0	890
0	0
0	0
0	32
0	983
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	2
0	2
17	0
0	0
0	0
0	3197
7	3211
0	0
0	0
0	3
0	3
0	0
0	6
119	0
0	0
0	4
0	2
0	1
0	0
0	16
0	16
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	232
146	250
15	134
0	108
0	92
0	29
8	595
0	5
0	9
0	588
0	0
0	0
0	0
0	0
338	4
5	4
68	102
0	102
0	4
0	4
0	0
0	0
0	0
25	1646
23	0
0	0
0	193
21	1644
0	191
0	111
0	161
0	0
0	1645
426	1
4	0
0	1
0	0
77	0
432	360
0	386
0	32
0	0
0	26
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
527	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
39	0
0	0
0	7
0	48
0	48
0	1
24	1
0	1
0	0
0	0
0	0
0	0
17	0
0	10
0	5
0	0
0	17781
0	68
0	418
0	394
0	418
0	0
0	11
0	49
0	0
0	176
236	0
0	0
0	0
0	0
0	0
7	171
0	167
0	9
0	4
0	0
0	0
0	27
1030	5842
3	5842
0	0
0	87
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
25	0
0	159
0	16
0	159
0	16
0	159
0	81
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1214	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
36	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	52
0	0
0	9
0	4
0	46
0	48
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	112
58	713
0	48
0	639
22	12
0	18
0	3
25	1671
0	1672
0	437
0	329
0	0
0	0
0	0
0	259
0	0
0	254
0	158
0	56
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	239
30	256
0	127
0	0
16	16
3	16
0	16
27	22
0	22
0	0
0	3
0	0
15	2795
378	2795
93	0
0	134
52	134
0	0
0	0
0	0
0	0
2057	126
0	125
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	266
0	266
0	266
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
80	128
0	128
0	118
0	2
0	2
0	145
0	147
0	0
0	94
40	2
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	60
0	0
0	0
83	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	5
0	5
0	79
0	18
9	23
0	23
0	0
0	0
0	0
0	1567
0	0
10	0
4	3
0	1238
3	0
0	0
5	55
0	90
85	1567
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	59
0	30
0	12
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	34
34	0
0	0
0	0
0	0
7	7596
0	7592
0	7584
55	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
21	217
0	217
0	67
0	0
0	0
0	0
0	0
0	0
12	0
0	30
0	79
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
4	5
0	0
0	1722
0	1722
0	0
0	0
0	0
0	1507
0	0
0	32
0	1717
92	63
0	6
0	1
0	6
0	62
1	0
0	0
0	0
377	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	0
60	1
0	0
4	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
249	346
0	346
0	4
0	0
0	0
0	0
0	0
115	0
2	0
6	0
8	0
300	39
0	39
0	0
0	0
0	0
0	0
0	0
0	30
12	40
0	5
0	26
1	31
0	0
0	3
4	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
80	1550
0	138
22	1443
0	0
19	33
4	1101
383	469
0	467
0	224
0	123
0	46
0	2
0	2
0	7
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	85
0	85
0	0
0	47
0	47
0	29
0	0
0	0
0	0
0	0
0	203
0	5
22	7
0	0
0	0
0	187
0	198
0	159
70	110
0	110
0	0
0	0
3	0
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
2516	0
0	0
829	112
0	0
0	109
0	0
0	0
0	0
0	3
0	931
0	1018
0	1022
0	1022
0	1022
0	7
0	0
0	0
0	26
0	0
0	0
0	26
0	1
0	26
7	1
14	19
0	3
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1302
0	1302
0	262
0	231
1	8
8	12
0	2
52	1302
0	0
520	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	86
0	2
0	8
0	0
0	8
0	8
0	0
11	0
0	0
0	0
0	0
0	0
77	4
0	0
0	0
0	125
0	177
0	0
0	0
0	0
0	53
0	1
0	10
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	4
0	0
0	425
0	425
489	161
0	161
0	0
0	0
0	0
0	0
2127	100
0	84
0	3
0	0
0	13
8	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	586
0	24
0	586
0	24
0	24
0	204
0	0
2	586
0	0
21	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	47
0	1
0	11
0	11
497	77
0	0
0	0
0	0
0	3
0	75
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	154
0	154
0	154
0	154
0	0
0	3
0	0
0	0
0	0
31	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
321	23
2	0
29	23
0	23
0	8
0	8
0	645
5	1
0	88
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	414
12	13
0	669
0	669
0	669
0	30
0	0
0	30
0	0
0	0
0	0
0	30
1	0
0	0
0	0
5	0
0	1
226	6
1	6
2	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	5117
0	92
0	3228
95	94
0	92
0	203
0	3229
0	5094
0	93
0	217
0	5114
0	87
0	177
0	80
0	92
0	15
0	15
0	15
0	15
0	15
0	15
0	2
0	0
0	133
0	30
0	130
0	5021
0	0
0	0
0	100
0	0
0	0
0	0
1	4
8	0
0	0
0	0
0	0
5	177
0	67
9	11
0	177
109	177
0	1008
2	0
0	0
0	1008
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
353	55
0	16
0	15
0	1158
0	1158
0	1032
0	1029
0	655
0	8
0	35
17	36
0	35
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
2	0
717	2
0	0
0	0
0	2
0	0
43	32
0	4
0	0
0	0
0	28
0	0
49	4233
0	0
0	0
0	4210
0	4233
0	4233
0	4233
0	0
0	0
0	0
0	0
0	0
0	0
63	20
0	9
0	0
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	488
0	403
0	349
0	288
0	133
0	73
0	10
0	0
0	0
0	46
0	17
0	0
0	0
245	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	240
0	0
0	0
0	240
0	12
17	0
0	127
0	27
0	13
0	0
0	0
19	13
0	13
0	145
0	0
0	0
0	0
0	0
0	93
7	45
0	214
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	149
0	142
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	44
0	44
0	0
0	248
0	272
0	272
0	0
0	0
0	0
0	0
0	0
0	0
478	102
0	93
5	9
1	14
0	14
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	154
0	0
0	0
0	154
6	0
0	116
0	116
0	11
12	11
0	0
451	116
0	0
0	0
0	0
0	0
0	0
0	75
3	75
24	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	12
7	0
0	0
0	0
0	0
0	0
198	0
0	0
0	0
4	0
0	6
0	0
0	6
1	6
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
412	0
0	0
0	0
0	0
0	0
0	0
0	0
2	46
4	0
0	0
0	46
0	0
2	35
0	78
0	105
0	67
0	1
0	0
0	0
0	0
0	0
0	1929
0	1920
0	70
0	1929
0	70
0	0
0	0
0	0
0	0
0	0
0	0
3	39
0	39
0	39
0	25
0	25
0	0
0	0
717	285
19	1
44	139
0	285
17	1
0	9
0	2
0	278
4	364
0	364
0	364
0	364
0	364
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
0	364
0	0
0	78
0	96
0	96
0	78
0	0
0	0
0	0
5	0
0	3767
0	326
22	300
0	67
0	3738
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
19	0
0	2
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	877
0	733
0	733
0	624
0	42
0	42
1	4
0	4
3	0
23	877
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
732	866
0	854
114	603
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
1	183
0	183
0	0
0	0
0	0
0	0
1324	194
0	45
0	24
0	0
0	183
0	0
0	25
0	0
0	0
996	0
0	34
0	0
10	34
0	20
0	25
0	0
0	0
131	0
0	0
1	0
0	87
0	87
0	23
0	0
0	0
0	0
3	397
0	0
0	0
0	0
0	193
0	397
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	32
0	0
0	0
0	0
0	0
291	0
0	0
50	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
461	87
0	87
0	60
0	87
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	30
0	0
0	309
0	0
0	0
51	284
0	284
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
11	0
305	430
0	430
0	352
0	192
10	18
0	0
0	0
18	6
9	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1482	41
0	41
2549	263
2	0
0	1
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	0
0	0
0	6
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	30
8	98
0	0
0	98
26	0
0	0
0	0
0	0
0	0
0	0
0	0
408	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	76
0	302
0	75
0	84
0	9
0	0
0	1
0	0
0	227
0	227
0	0
0	0
8	55
0	0
0	0
0	55
4298	3434
0	3417
0	46
0	11
6	1
0	0
0	0
0	5
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	268
0	379
0	390
0	221
0	24
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
11	309
0	0
0	0
0	0
19	144
10	0
0	130
0	144
2993	259
0	254
0	59
0	5
76	1245
0	0
29	77
0	18
0	60
106	0
0	2
0	2
0	10
0	0
0	10
0	10
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	566
0	247
0	491
0	15
0	1
3	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	150
0	145
0	145
0	141
0	144
0	0
0	0
0	139
17	65
0	1
0	1
20	1
0	65
0	0
0	0
0	0
0	0
1308	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
448	198
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
905	18
0	0
0	0
0	0
0	18
0	3
23	360
0	3
0	0
0	360
0	26
0	44
0	44
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	589
0	1810
0	1249
0	307
1	465
0	112
0	1517
0	412
0	220
0	465
0	434
0	0
0	0
0	0
0	0
0	229
11	231
8	1
0	3
0	2
67	903
0	6
3	0
0	0
2	0
0	903
0	657
0	864
0	658
0	867
0	867
3	615
0	381
0	388
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
