UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	10
4	0
0	42
3	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	218
0	5
0	218
0	2
0	57
0	41
0	32
0	0
0	0
32	57
0	57
0	1
0	0
0	1
0	0
0	0
122	16
0	0
0	16
3	0
0	0
0	13
0	1
0	702
0	2042
0	2041
1	2004
0	512
0	1348
10	1
0	1
4	406
1	363
0	411
0	212
0	881
0	905
0	102
0	49
0	0
0	0
6	0
0	0
11	49
0	49
0	0
2	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	123
0	0
0	123
32	0
0	123
0	123
0	123
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	28
0	28
0	25
0	0
0	0
0	28
0	5
9	0
0	0
0	2
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	276
0	2
0	276
0	274
0	268
0	0
0	107
0	2
234	26
7	26
0	26
0	21
229	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	142
0	142
0	43
0	0
0	0
287	57
0	57
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	559
0	0
0	0
0	0
0	0
0	5
0	2
0	1
0	146
0	2
0	9
0	0
0	0
0	2
0	7
0	4
0	0
0	10
0	0
0	0
0	0
0	22
0	86
0	0
0	0
0	0
0	0
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	12
0	4
0	7
0	80
0	4
0	0
0	0
0	0
0	1
0	1
0	5
0	11
0	0
0	26
0	26
0	17
0	29
0	86
0	0
0	0
0	1
0	22
0	0
0	2
0	9
0	0
0	0
0	0
0	0
0	2
0	423
0	0
0	0
0	0
0	0
0	0
0	4
0	20
0	2
0	0
0	0
0	0
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	27
0	0
0	0
0	337
8	0
0	0
27	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	114
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
60	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
21	113
0	12
0	0
0	0
0	59
0	0
0	0
0	3
0	0
0	2
0	4
1	1
3	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	4
0	41
0	76
0	55
0	10
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	1
2	6
0	1
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	1
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	0
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	18
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1301
0	908
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
5	7
0	0
0	0
3	13
0	7
0	6
179	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
9	21
0	21
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	2
8	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
77	108
69	218
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	338
0	139
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	23
0	10
0	10
0	23
0	21
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	17
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
16	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
221	3507
0	278
1	2913
0	0
0	0
0	85
16	3865
0	0
0	0
14	86
0	0
0	0
4	4627
1	578
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	5274
0	161
0	0
0	0
0	0
0	0
1	3
13	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	4941
0	0
2	14
0	0
1	372
0	3
37	3415
0	8
0	0
0	0
2	285
0	10
0	0
0	14
0	0
0	0
0	0
0	37
0	1
0	0
0	0
0	4
1	0
0	0
0	0
0	0
0	35
0	4988
0	0
0	0
0	0
24	116
0	4
0	0
0	2
0	0
0	33
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	11
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	6
1	0
4	17
0	17720
1	3
0	17723
0	303
0	30
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	1342
0	0
0	2
0	0
0	0
0	0
0	1
0	25
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	243
0	0
0	17719
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	1
0	0
0	4
0	0
0	0
0	11
0	29
0	3
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	2
0	0
0	0
1	68
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
15	234
0	6258
0	0
0	0
0	0
0	0
0	1
0	0
0	9
0	0
0	0
0	0
3	0
1	417
1	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
2	703
0	0
1	0
0	0
0	11
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	8
0	0
0	0
0	4921
0	18
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	4
0	0
0	0
0	0
0	47
0	0
0	0
0	0
2	141
0	0
0	0
0	0
0	0
0	330
3	17
0	4
0	0
0	2
0	0
1	372
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
1	95
0	0
3	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	1
0	2340
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4135
3	121
0	0
0	0
0	4920
0	26
0	0
0	0
0	0
0	0
0	0
0	3713
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	5
0	3708
0	53
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	0
0	2
0	0
3	0
0	0
0	31
0	84
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	1
0	1
0	0
2	7483
0	0
2	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	517
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	179
0	0
3	265
0	0
0	0
2	332
0	1
0	0
0	1
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4754
0	151
15	204
0	0
0	0
0	0
0	117
4	166
0	0
0	0
0	10
0	0
0	0
0	0
0	2
0	8
0	0
0	73
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	467
0	0
0	0
0	34
0	0
0	1
0	0
0	0
0	0
0	10
0	0
0	3
0	0
28	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	381
0	3
0	0
0	3
0	0
0	0
20	1295
2	202
0	29
0	0
0	21
0	0
8	537
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	2
1	57
0	0
1	15
1	0
4	41
0	0
0	156
0	0
0	0
0	0
0	0
0	21
16	179
0	1
0	30
0	4921
0	0
0	0
0	0
14	800
0	0
0	0
0	0
0	15
0	0
0	4
0	0
0	6
2	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
2	0
0	0
0	0
1	7
0	27
0	0
0	591
0	0
0	0
10	748
0	0
0	2
25	5584
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	2
0	7
0	4
0	0
0	458
0	132
0	0
0	0
0	0
0	9
4	33
0	23
0	43
0	0
0	0
0	0
0	0
0	0
2	14
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
1	13
0	0
0	0
0	0
0	30
0	0
0	55
0	18
2	70
0	0
0	0
0	4
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	1491
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	2399
0	0
0	0
0	16
0	2
0	0
0	0
0	0
0	0
0	8
0	0
11	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	3
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	37
0	0
4	45
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	26
0	0
0	5061
0	0
0	0
3	36
1	0
0	0
0	0
20	953
0	0
0	0
0	0
0	0
0	0
2	60
0	0
0	142
0	0
10	3488
0	0
0	0
0	0
0	0
0	2975
0	4
8	32
11	1092
0	1
0	0
4	902
0	0
0	0
0	671
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	122
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	25
0	0
0	2
0	0
0	0
0	1711
0	7
0	0
0	0
3	647
0	0
0	0
0	0
1	134
1	1
0	0
0	12
0	0
224	4645
0	0
0	0
0	0
3	4137
0	0
0	0
1	129
0	0
0	8
0	0
0	0
0	0
0	0
0	4542
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	118
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
7	84
82	1206
0	0
0	1
0	0
0	0
0	0
0	0
7	4893
0	0
0	0
0	0
0	255
0	0
0	0
0	356
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	18
0	0
0	0
0	10
0	0
0	0
4	3
0	0
0	2
0	14
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	39
0	0
1	91
0	0
0	0
0	3
0	0
0	3
0	0
2	33
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	4
0	0
0	0
2	225
0	0
0	0
0	0
0	687
0	82
0	19
0	0
0	0
0	0
0	0
0	0
0	0
30	2318
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
26	27
0	0
0	0
0	0
8	240
0	0
0	0
1	4486
0	0
0	0
0	0
0	0
11	5
0	0
0	0
0	0
0	0
0	404
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	0
0	0
0	0
0	0
0	0
3	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	904
1	1
0	0
0	0
0	8
0	996
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
5	391
0	0
0	4501
0	0
0	0
0	225
0	0
0	0
0	0
4	58
0	0
79	14848
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	7
0	0
0	0
0	0
0	0
0	2
0	237
0	4
0	0
0	0
0	0
0	1
3	106
0	0
0	1
3	293
0	0
0	0
0	0
0	2
0	0
0	107
0	22
0	0
0	0
0	0
0	0
0	0
0	180
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	129
0	30
0	26
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	4
0	0
0	24
0	0
0	16
0	0
0	5
3	958
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	59
0	0
0	4
0	0
0	0
0	0
9	555
0	0
12	1069
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
4	1
0	0
0	0
0	1
0	186
0	3
0	0
3	725
0	0
0	4867
0	0
0	664
0	0
0	2
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5729
0	9
0	0
0	0
1	1
2	17
0	0
1	4
3	0
0	1
0	0
0	0
0	0
0	0
2	13
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	28
6	657
0	0
2	37
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	0
0	0
1	13
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3310
3	518
0	0
0	15
5	280
0	47
1	310
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	2300
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	355
0	0
0	0
0	0
0	0
0	2
0	113
0	0
0	0
16	5442
0	0
0	250
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	574
0	0
0	0
0	0
0	57
0	0
0	1
0	1
2	10
1	84
0	0
2	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
20	1333
0	0
0	0
0	34
0	69
0	245
0	3
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	212
0	0
0	0
0	21
0	0
0	58
0	130
3	184
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	54
0	196
0	12
0	0
0	134
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	541
28	142
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	5
0	0
0	0
0	4
0	624
0	59
0	0
0	0
0	0
0	4
0	0
3	260
0	0
1	134
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	52
0	0
0	0
4	7260
0	0
0	3
0	2
1	16
0	0
0	0
0	13
1	0
0	1
40	196
0	7897
0	0
1	1298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	22
0	0
0	58
0	0
0	0
0	37
0	0
0	0
84	3103
0	16
8	6
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	115
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
4	74
0	0
0	0
0	0
0	0
0	0
0	299
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	1
0	0
0	8395
3	436
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
5	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	91
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	35
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
2	2990
2	1414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	30
0	0
0	63
0	0
0	0
16	263
0	0
0	0
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	0
3	10
0	1630
0	0
0	0
0	5171
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
2	2770
0	0
0	0
0	0
0	1011
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	4
19	3795
0	0
0	0
0	0
0	0
0	2
1	668
0	0
0	0
0	0
7	441
0	0
0	0
0	14
0	0
0	0
0	419
0	269
0	51
0	0
0	1
0	0
0	0
0	0
0	27
0	5
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
4	116
0	0
0	4809
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
1	107
3	6
0	45
0	0
0	0
0	0
13	3407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	0
0	2786
0	0
20	662
4	866
0	0
0	3
0	0
0	0
0	0
1	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	311
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
5	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	462
0	0
0	0
0	4991
0	0
0	0
0	0
0	6
0	0
0	0
0	66
0	0
0	0
4	4111
0	0
0	0
0	6
0	0
0	0
0	0
0	138
0	0
0	8
0	497
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	11
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	254
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	13
0	0
0	0
3	1932
0	0
0	0
0	0
0	0
0	0
0	86
3	1210
0	0
0	4
0	0
0	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4712
0	0
0	0
0	0
0	0
2	172
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	1
0	18
0	0
0	0
0	0
0	706
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
4	224
1	2072
0	0
0	824
0	0
0	0
0	365
0	0
0	0
0	0
0	0
0	1
3	0
0	0
1	841
0	0
0	0
0	0
0	0
0	0
3	2420
0	0
0	0
0	0
0	2
0	0
0	0
0	0
17	157
60	315
2	25
0	2
1	496
0	0
0	0
