UniqueCount	AmbigCount
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	69
0	0
0	0
14	2122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8653
0	0
0	9
0	0
0	0
0	0
0	30
0	3896
0	0
0	0
0	13
0	0
13	132
0	8216
0	0
0	0
0	7
1	3258
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
2	1857
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	102
13	1365
0	0
0	202
0	0
0	1
0	52
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
44	2528
0	2238
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	22
0	0
0	0
0	0
7	10
0	0
0	0
0	32
0	0
0	0
0	0
0	0
11	3157
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	48
0	0
17	500
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	31
0	680
0	0
0	91
0	0
4	220
0	0
0	0
0	0
0	0
0	47
1	79
0	315
0	860
0	0
0	0
0	0
0	1903
0	17
0	0
0	0
0	9
0	0
0	0
0	0
0	1045
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	5
0	286
0	0
0	18
0	636
0	0
1	1669
0	103
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2927
8	12
0	0
0	0
1	1229
0	0
0	0
0	0
1	0
0	5
0	0
0	1073
0	0
0	0
7	2432
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	9
0	0
52	14882
0	0
0	0
0	0
0	0
0	0
0	0
21	163
0	0
0	7
0	5
28	1504
0	0
2	590
0	0
0	0
2	0
0	0
0	0
0	18
0	0
0	0
19	35
0	0
0	1
0	1
0	26
0	0
0	10
0	6350
0	0
1	45
0	168
0	0
0	951
0	0
0	0
0	9
0	0
1	201
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	2227
0	0
0	17
0	0
0	0
0	0
0	23
0	18
0	0
0	5
0	0
0	0
0	0
1	115
0	0
0	29
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1012
0	2
0	0
0	0
0	23
0	0
1	234
0	24
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
3	2783
0	0
0	12
0	0
0	0
0	0
1	350
0	1186
0	0
28	65
0	0
0	0
54	6151
0	0
0	0
0	0
0	7
0	0
0	0
0	0
1	1155
0	0
0	0
1	6300
0	0
0	0
2	0
0	0
10	9680
0	0
0	0
0	26
0	14
2	321
0	2
0	0
0	0
0	131
0	366
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	95
1	7
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	5
0	467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	1190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	557
0	0
0	0
0	0
0	1
0	0
0	18
0	0
0	0
0	56
0	153
0	0
0	0
0	0
0	0
0	0
160	2724
0	0
0	1962
0	0
0	15
0	15
0	0
0	12
0	0
0	0
0	6
8	11
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	96
0	47
0	0
0	8
0	0
0	15
0	0
0	2
0	0
1	0
0	23
0	506
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	280
0	0
0	15
0	0
0	0
1	0
1	37
0	0
0	115
33	479
4	94
0	0
12	1578
0	0
0	0
0	0
7	1
5	83
0	0
0	0
0	0
0	0
0	329
0	0
0	0
3	1482
0	3
0	0
0	0
0	0
4	1327
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	27
0	0
0	0
0	0
0	3
0	0
0	3
1	20
0	0
0	2
0	168
0	0
0	4
0	27
0	5945
0	0
0	0
0	0
0	0
0	1109
0	0
0	40
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	27
0	7
0	0
0	0
0	0
0	0
0	0
1	269
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
8	714
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	30
0	0
0	243
0	0
0	7
0	0
0	0
0	0
0	0
0	2870
0	0
0	2
1	2
0	0
1	258
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	472
0	1275
1	132
0	38
0	1
0	0
0	0
0	0
0	68
0	0
0	42
0	0
0	0
0	0
0	0
0	0
1	4735
0	67
0	0
0	0
1	183
0	0
0	0
0	0
19	12353
1	0
29	7745
0	0
0	0
0	0
0	3
0	9649
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	3
0	0
1	0
0	0
0	3
0	2
0	8
0	0
0	0
0	0
0	0
0	5
0	0
0	22
0	0
0	0
33	5811
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	212
0	0
0	0
0	57
0	86
0	0
0	0
0	0
6	73
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	7
0	13
8	0
2	222
0	25
13	2852
1	64
0	0
0	0
0	0
0	0
4	1551
0	65
45	284
0	1
0	0
0	0
0	2
0	0
0	0
0	0
6	25
0	0
1	0
0	0
0	1707
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	1
0	0
5	276
0	0
32	3072
0	0
0	68
16	1626
0	233
0	0
0	0
0	0
0	0
0	817
0	0
0	0
4	19
0	0
64	1219
1	1173
0	1
0	21
0	3
0	0
0	0
0	14
0	0
0	0
0	0
0	1804
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	1245
0	0
0	0
0	0
15	4075
0	0
0	1000
0	12
0	0
0	0
0	0
0	0
0	0
1	0
3	227
0	0
0	0
0	593
1	146
0	0
0	0
0	0
0	0
2	191
0	0
0	0
0	0
0	0
0	310
0	0
30	938
0	134
0	0
0	0
18	31
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	80
0	0
0	0
0	0
0	0
0	572
0	0
0	0
0	0
0	88
3	2270
9	0
0	0
0	0
0	0
0	0
0	0
0	0
2	291
0	0
0	0
0	0
0	0
6	15
4	105
0	1058
0	0
0	0
0	7
5	0
0	0
49	5322
0	0
3	0
0	0
3	5402
0	9
0	116
0	0
0	4
0	0
0	0
1	4
0	0
5	119
0	0
0	0
0	0
0	3
2	1169
0	0
0	0
0	1
0	123
7	4822
0	0
0	3067
0	0
0	63
0	0
0	0
0	0
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	91
1	195
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	21
0	11
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	39
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	6624
0	594
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
8	1350
0	418
0	0
0	0
0	0
0	0
0	903
0	0
0	0
0	0
0	0
0	0
5	175
0	0
0	0
0	23
0	0
0	0
0	0
0	9
17	3187
0	74
0	0
0	0
0	0
0	0
0	0
0	214
0	8
22	2963
0	0
0	919
0	0
0	275
0	0
1	20
0	38
0	0
0	0
0	3
0	507
0	10
5	59
0	1
4	3379
0	0
0	0
0	0
0	0
17	72
0	0
0	0
0	0
0	903
0	0
0	0
39	6139
0	0
0	0
0	86
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	18
0	0
0	0
0	0
0	2
0	0
0	0
0	81
0	0
12	0
0	0
0	1
0	0
0	27
0	0
0	226
28	2426
0	0
0	0
0	0
0	0
0	374
2	444
0	0
0	1
0	0
3	102
0	2
0	0
0	0
0	0
3	454
0	0
0	0
0	0
0	0
0	0
0	6165
0	0
0	5
0	14
0	4064
0	0
0	6
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	0
3	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	604
0	0
0	0
0	0
0	54
0	0
0	1187
0	0
0	0
0	0
0	2
9	4868
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	661
0	5443
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14436
0	42
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	0
5	16863
0	14352
0	246
0	3667
0	0
0	0
0	0
0	0
5	46
0	46
0	2227
0	2227
0	61
0	31
0	0
0	0
0	0
7	219
0	219
0	0
0	45
0	45
0	430
0	349
0	430
0	10249
0	7786
14	5
0	5
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	33
0	11
0	245
0	245
0	198
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	141
34	2530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	358
0	65
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	1234
0	147
0	3582
0	0
0	0
1	117
0	117
0	91
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	315
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	239
0	96
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
4	617
0	570
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15911
0	12390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	216
9	2608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1663
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	26
1	151
0	0
0	0
0	3363
0	338
0	1584
0	0
0	8
0	2810
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	402
17	3288
0	2387
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	243
0	133
0	0
33	12213
0	9755
0	0
0	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1155
0	877
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	10
0	7
0	7
0	0
0	0
0	0
0	308
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1
0	41
0	0
0	0
42	7993
0	3076
0	120
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	5025
0	325
4	0
0	0
0	0
0	18
0	0
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	8966
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	658
0	658
0	645
0	192
0	192
0	0
0	0
0	0
0	0
0	3465
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	12
0	0
0	0
0	0
0	0
0	206
0	0
0	0
0	0
0	0
0	0
1	3551
0	1761
0	0
0	0
0	0
0	4
0	0
0	8
0	0
0	0
4	949
0	60
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	68
0	68
0	17124
0	17085
0	15341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	120
0	21
0	0
0	0
0	0
22	0
0	0
0	1
0	1
0	0
0	22
0	0
0	0
1	1
0	0
0	0
0	159
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2031
0	1886
0	0
0	0
0	81
0	0
0	0
0	0
0	115
0	3421
0	416
0	6
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	2212
0	35
0	590
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	446
0	446
11	9752
1	7998
0	7753
0	0
0	0
0	0
1	74
0	5
0	0
0	0
0	1
0	42
0	0
3	8619
0	5411
0	7
0	7
0	2
0	0
1	3427
0	0
0	0
0	0
0	0
3	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7224
0	1179
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	234
0	37
0	0
0	0
0	0
0	0
3	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
12	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	12
0	0
0	0
0	12
0	3
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	640
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	178
0	0
0	0
0	0
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2862
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1196
0	721
0	0
0	1
18	6933
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31959
0	23847
0	0
0	27228
0	32701
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
14	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	158
89	3
54	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51783
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	73499
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
