UniqueCount	AmbigCount
0	48
9	38
0	52
0	5
0	0
0	3
0	5
0	9
0	17
0	2
0	13
0	21
0	13
0	11
1	19
3	21
0	1
0	0
0	0
18	0
0	30
1	0
0	30
0	25
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	37
0	5
0	73
0	73
0	2
0	2
0	0
0	0
0	0
379	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
23	0
0	0
0	0
374	116
0	116
0	427
0	0
0	8
0	419
0	390
0	5
5	412
0	425
14	73
0	73
0	3
0	4
0	0
0	2
0	57
0	0
0	0
9	7
2	398
23	508
0	420
0	0
0	0
1	1
0	0
0	1
0	0
0	1
0	329
0	10
0	97
0	10
2	0
18	0
0	0
3	0
0	0
0	4300
21	2219
0	3454
0	22
0	140
0	4184
0	127
0	0
0	0
0	0
0	0
12	246
0	246
0	246
0	64
0	1
0	0
6	41
40	1
0	41
1	0
0	3
0	3
0	24
0	58
0	58
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	101
0	48
0	34
0	98
3	98
0	94
0	5
0	0
0	0
0	3
0	11
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
27	0
0	41
3	41
0	5
0	41
0	36
0	41
0	0
0	13
0	3
0	3
0	0
0	18
0	18
0	3
0	249
0	251
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
2	0
0	68
0	68
0	68
0	68
0	59
0	13
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	357
0	366
0	363
0	4
0	3
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	7
0	7
0	6
0	0
0	0
0	0
0	6
40	4
0	1
0	10
0	10
0	10
0	7
0	0
0	0
0	10
0	202
0	129
0	199
0	201
0	1
0	3
0	16
0	8
0	130
0	123
0	55
0	121
0	28
44	1
10	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	13
0	95
1	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	0
0	23
0	0
0	0
0	23
0	0
0	0
0	23
0	0
0	35
0	35
0	0
0	0
0	42
0	0
0	42
0	0
159	5
0	5
0	2
0	2
9	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	8
0	10
0	8
0	0
0	10
0	0
0	0
0	0
0	8
0	0
6	0
0	0
0	0
0	0
0	0
22	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	5
2	5
0	0
0	0
7	222
0	96
0	54
0	54
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	75
0	75
0	19
1	0
0	75
6	21
0	18
10	0
0	56
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	806
2	806
0	0
0	14
0	14
0	14
0	14
0	18
0	6
1	74
0	9
0	74
0	60
0	0
0	0
0	0
0	0
0	0
0	0
5	867
0	871
0	835
0	839
0	819
0	152
0	68
0	118
0	68
0	146
0	31
1	0
0	0
8	37
0	76
0	0
0	76
54	4
0	4
4	1
0	0
0	1
0	0
0	0
1	28
0	1
0	7
0	0
0	47
0	4
0	47
0	0
1	0
0	0
0	0
0	0
0	12
0	0
0	31
0	31
0	31
0	5
0	6
0	3
0	0
0	3
0	3
0	3
200	533
0	534
0	16
1	17
1	0
5	13
0	3
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
5	0
0	0
0	0
987	27
0	3
0	3
10	7
0	24
0	7
0	0
1	0
0	0
11	3
0	0
0	3
0	0
0	0
0	0
28	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
10	0
5	31
0	31
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4019
0	4019
0	4019
0	4019
0	4019
0	4019
0	4019
0	38
0	19
0	17
0	11
0	3
15	4019
1	6312
10	5493
0	6551
1	6416
0	2193
0	543
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	13
0	6
0	4
0	0
814	35
0	0
0	0
0	0
0	0
0	0
65	3
2	0
0	0
0	0
0	0
96	3
0	0
0	0
0	0
16	0
0	3
0	0
0	1530
0	1529
0	301
0	98
0	2
0	0
0	0
0	0
0	0
0	0
0	0
31	76
0	0
0	50
0	11
0	0
0	36
0	0
0	0
0	50
0	76
0	0
0	0
0	0
0	42
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	451
0	451
0	0
1	5
0	5
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
2	0
0	3
2	3
0	0
0	0
143	31
0	20
0	15
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
584	6326
0	3782
0	6056
0	2412
0	6041
0	5907
0	5982
0	5736
0	5590
0	5532
0	4806
0	3673
0	2921
0	1239
0	164
0	109
0	12
0	12
0	0
0	0
0	0
0	0
254	202
0	71
0	22
0	3
4	1
0	2
0	0
2	0
0	2087
0	2084
0	2087
0	1958
4	1957
0	1948
1	1936
0	2074
0	173
0	164
0	164
0	58
0	59
0	12
0	3
0	702
0	1517
0	553
0	1193
0	691
0	431
0	553
0	433
0	653
0	653
0	560
0	3
4	856
0	18
0	397
0	15
0	18
0	18
66	914
0	21
0	27
0	18
0	11
0	2
0	99
0	227
0	522
0	466
0	0
0	0
0	0
0	0
0	0
0	372
0	372
69	0
1	0
232	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	250
0	0
0	0
0	35
0	236
0	0
0	0
2	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	52
0	9
0	0
0	0
0	0
79	51
8	0
0	0
0	51
0	0
0	0
0	13
0	12
0	13
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
144	30
0	0
0	0
0	0
0	0
173	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
7	550
0	530
0	526
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
5	28
0	7
0	1
0	6
13	2
0	2
1	72
0	102
0	39
0	132
0	65
0	126
0	100
0	33
8	25
0	0
304	104
0	0
0	0
0	104
0	0
0	33
0	32
0	33
0	0
2	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	0
9	17
0	12
0	17
15	15
0	3
0	92
0	92
0	122
0	92
0	91
0	37
0	3
0	0
0	0
10	0
0	0
1	0
0	0
0	242
0	0
29	242
0	0
0	242
0	0
0	7
0	6
0	1
0	26
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	6
0	0
0	0
0	0
0	90
0	7
0	114
0	13
0	0
1	45
0	0
3	67
0	67
0	2
0	2
0	2
0	0
0	0
13	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	99
1	0
12	99
0	0
0	0
0	0
0	0
0	86
0	53
0	86
0	45
0	45
0	52
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	358
0	5
0	4
0	0
0	2
0	355
809	13
0	9
0	3
0	0
0	0
0	2
0	10
0	0
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	141
0	141
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	326
0	0
0	0
4	361
0	163
0	280
22	0
0	0
2	0
5	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	11
0	11
0	0
30	0
0	0
0	0
0	0
0	39
0	0
0	2
0	0
0	39
103	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	227
0	27
0	8
3	0
0	225
0	29
0	0
0	0
0	29
0	29
0	0
0	0
19	0
1	0
778	147
0	1
2	4
0	3
0	147
0	1
0	0
0	0
0	18
35	0
0	0
0	0
0	0
2	0
442	0
0	1
0	68
0	1
0	0
0	0
0	68
0	68
0	59
0	0
0	0
0	1
0	0
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	1
0	0
0	0
1	0
0	7
0	75
0	75
0	1
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	88
40	94
4	17
0	94
0	0
0	0
0	0
9	929
0	916
0	895
0	464
0	8
0	17
0	168
143	168
0	2
0	0
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	96
19	27
0	2
224	245
0	243
0	0
0	0
0	245
0	1
0	1
0	1
116	1
0	0
6	1
0	2
0	40
0	0
0	32
0	2
0	0
0	2
0	38
0	0
0	23
0	8
0	8
0	8
0	5
18	8
0	942
9	959
1	808
0	31
0	16
0	935
0	0
0	0
0	0
0	0
0	0
17	179
0	13
0	52
0	87
0	0
0	121
4	0
0	119
0	16
0	0
7	0
0	1
0	1
0	1
0	0
0	4
0	4
0	0
0	0
0	64
0	64
0	64
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
353	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	532
0	528
0	468
2	471
0	527
0	530
0	3
0	0
0	0
74	146
0	146
0	5
0	3
0	2
0	5
0	2
0	0
0	0
0	30
0	85
0	79
0	25
0	7
0	58
0	0
0	0
22	5
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	33
0	33
0	0
0	0
390	98
0	1
0	1
0	2
0	1
0	0
0	83
0	92
0	130
9	5
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	0
0	32
0	0
0	0
0	0
0	65
0	66
0	27
0	4
3	6
4	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	388
0	0
0	0
0	2
0	388
0	6
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	269
0	212
0	213
0	212
3	1
0	212
0	0
1	1
0	0
0	35
0	0
2	15
2	16
0	16
0	0
0	0
0	47
0	43
0	93
0	0
2	4
0	31
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	36
0	32
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
8	147
0	147
0	147
0	0
0	6
0	147
0	145
0	0
0	0
0	2
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
15	2
0	4
5	0
0	0
0	0
0	1026
5	1030
0	0
0	0
0	2
0	2
0	2
0	2
26	0
0	0
0	2
0	2
0	0
0	2
0	9
0	9
0	9
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
39	149
24	133
13	64
0	86
0	134
0	50
0	171
0	0
0	0
2	171
0	0
0	0
0	0
0	0
171	2
5	2
23	26
0	26
0	0
0	0
0	0
0	0
0	0
0	849
12	5
0	0
0	96
17	848
0	93
0	77
0	72
0	0
0	849
102	0
0	0
0	0
0	0
18	0
275	227
0	266
0	42
0	0
0	38
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	26
0	26
0	6
24	28
0	28
0	0
0	0
0	0
0	0
6	0
3	8
0	1
0	0
0	6041
0	78
0	278
0	272
0	278
0	0
0	16
0	51
0	0
1	87
60	0
0	0
0	0
0	0
0	0
0	33
0	33
0	1
0	0
0	0
0	0
0	9
211	2891
2	2891
0	0
0	26
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	52
0	4
0	52
0	2
0	52
0	47
1	6
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
407	0
0	0
0	0
0	0
0	0
0	1516
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	3
10	13
0	13
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
45	38
0	4
0	2
0	2
0	29
0	33
0	32
0	18
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	41
0	41
0	1
0	3
0	1
0	2
34	1516
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
11	286
0	27
0	235
10	9
0	30
0	12
1	845
0	843
0	319
0	294
1	0
0	0
0	0
0	264
0	1
0	249
1	157
0	200
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	5
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
1	87
0	31
0	5
6	8
14	8
0	8
30	28
0	9
0	1
2	1
1	2
14	1001
43	1001
51	0
0	83
33	83
0	0
0	0
0	0
0	0
640	31
0	29
0	0
0	0
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	87
2	84
0	87
0	70
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
5	100
0	100
0	99
0	0
0	0
0	16
1	16
0	0
0	4
2	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	13
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
6	8
0	0
0	24
0	3
2	13
0	13
0	0
0	0
0	0
0	905
0	3
0	4
3	4
0	836
1	0
0	1
1	266
0	63
2	902
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	11
0	6
0	1
0	0
0	15
0	0
0	0
0	0
0	0
0	0
1	15
27	0
0	0
0	0
0	0
0	7435
0	7432
0	7431
26	5
0	9
0	9
0	0
0	0
0	0
0	0
0	0
7	109
0	108
0	96
0	0
0	1
0	1
0	0
0	2
0	5
0	4
0	26
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	738
0	738
0	0
0	0
0	0
0	738
0	0
0	33
0	738
5	25
0	0
0	0
0	0
0	25
0	0
0	5
0	5
206	7
0	5
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	141
0	0
41	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
144	164
0	164
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
4	0
128	46
0	45
0	2
0	1
0	1
0	0
0	0
0	4
1	11
0	4
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	529
0	35
0	523
0	2
10	31
2	483
5	420
0	420
0	102
0	46
0	12
0	0
0	0
0	15
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	23
0	23
0	0
0	13
0	13
0	11
0	0
0	0
0	0
0	0
0	165
0	1
0	1
0	0
0	0
0	164
0	164
0	160
21	36
0	36
0	0
0	0
0	0
0	0
1	28
0	28
0	3
0	3
0	3
0	0
0	0
852	0
0	0
224	42
0	0
0	37
0	2
0	0
0	1
1	2
0	378
0	390
0	393
0	393
0	392
0	3
0	2
0	0
0	14
0	0
0	0
0	14
0	0
0	14
0	0
7	62
0	6
0	86
0	86
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	552
0	552
0	146
0	131
0	37
6	9
0	2
6	552
0	0
218	1
5	6
0	0
0	1
0	1
0	1
0	0
0	0
0	22
0	22
0	20
0	0
0	2
0	1
0	2
0	2
0	0
3	0
0	0
1	0
0	0
0	0
69	6
0	0
0	0
0	68
0	69
0	0
0	0
0	1
0	28
0	3
0	7
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	5
0	2
0	0
0	0
0	0
0	0
0	160
0	160
174	112
0	112
0	0
0	0
0	0
0	0
1188	47
0	30
0	8
0	6
0	10
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	252
0	31
0	252
0	31
0	31
2	236
0	0
0	252
0	0
17	0
0	0
0	0
0	0
11	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	2
0	1
1	1
160	126
0	0
0	0
0	0
0	0
0	126
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	49
0	49
0	49
0	49
0	0
0	2
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	75
3	0
15	17
0	17
0	3
0	3
0	218
3	6
0	29
0	122
0	1
0	0
0	0
0	0
0	2
0	0
0	142
3	18
0	223
0	223
0	222
0	20
0	3
0	19
0	3
0	2
0	1
1	15
0	2
0	0
0	0
0	0
0	2
172	2
4	2
2	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	2430
0	86
0	2098
15	87
0	86
0	177
0	2097
0	2424
0	89
0	187
0	2429
0	86
0	168
0	84
0	72
0	34
0	34
0	34
0	32
0	31
0	31
0	13
0	0
0	101
0	18
0	96
0	2340
0	0
0	0
0	87
0	0
0	0
0	0
0	4
9	3
0	0
0	0
0	0
1	115
0	19
5	4
0	115
13	117
0	414
0	0
0	0
3	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
224	36
0	19
0	14
0	528
0	528
0	469
0	463
0	398
0	0
0	22
15	24
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
275	5
0	0
0	0
0	5
0	0
23	21
0	7
0	5
0	5
0	10
0	0
5	1491
1	0
0	0
0	1477
0	1491
0	1491
0	1486
0	0
0	0
0	0
0	0
0	0
0	0
44	12
0	0
1	0
0	10
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	183
0	145
0	143
0	139
0	86
0	28
0	17
0	0
0	2
0	41
0	34
0	0
0	0
127	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	134
0	4
0	2
0	132
0	10
8	0
0	80
0	14
0	4
0	0
0	0
0	4
0	31
0	66
0	0
0	0
0	0
0	0
0	80
0	12
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
68	60
0	57
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	44
0	44
0	0
0	89
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
337	68
0	61
0	7
0	5
0	4
0	0
0	0
0	0
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	88
0	0
0	1
0	88
1	0
0	54
0	54
0	3
2	3
0	0
225	55
0	0
0	0
0	0
0	0
0	0
0	61
0	61
5	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
70	1
1	1
0	1
0	1
0	4
0	1
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	1
0	24
0	0
0	18
0	41
0	51
0	43
0	10
0	0
0	0
0	0
0	0
0	670
0	670
0	177
0	670
0	177
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	33
0	33
0	17
0	17
0	0
0	0
282	183
7	1
12	175
0	183
13	70
0	102
0	5
0	178
0	123
1	123
0	123
0	123
0	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	0
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	845
0	28
14	27
0	12
0	844
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
13	1
0	3
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	575
0	485
0	485
0	410
0	37
0	37
3	18
0	7
9	1
4	574
0	0
0	0
0	0
139	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	649
0	629
7	633
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
1	63
0	63
0	0
0	0
0	0
0	0
827	164
0	31
0	10
0	0
0	109
0	0
0	10
0	0
0	0
440	0
0	21
0	0
7	22
0	16
0	16
0	0
0	0
54	0
0	0
0	7
0	24
0	24
0	0
0	0
0	0
0	0
2	142
0	0
0	0
0	0
0	89
0	142
0	0
0	1
0	1
0	0
0	0
0	10
0	0
0	0
0	0
78	373
0	0
0	0
0	10
0	10
113	0
0	0
21	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
121	48
0	48
0	42
0	46
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	43
0	0
0	126
0	0
0	0
0	73
0	73
0	73
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	2
12	2
0	0
0	0
1	0
122	90
0	90
0	90
0	57
2	2
0	0
0	0
3	4
7	0
3	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
532	16
0	16
1134	89
4	0
0	1
0	0
0	3
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
37	2
0	2
0	8
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	69
0	0
0	69
10	5
0	0
0	0
0	0
0	0
0	0
0	0
204	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
0	139
0	32
3	42
0	10
0	0
0	0
0	0
0	107
0	107
0	0
0	0
1	7
0	0
0	0
0	7
2178	1137
0	1136
0	12
0	4
9	1
0	0
0	0
0	4
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	94
0	105
0	105
0	88
0	9
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	126
0	0
0	0
0	0
16	77
3	0
0	62
0	77
1227	90
0	82
0	13
0	5
48	568
0	0
2	51
0	19
1	42
37	3
0	5
0	5
0	2
6	0
0	5
0	5
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	227
0	104
0	189
0	2
0	0
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	48
0	48
0	0
0	0
0	48
0	24
0	6
0	4
9	3
0	21
0	0
0	0
0	0
0	0
616	1
0	0
0	1
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
225	0
172	102
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	12
0	0
0	0
0	4
0	12
0	4
1	122
0	4
0	1
0	122
0	7
0	24
0	24
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	574
0	621
0	606
0	58
0	581
0	47
0	593
0	559
0	553
0	574
0	546
0	0
0	0
0	0
0	0
0	142
0	145
0	8
0	10
0	7
25	532
0	6
5	0
0	0
2	4
0	528
0	321
0	338
0	322
0	344
0	344
1	294
0	316
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	101
7	1
0	32
0	116
27	129
0	1
0	1
0	4
0	124
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	0
0	0
0	1
0	0
0	17
0	6
