UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	640
0	0
0	0
7	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	740
0	0
0	145
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
5	290
0	118
0	0
0	118
0	1
0	0
2	1824
0	0
0	721
0	292
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	37
0	0
0	0
0	0
0	0
1	90
0	0
0	0
0	875
2	58
0	0
0	0
0	0
8	1552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3470
0	0
0	187
0	0
7	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	629
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	107
0	0
0	0
2	20
28	3971
0	0
0	0
0	0
1	17983
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
3	142
0	1163
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	35
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	43
0	0
1	0
0	9
0	0
0	0
0	0
0	11479
0	988
0	0
0	2276
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	5
9	89
0	0
0	336
0	0
0	0
0	2
0	0
0	8
0	0
0	187
0	0
0	3263
0	0
0	2
0	0
0	0
0	6
3	712
0	16
0	0
0	0
1	101
0	0
0	184
0	0
0	0
2	2936
0	1
0	0
0	0
0	0
0	0
17	574
0	0
0	0
0	0
2	19
0	0
0	0
0	0
0	11
0	14
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	35
0	10
0	0
0	0
0	1
0	4
0	0
1	407
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	6
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	2280
0	0
0	10
0	7
2	142
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	3
0	0
0	4
3	214
0	4
0	0
25	567
0	0
0	1
0	0
0	0
0	10
0	5
0	0
0	0
0	0
0	5
0	15
0	0
0	0
0	0
0	0
1	0
2	6
0	0
0	0
0	0
0	29
0	2
2	18
0	0
0	0
0	0
0	0
0	0
0	0
7	3032
0	0
0	628
0	0
0	4
0	0
0	0
2	48
6	105
0	0
0	0
1	8
0	0
0	0
0	4
9	2501
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	80
3	741
0	1
0	2
0	9
0	0
1	7
0	0
3	0
0	0
0	10
0	1069
0	0
1	0
0	0
0	0
0	174
0	0
1	1
0	224
0	0
0	14
5	213
0	0
0	0
0	10
0	0
36	127
0	0
2	175
0	0
0	0
42	5812
0	14
0	0
0	0
76	867
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
19	412
0	0
0	2503
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
2	47
0	0
0	19
1	90
0	0
42	99
0	0
0	0
8	31
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	560
0	0
3	42
0	22
0	2
0	0
1	45
0	0
0	0
0	583
0	0
0	1124
0	10
0	0
0	9
0	0
0	0
0	42
0	0
2	129
0	0
0	14
0	0
0	0
0	0
15	1017
0	0
13	168
0	1
1	0
1	0
0	0
0	8
0	0
0	0
0	0
0	0
11	942
2	0
0	0
0	3
0	0
0	176
0	0
0	0
0	1
0	8
0	0
0	0
0	0
0	0
12	251
0	0
0	0
0	0
0	1
3	281
0	1
0	0
0	0
0	75
0	0
2	15
1	185
8	0
0	0
3	548
0	0
50	1215
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	2
2	12
0	0
0	3807
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	9
3	62
0	0
0	0
0	0
1	248
0	0
0	0
0	0
2	25
0	0
0	7
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	3
0	1
7	687
0	0
0	0
0	8894
0	0
0	0
10	390
0	0
0	0
0	3
0	35
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
6	386
1	149
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	0
0	0
0	0
0	0
0	208
0	56
0	39
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
33	10674
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1911
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	30
0	0
0	0
0	358
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	15
0	47
1	66
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	34
0	0
0	0
4	189
2	24
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
1	146
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	12
3	82
0	2
0	0
1	3
2	74
0	0
0	0
0	0
0	19
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	37
0	2
0	153
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1577
0	0
0	0
0	12
0	0
0	7
0	4
0	0
0	0
0	0
38	3095
0	14
0	616
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
3	10340
0	0
0	0
0	147
0	0
0	0
0	6312
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	39
0	0
0	0
0	0
0	314
0	960
0	0
0	0
0	0
0	0
0	0
0	10
2	18
0	0
0	4
1	2
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	1
3	241
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
2	272
4	0
0	0
0	0
0	9
3	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	0
0	0
0	0
0	0
0	5
2	25
0	0
0	0
0	0
2	173
0	4
0	1250
0	0
0	0
0	0
0	0
3	2373
0	0
0	0
0	0
0	0
8	603
0	0
0	0
0	0
0	1
13	209
0	0
0	35
0	0
0	1
0	0
0	2
0	0
0	0
0	11
0	0
0	41
0	0
0	3
0	0
0	0
7	47
0	2
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	73
0	0
0	9
48	7010
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	920
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	283
1	115
0	0
0	12
0	0
1	217
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
1	2
0	0
0	2
0	0
0	0
0	0
0	0
5	330
0	0
0	0
0	0
0	0
3	24
0	0
0	89
0	0
0	0
4	594
0	10
0	0
0	6087
0	0
1	0
0	21
0	0
0	0
0	0
2	10
4	121
0	0
0	0
0	0
0	0
0	15
0	0
0	5
24	83
1	0
7	13
0	17894
0	0
0	0
0	0
0	21
0	514
0	3
2	514
0	49
0	0
0	0
0	0
5	458
15	32
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	29
1	0
0	0
0	0
0	0
0	0
9	7564
0	0
0	0
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	51
0	0
1	0
0	0
0	0
0	0
29	155
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	1
3	2263
8	2252
0	0
0	0
14	6180
0	0
0	8
0	2253
5	254
0	252
0	2
2	101
0	0
0	0
0	0
0	0
0	0
15	62
0	0
1	602
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	180
0	0
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
27	1789
0	1
0	0
0	0
0	0
0	1164
0	0
0	0
0	0
9	49
0	28
25	64
0	0
1	1
2	121
0	0
8	357
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	26
0	0
0	0
0	0
2	40
0	0
0	0
0	42
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	8
0	27
0	0
0	0
0	0
0	6
12	1895
0	0
0	0
0	0
0	0
0	142
0	0
0	0
0	0
2	2201
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
6	1521
0	0
0	0
0	1
0	82
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	790
0	0
0	0
0	0
0	0
0	0
0	0
1	1139
0	0
0	0
1	624
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	0
0	0
0	0
1	575
0	0
5	18
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	39
0	0
0	7
4	3095
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
57	385
0	0
0	0
0	49
0	0
13	184
0	0
0	0
0	0
0	0
6	797
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
18	1228
0	4
0	36
0	41
0	0
0	0
0	95
0	0
0	17
0	0
0	0
24	845
0	0
0	0
0	4
0	92
0	0
0	0
0	23
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	313
0	10
0	0
0	4
0	6
0	0
0	0
2	4817
0	6
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	18
0	36
0	2
0	0
0	0
2	146
0	0
0	0
0	0
0	0
0	0
0	31
0	33
1	167
0	3
0	2115
0	0
0	13
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	4
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	80
0	0
0	0
0	0
0	2
0	0
0	1
0	39
0	1
0	0
0	0
0	0
0	0
0	0
25	473
0	0
0	0
0	0
0	0
0	0
0	3
0	102
0	4
0	284
0	0
0	1
0	0
0	0
2	21
0	0
0	0
2	198
0	0
0	31
0	24
2	287
0	4
0	1
0	0
0	0
1	1061
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	804
4	0
0	0
0	0
0	0
0	4
1	55
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	1
0	0
0	635
0	0
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1998
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	37
1	229
0	1
0	123
2	73
0	1360
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	29
0	0
0	0
0	23
0	0
0	52
0	0
1	16
0	37
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	1
2	755
0	162
0	0
0	0
0	23
0	0
0	0
0	125
0	0
1	1
0	21
0	261
0	0
0	0
0	0
0	0
2	0
0	0
0	1356
0	0
0	558
0	0
0	0
0	0
0	0
0	2
0	0
0	40
0	0
0	0
0	122
0	0
1	141
0	0
0	0
0	0
11	2
0	0
0	0
5	42
0	0
0	0
0	0
0	6
3	42
0	0
0	0
0	3
0	0
0	5
0	0
0	28
0	0
1	0
0	0
2	336
1	4616
0	0
0	0
3	276
0	1
0	0
4	0
0	0
0	0
1	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	41
0	116
0	0
0	0
0	120
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
7	1
0	0
0	0
0	0
0	0
0	0
9	705
0	0
0	173
0	0
0	0
0	0
1	505
0	0
0	257
0	0
0	0
0	2
0	0
1	29
0	82
0	0
1	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	31
0	0
0	0
0	0
1	53
0	0
0	0
0	0
0	865
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
118	2101
0	0
1	10
0	7
3	1
0	39
0	0
1	386
0	0
0	0
0	0
17	2821
0	0
0	0
0	5
0	3
0	0
0	6
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	9
0	0
0	0
0	0
3	7
17	40
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	29
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	117
0	0
0	0
1	27
3	87
0	0
0	14
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	76
1	2100
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
49	3058
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	390
0	0
2	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	76
0	74
0	189
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	770
0	0
0	0
0	0
0	0
0	2
0	0
0	78
0	0
0	0
0	0
7	227
0	0
0	0
0	0
0	0
0	21
0	0
0	61
0	4
0	0
0	10
0	23
4	14
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	2
0	177
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	551
0	7
0	33
0	1517
0	0
0	0
0	0
0	0
0	2
0	2
0	413
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
1	29
0	0
0	228
0	0
0	0
35	501
10	3200
0	0
0	0
1	177
0	0
0	0
0	0
3	7
2	7
0	0
0	2
0	45
1	57
0	0
0	1
0	11025
0	0
0	0
0	0
1	854
0	0
3	23
0	1
0	0
0	0
0	0
1	0
1	206
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5972
1	727
0	4
0	0
0	0
0	0
0	0
0	1
3	93
0	0
0	0
0	0
1	2
0	1
0	0
0	0
2	11
0	5
15	499
0	960
0	0
0	0
0	378
0	0
0	0
3	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	153
0	0
0	0
2	2
0	0
0	3
0	44
0	0
0	18
3	121
7	4167
10	3728
0	882
0	1
0	0
0	284
1	0
0	0
0	0
0	135
0	0
0	0
0	0
0	1
0	0
7	64
0	97
0	0
0	15
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
2	211
0	0
0	5
4	10894
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	110
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
4	379
0	0
17	4961
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	18
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	524
2	113
0	158
0	0
0	0
0	0
0	0
0	0
1	17976
0	0
0	0
0	0
0	304
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	964
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	19
0	3
0	0
0	0
0	2
0	0
0	22
0	1
0	0
0	0
0	0
1	225
0	0
0	0
0	0
1	324
0	3
5	6
0	3
0	0
0	1
0	11
0	0
0	35
0	0
0	1
0	0
0	30
0	347
0	10
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	2112
21	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
5	15
0	0
26	297
1	4
0	0
19	2145
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	30
0	0
8	234
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	8
0	0
0	0
0	24
0	1
0	0
0	127
0	0
0	1157
0	66
0	0
0	0
1	3
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	372
0	1
0	0
0	0
4	1229
0	0
0	0
0	0
15	1467
0	0
0	0
0	0
0	2
0	0
0	0
0	0
6	89
0	9
0	0
0	0
2	3784
0	238
0	11
0	0
0	0
1	1880
0	0
0	0
0	354
1	404
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	43
1	12
1	10
0	3
0	0
0	0
18	373
9	679
0	0
2	4
0	0
0	0
1	0
0	0
1	48
5	31
0	0
0	0
0	0
9	1
2	5
0	17
0	0
0	0
3	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	129
0	12
0	0
12	1754
0	0
0	0
0	0
0	0
0	0
0	6258
0	0
0	15
2	2479
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
12	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
3	151
0	9
0	1
0	0
0	0
0	0
0	0
2	65
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	754
0	1
0	0
0	0
0	0
0	0
1	14
0	0
0	8
0	0
0	0
1	35
1	0
0	0
0	0
0	0
0	0
4	2281
0	0
0	0
0	205
0	0
0	0
0	0
5	936
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1674
18	685
0	0
0	0
0	0
0	0
0	0
0	3
0	0
9	33
0	0
0	0
0	0
0	0
0	3386
0	0
0	0
0	0
0	0
0	0
0	1441
1	54
0	277
0	0
0	0
0	0
0	2
0	13
1	30
0	0
0	0
0	0
1	204
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	571
2	49
1	116
0	0
0	144
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	224
0	0
0	0
0	0
0	0
0	0
5	95
0	0
0	0
0	0
0	0
0	0
0	0
0	2128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
5	751
0	7
1	1144
1	6
2	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	18
0	0
0	0
0	3
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	8
3	6
0	556
0	1
0	2
5	12
0	0
0	0
0	0
0	0
0	40
4	2
2	373
0	9
0	14
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	60
10	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
8	19
0	0
0	0
1	157
0	2
0	0
0	2
0	0
0	0
3	178
0	0
0	0
30	3169
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	7
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	28
0	3
0	0
0	0
9	1870
0	5
0	0
0	0
0	0
0	0
0	0
12	2579
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
1	0
0	0
0	0
0	149
0	3
0	0
18	773
0	0
2	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	1989
0	0
0	0
0	0
12	594
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	113
0	0
0	0
0	0
0	1
0	0
0	0
3	2636
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
8	694
0	0
0	1
0	0
0	0
0	24
0	0
3	19
0	21
0	0
0	0
0	0
0	1
0	9
0	0
0	0
0	2
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	15
0	0
0	1286
0	0
0	35
0	0
0	0
0	95
0	0
0	0
0	0
0	0
1	925
0	4
0	0
0	0
0	0
1	32
0	0
0	0
0	1
17	206
0	28
0	0
0	7
0	0
0	0
0	0
0	30
2	7
0	0
0	3760
0	0
0	0
18	1659
29	134
0	79
0	293
0	0
0	0
0	0
0	28
0	0
0	0
0	8
0	0
0	0
0	140
0	39
0	0
0	0
0	3411
0	3
6	1
0	56
0	5
0	7468
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	2
0	0
0	0
1	1014
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	179
4	58
0	0
0	0
0	0
0	17
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
16	2071
0	0
0	0
0	0
0	0
2	0
0	0
2	358
0	4
1	28
0	0
0	0
0	0
0	6690
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	81
0	0
0	19
0	0
0	0
0	0
0	11
0	0
1	24
0	0
0	0
0	0
0	0
10	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	0
0	0
10	2078
0	0
0	0
0	0
0	0
37	791
0	12
0	0
0	37
0	0
0	0
0	0
0	0
2	214
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4713
5	4177
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
3	458
0	0
0	2
0	0
0	0
0	0
0	4
1	9
0	0
0	108
0	3
0	24
0	0
0	0
0	0
70	6040
0	1186
0	0
0	0
0	0
0	0
15	160
0	0
4	1471
4	23
0	0
0	0
0	0
0	0
0	12
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	1
0	0
0	0
14	634
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
1	10
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	29
0	0
0	656
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	2793
0	0
1	83
0	0
0	0
0	0
0	0
6	1772
0	0
0	0
0	19
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	85
0	0
0	14
0	0
0	0
0	11
0	0
0	0
0	1389
0	363
0	0
0	0
6	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	1073
0	0
1	3
0	0
0	0
1	6
0	0
0	3
0	1031
0	0
0	730
0	730
0	0
0	0
0	278
24	968
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	3
0	0
0	369
0	38
0	0
0	0
0	0
0	0
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	9
0	0
0	0
4	652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
2	609
1	22
9	1198
0	0
0	0
0	0
0	8
0	1
0	0
0	46
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	13
0	0
1	1507
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	532
0	0
0	0
0	0
3	88
0	31
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	274
0	0
0	159
0	0
0	0
0	247
0	0
6	256
0	0
1	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
3	171
2	2
3	473
0	11
0	1
0	0
0	0
12	386
0	0
0	0
0	0
0	0
0	0
0	0
6	49
0	0
0	2
10	260
0	31
0	0
0	0
105	909
0	0
0	0
0	61
0	13
0	0
0	283
0	29
0	0
0	0
0	165
0	0
0	0
0	31
0	0
0	0
0	31
0	0
0	0
0	0
0	20
0	0
0	1
1	49
0	0
0	0
0	0
48	1754
0	4
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	13
1	0
0	14
0	0
1	16
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	2
0	1619
4	896
14	50
0	0
0	7
0	0
18	874
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	1
0	0
0	0
0	0
0	0
0	0
0	84
52	8697
12	26
0	0
0	0
0	0
0	0
0	36
0	0
2	99
0	0
0	0
0	0
3	1
2	609
0	0
0	13
0	1
0	7
0	0
0	0
0	9
0	0
0	1619
0	3
0	10
0	0
0	11
0	0
0	0
1	235
0	26
0	0
0	1
0	0
0	0
0	0
5	454
0	0
0	282
0	0
0	0
0	0
1	10
0	0
3	10
12	31
0	0
0	78
0	0
0	0
0	0
0	5
0	0
0	66
0	7
0	0
0	0
