UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	3
1	149
0	5
0	0
0	0
0	0
0	1
1	76
0	0
0	1
5	266
0	0
0	1
0	0
0	0
0	0
0	117
0	21
0	0
0	0
1	0
0	0
0	0
1	97
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	71
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	1
0	0
0	40
0	0
1	12
0	0
0	7
4	631
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	1
0	1
0	3
0	0
0	0
0	0
0	5
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	6
0	0
0	0
0	0
6	271
0	0
3	598
0	0
4	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	0
4	465
0	0
3	3348
0	0
0	573
0	0
0	2
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3781
0	7
0	0
0	0
0	1
0	17
0	0
0	3
11	0
0	0
0	0
0	0
0	0
0	0
3	10
0	0
0	0
0	0
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
8	391
0	0
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	280
0	0
0	0
0	11
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2221
2	312
0	0
0	9
2	298
0	40
6	271
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
4	1632
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	256
0	0
0	0
0	0
0	0
0	8
0	75
0	0
0	0
6	3291
0	0
0	364
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	329
0	0
0	0
0	0
0	76
0	0
0	2
0	4
1	4
0	43
0	0
3	96
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	23
0	0
0	0
0	0
0	0
23	1127
0	0
0	0
0	48
0	104
0	79
0	4
0	0
0	0
1	9
0	0
0	0
0	0
0	1
0	105
0	0
0	0
2	6
0	0
0	93
5	85
0	200
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	30
1	187
0	4
0	0
0	41
0	0
1	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	363
14	73
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	420
0	70
0	0
0	0
0	0
0	0
0	0
1	130
0	0
1	280
0	0
0	0
0	0
0	0
0	0
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	15
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	171
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	23
0	0
0	0
3	4499
0	0
0	9
0	8
0	32
0	0
0	0
0	19
0	0
0	0
32	154
0	5784
0	0
8	1089
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
2	48
0	0
2	105
0	0
0	0
0	23
0	0
0	0
42	1854
0	21
2	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	9
0	0
0	0
1	0
0	0
0	0
0	0
0	60
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	15
0	0
0	0
1	0
0	0
0	0
0	0
0	13
0	0
9	94
0	0
0	0
0	0
0	0
0	0
0	416
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	5600
1	314
0	0
0	88
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	57
0	8
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2076
0	481
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	21
0	0
0	57
0	0
0	0
5	157
0	0
0	0
0	0
0	13
0	14
0	0
0	0
0	0
0	0
0	0
0	19
0	1030
0	0
0	0
0	3532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	17
0	0
0	0
0	0
13	1818
0	0
0	0
0	0
1	707
0	0
0	0
0	0
0	0
0	4
0	0
0	23
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	1
7	2565
0	0
0	0
0	0
0	0
0	0
0	268
0	0
0	0
0	0
10	229
0	0
0	0
0	15
0	0
0	0
1	344
0	233
1	65
0	0
0	0
0	0
0	0
0	0
0	49
0	6
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	133
0	0
0	0
1	56
0	0
1	3282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
3	33
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	111
0	14
0	37
0	0
0	0
0	0
6	2299
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	6
0	0
0	2232
0	0
13	915
3	767
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	686
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
6	512
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	334
0	0
0	0
0	2572
0	0
0	0
0	0
0	2
0	0
0	0
0	82
0	0
0	0
8	3078
0	0
0	0
0	6
0	0
0	0
0	0
1	81
0	0
0	14
2	947
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	16
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	60
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
3	1227
0	0
0	0
0	0
0	0
0	0
0	56
2	644
0	0
0	4
0	0
1	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3107
2	0
0	0
0	0
0	0
1	109
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	6
2	56
0	0
2	0
0	0
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	187
1	1393
0	0
0	579
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	2
0	0
0	0
8	763
0	0
0	0
0	0
0	0
0	0
3	1399
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	100
26	140
3	9
0	8
0	518
0	0
1	0
26	1323
0	0
0	4
0	0
0	1
0	1
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
8	17
0	0
0	0
0	0
0	0
0	0
0	0
0	919
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	294
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	2
0	0
0	1
0	12
0	0
0	0
2	365
0	0
0	1
1	137
1	7
0	6
0	0
5	1627
0	0
0	0
0	15
7	1331
3	1025
0	11732
0	0
0	404
0	0
0	0
0	0
1	23
0	0
0	0
0	0
7	7034
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	26
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	0
0	10
0	0
1	0
0	0
0	159
0	0
0	0
0	8
0	6
0	0
0	48
0	0
0	2
0	0
11	519
0	0
0	0
1	766
33	1969
0	0
0	0
0	0
0	0
0	0
50	359
0	389
0	20
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
2	13
0	0
0	0
0	6029
0	0
0	5545
0	0
0	0
5	16
0	0
0	0
0	0
0	0
0	0
0	1
0	60
0	6
2	628
0	0
0	0
0	59
0	0
0	0
0	2544
0	2
36	1797
0	0
5	286
0	0
0	0
0	0
0	0
0	1709
0	0
3	7139
0	3
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	6
0	0
2	932
1	7
0	86
1	18
0	22
0	0
0	0
8	5150
0	0
0	0
25	2719
0	0
0	0
0	0
0	0
0	0
0	37
0	0
2	333
0	0
0	0
3	349
0	0
0	3
0	0
2	28
0	0
0	0
14	312
0	0
0	7
9	1655
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
6	114
0	0
1	72
0	91
0	373
1	0
0	0
0	0
0	2761
1	21
0	4
0	0
5	784
0	0
0	0
0	0
0	0
0	0
0	2735
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	517
0	0
0	0
0	2
0	0
0	0
0	10180
0	0
0	2
0	0
0	0
0	0
0	0
0	6
24	167
0	0
3	116
0	0
0	0
0	0
0	29
0	0
0	2
0	0
9	184
0	2
0	0
0	116
0	13
0	0
0	0
0	0
0	1
0	0
3	1
0	0
0	0
0	0
0	0
0	14
3	406
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
4	18
0	34
0	0
0	19
0	0
0	0
1	52
0	0
18	79
0	2
0	0
0	0
0	0
1	44
0	0
20	606
0	0
1	1268
0	0
0	0
0	0
1	24
0	0
0	10
0	0
0	0
0	0
7	376
0	911
8	0
0	0
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
6	195
0	0
0	0
0	8
0	13
0	692
15	920
0	155
0	116
0	802
0	82
0	0
2	0
1	380
0	0
0	33
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
6	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	4
0	0
4	1235
0	0
0	0
0	0
0	0
0	0
1	1059
0	1
0	0
4	48
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	214
0	0
2	57
0	0
0	0
0	14
0	75
0	0
0	17
0	0
0	0
0	0
0	0
12	350
0	0
0	0
2	155
6	1291
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
16	1674
0	0
0	0
0	0
0	25
6	248
0	0
0	500
0	0
0	1424
0	0
0	0
0	0
2	191
0	1
15	1041
3	1425
0	0
0	0
1	1044
1	1117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	47
0	0
0	383
0	42
1	0
0	0
0	321
0	0
6	1590
0	42
0	7
0	0
0	4
0	604
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
1	2945
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1708
0	1
46	945
0	0
0	288
1	56
0	1
0	0
0	0
0	0
0	2
3	4151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	520
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	18
0	22
0	0
0	0
0	0
1	5
0	0
0	366
0	0
0	0
2	8
0	0
0	0
5	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	3
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1740
0	0
0	0
0	0
0	2802
0	51
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	2
2	41
0	649
0	106
0	0
2	819
0	6
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	80
0	65
0	0
0	0
0	1164
0	0
0	0
0	0
4	161
0	0
0	0
0	0
0	0
5	137
0	0
0	0
0	0
0	0
0	0
1	4
0	1
0	0
0	0
0	14
0	0
0	0
0	0
2	5
0	1
0	20
0	0
5	275
0	1
0	1
0	199
0	0
0	0
0	0
0	0
1	32
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	9
0	19
0	0
5	2151
0	0
0	5
0	0
0	0
0	13
0	0
0	0
0	0
8	594
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
10	671
0	0
0	0
0	0
2	38
0	0
0	0
0	0
0	0
0	0
0	9
0	33
2	16
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	0
0	0
0	0
0	13
0	1
0	73
0	0
0	0
0	87
0	0
0	0
0	0
0	0
1	0
0	0
3	490
0	0
1	60
2	4
0	0
0	33
0	0
12	481
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	679
0	1
0	0
0	0
0	0
0	79
0	0
3	723
0	0
0	0
10	2448
0	0
3	204
0	0
0	0
7	523
10	724
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	106
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	118
0	0
0	15
0	0
0	0
0	5
1	16
0	0
1	1101
1	15
0	17
0	0
0	28
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	6
1	12
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	447
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	6363
0	0
1	0
0	1
0	0
0	0
0	0
0	0
8	493
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	74
0	0
0	2844
0	967
0	0
0	0
9	3559
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	21
0	40
0	4
0	0
0	4
0	0
0	0
0	0
0	0
1	327
0	0
0	0
0	9
0	0
20	112
0	0
0	0
0	0
0	0
0	1238
0	128
0	4
0	0
0	760
0	0
0	28
0	0
0	0
1	7
12	381
0	0
0	0
11	270
0	10
0	0
0	3
0	0
0	0
0	1
0	0
0	0
1	550
0	0
0	2848
0	0
0	304
0	17
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
1	27
0	0
0	1
0	56
0	12
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
1	589
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	62
0	22
0	0
0	0
0	0
5	1801
0	0
0	0
0	0
1	121
0	0
0	209
3	3
0	0
0	0
2	610
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	487
0	1
0	0
0	0
0	0
1	167
2	862
0	0
0	2
0	0
0	88
0	0
0	0
0	33
0	0
2	1069
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	73
0	0
0	30
0	0
0	0
0	158
0	1
1	1247
0	0
0	0
0	60
0	13
0	0
0	0
0	0
0	0
0	0
0	343
0	0
0	0
0	4
0	258
0	50
1	68
0	0
0	0
0	0
0	1
0	0
1	171
0	32
1	0
13	570
0	0
0	0
0	5
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	16
0	0
0	0
5	7034
0	252
0	2
0	0
0	275
0	0
0	0
0	0
0	0
8	664
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2530
2	181
0	22
0	0
0	946
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	117
0	0
0	0
0	0
0	0
0	51
0	2
0	0
0	0
0	0
0	0
10	365
0	0
0	0
0	0
0	0
2	55
0	0
1	3
0	0
5	235
0	1
0	0
0	0
0	3
4	1096
0	1
0	0
0	0
0	0
54	5666
0	0
0	248
12	177
0	19
0	0
0	0
0	0
0	411
3	2822
0	0
0	0
1	1
0	0
0	0
4	498
0	0
0	0
0	5
0	0
0	0
0	199
0	2
0	1
0	0
0	99
0	0
0	3
0	0
0	0
0	0
1	3774
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
13	4231
0	0
0	0
0	0
0	1453
0	0
0	0
0	0
0	0
0	0
0	0
1	108
0	0
0	48
0	0
0	3
0	0
0	0
0	0
1	129
0	0
1	63
0	0
1	198
0	0
0	309
0	0
0	5
0	22
0	0
0	0
0	0
0	457
0	0
3	77
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
1	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	329
0	0
0	483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	396
0	0
0	3
0	0
0	0
0	0
2	161
0	0
0	22
1	0
0	0
0	1907
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	5
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
1	16
0	4
0	186
3	139
0	252
0	2
0	0
1	0
0	29
0	0
0	1
0	0
0	0
0	0
1	65
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	88
0	0
2	7
0	0
0	1
0	33
0	11
0	0
0	0
0	2
0	0
0	0
0	21
0	0
0	133
0	7
0	0
0	0
0	265
0	0
0	0
0	0
0	0
0	0
29	2294
0	49
0	0
0	0
0	0
0	4
0	0
0	3121
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	406
1	2
0	2
0	0
0	0
1	397
0	1
0	0
0	0
0	0
0	0
24	69
0	0
0	16
23	675
0	193
0	0
0	22
0	0
0	315
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	12
0	15
0	0
0	0
1	7
0	4
0	0
0	1
0	0
0	0
0	0
3	488
0	0
1	3274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	0
41	0
0	224
2	6
0	0
0	0
0	0
0	3122
3	1957
0	0
0	3027
1	0
0	418
0	0
0	2
0	0
0	0
1	484
0	0
0	0
0	0
10	1672
0	9
0	0
0	0
0	73
0	0
0	0
0	245
0	0
0	0
0	2
0	0
0	0
0	5
0	0
0	0
5	1342
0	0
2	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	5
0	426
0	0
0	1
0	0
8	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3958
0	0
0	0
4	1571
0	1
0	6
0	18
0	32
0	0
0	0
0	1
3	90
0	0
0	0
2	921
0	0
0	0
0	1
0	33
0	0
0	0
0	0
0	0
0	5
0	0
0	4
0	1
0	0
0	2
5	183
0	1
0	0
0	0
0	3
2	113
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	4
13	428
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	691
0	0
0	0
4	10
0	4
0	2
0	0
1	129
0	2
0	0
0	0
0	0
0	164
0	186
6	112
0	643
7	501
0	0
0	0
0	0
0	0
0	4
0	0
5	275
0	0
0	0
0	0
0	0
0	0
3	240
0	23
9	281
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	2
0	0
24	238
0	0
0	0
0	1
0	1
0	0
0	0
0	0
10	0
0	227
0	591
0	0
1	0
0	3166
0	0
0	4
0	0
0	20
0	0
11	112
0	0
0	148
0	0
0	0
0	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	172
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	65
0	169
0	0
0	2
0	0
0	0
0	0
0	1
0	0
5	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
20	537
0	0
0	0
0	0
0	0
0	0
0	2023
0	16
0	0
0	34
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
8	1587
0	0
0	0
0	0
0	0
0	0
0	764
0	0
2	83
0	0
0	31
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	78
0	2
0	0
0	81
0	0
0	0
0	0
0	0
1	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1292
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
2	3499
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
95	3824
0	0
0	0
0	12
1	68
0	0
0	0
0	0
0	0
74	1046
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	34
0	10
0	0
0	89
0	119
0	0
0	0
0	5426
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	0
0	40
0	18
7	86
0	0
0	0
0	3
0	0
0	0
0	73
0	0
0	14
0	0
0	0
0	0
7	39
0	0
0	0
0	0
3	0
0	0
0	0
50	4270
1	114
0	1415
0	0
0	6
1	56
0	824
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	1241
0	3
0	0
0	0
0	0
0	0
2	13
0	0
0	0
1	1
0	0
0	0
0	0
0	4
0	2
14	2570
0	9
1	202
0	0
0	0
3	157
0	15
0	2
0	17
0	22
0	8
0	0
0	0
0	532
0	0
0	0
0	0
0	0
0	0
0	0
0	717
0	0
0	0
0	0
1	26
1	22
1	1
0	0
0	0
0	0
0	0
0	168
0	0
5	59
0	3
0	0
0	0
0	1
0	0
0	0
4	26
2	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	297
0	0
6	182
0	0
0	0
0	0
0	0
0	0
3	622
1	10
0	0
0	9
0	0
0	0
0	0
0	68
0	0
0	1
0	19
0	0
1	5
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	57
0	1010
0	2759
0	0
0	0
0	0
0	1
0	4
0	0
0	0
1	330
0	22
0	1
0	16
0	312
0	0
0	0
0	0
0	62
1	38
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	392
0	0
0	8
0	25
0	0
0	0
0	0
0	0
0	0
2	779
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	2
0	53
0	0
0	0
5	796
0	83
2	67
4	1107
0	4
0	0
0	2017
2	2893
0	0
0	0
0	0
1	61
0	0
9	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	187
0	0
0	0
0	10
0	0
0	0
0	0
0	312
0	0
0	0
0	0
0	0
0	0
1	14
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	81
2	186
0	0
0	0
0	2
6	1150
0	8
0	0
0	0
0	0
0	0
0	0
2	922
0	2952
0	0
0	0
2	0
0	0
0	181
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	24
0	0
0	0
0	0
4	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	67
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	5
0	0
0	0
0	5
0	373
3	76
0	0
1	65
1	134
0	25
0	0
7	169
0	0
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
1	399
0	0
0	0
0	0
0	0
0	0
0	94
1	8
0	6
0	15
0	0
0	0
0	21
0	0
3	340
0	0
1	4
0	0
1	633
0	305
4	303
0	25
0	0
0	0
0	0
0	0
13	955
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	236
0	0
0	9
0	0
0	0
8	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	1
1	31
0	0
0	0
10	207
0	0
0	0
0	2
1	336
0	0
0	0
0	0
0	0
0	0
0	0
2	1782
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	474
0	519
0	0
0	0
1	260
0	0
0	0
0	0
8	85
0	0
0	1
11	489
0	0
1	253
3	562
0	13
0	0
0	0
0	0
0	0
0	0
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	0
0	1
0	0
1	1888
0	308
1	186
0	0
25	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	727
0	1
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1246
0	0
1	410
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
4	247
0	70
0	0
0	70
0	0
0	0
0	1439
0	0
0	734
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	83
0	0
0	0
4	855
0	29
0	0
0	0
0	0
4	1256
0	0
0	0
