UniqueCount	AmbigCount
0	206
211	34
0	27
0	20
0	240
0	0
0	0
89	243
83	18
0	18
2	15
1	0
0	0
1	0
0	0
448	40
0	36
0	4
0	4
66	3
0	3
0	3
0	3
0	0
0	3
0	0
0	3
3	1
0	0
0	0
0	0
0	0
96	0
0	0
0	0
0	119
0	119
0	118
0	33
0	1
0	1
0	2
0	2
0	0
9	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	429
0	10
0	10
0	0
0	0
0	429
0	24
3	6
0	0
0	1
0	1
0	196
0	183
0	10
0	0
0	183
0	1
0	9
0	129
0	131
0	57
0	9
0	13
0	4
0	0
0	0
0	2
0	3
0	0
0	1
0	1
0	4
0	0
0	0
0	0
0	132
0	0
36	25
0	25
0	7
0	3
0	2
0	0
0	0
0	0
0	225
0	0
0	2
3	232
0	0
0	232
0	225
0	225
0	36
0	36
0	8
0	0
0	0
0	6
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	123
0	114
0	113
0	113
0	115
0	110
0	108
0	28
0	6
0	6
0	4
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	71
0	71
0	3
12	0
0	67
5	67
0	5
0	36
1	36
0	0
7	1
0	13
0	266
1	266
5	13
0	0
0	1
0	0
0	0
1	0
0	0
35	2
0	0
0	2
2	0
0	0
5	0
31	6
0	6
0	0
2	101
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	321
0	321
0	321
0	321
0	0
1	0
0	0
0	0
0	20
0	0
0	20
0	20
303	108
0	3
0	6
0	87
0	90
0	90
0	90
0	49
0	47
0	10
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	438
0	438
0	425
0	2
0	0
0	0
2	0
0	275
0	0
0	0
0	0
0	4
2	0
0	1
1	354
0	358
0	360
0	360
0	0
0	0
0	354
0	0
0	1
1	354
0	15
0	349
7	42
0	0
0	0
0	0
3372	553
1	0
0	0
3	553
61	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
1	0
0	14
0	0
0	27
0	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	1
0	1
0	1
0	0
0	0
34	14
0	14
0	12
0	12
0	10
0	10
0	0
0	0
0	1031
0	1029
0	11
0	6
0	374
0	4
8	365
0	265
0	38
105	89
0	0
0	89
0	12
0	0
0	36
0	32
0	36
0	0
0	36
0	104
0	104
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	259
0	0
0	259
0	0
36	0
0	46
0	0
0	5
0	5
0	25
0	25
0	0
0	0
0	25
0	0
0	67
3	0
0	0
2	0
0	0
0	67
0	67
0	158
0	158
11	57
0	1
298	7
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	34
0	41
1	0
0	0
0	41
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	587
1	500
0	536
0	56
0	3
0	47
0	5
0	1
0	40
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
910	0
0	0
0	0
0	0
0	0
0	0
166	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	0
0	0
0	0
0	0
5	159
0	0
0	5
0	159
1	0
0	116
0	0
0	0
0	0
0	116
0	0
425	35
0	5
0	34
0	0
0	18
16	22
0	15
2	6
0	1
0	1
0	0
0	411
0	1
0	5
0	411
0	0
6	0
0	0
0	0
0	0
0	0
0	0
102	14
0	9
8	5
0	0
4	0
0	373
0	0
0	373
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
34	0
313	0
13	69
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
8	43
0	43
0	33
0	13
364	4681
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	0
0	0
0	0
0	0
7	0
0	0
0	0
4	0
0	5
0	5
0	0
0	0
0	1
0	1
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	32
0	32
0	32
0	0
0	0
0	0
31	18
0	19
0	2
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	1602
0	28
0	1
0	1
2	1
419	0
0	0
142	4
2	4
0	2
3	0
0	0
0	0
0	0
0	4
0	4
0	0
0	48
0	0
0	0
0	0
0	0
0	48
0	1
57	8
0	1
2	1
0	7
0	7
101	124
0	119
0	0
0	0
4	1
1	1
0	0
0	0
0	60
0	3
0	59
0	36
3	1
0	1
0	4
0	0
0	3
0	1
0	3
0	2
0	49
0	47
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
52	0
0	345
38	345
1	167
0	0
0	167
0	0
2	0
0	0
0	0
0	0
4	451
1	10
0	9
0	10
6	451
6	9
0	19
0	450
0	0
0	0
0	0
0	5
0	347
0	4
0	4
0	346
0	347
0	4
0	0
0	1
0	0
0	315
644	6
0	1
2	0
0	0
0	24
0	24
39	7
0	0
0	0
0	0
0	87
0	87
2	0
9	6
2	0
1684	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	614
0	0
0	614
344	38
0	0
0	0
1	0
0	38
0	38
0	0
0	0
0	222
2	0
0	222
0	88
0	80
0	77
0	223
7	41
0	0
0	1861
0	37
0	1847
0	892
245	0
0	0
4	0
0	0
2	258
0	241
0	75
2	0
8	86
0	86
0	0
0	86
0	0
0	0
0	0
0	237
0	0
0	0
0	5
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	290
0	280
0	0
0	0
2	0
0	0
0	4
4	0
173	16
0	14
0	6
0	8
0	2
0	6
0	6
2	0
0	33
0	4
0	4
3	4
0	0
0	0
0	33
0	46
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	0
0	0
424	6835
9	4642
0	6208
4	6350
0	5432
1	6395
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
2	275
0	0
4	0
0	0
296	275
2	25
0	25
0	24
0	24
0	24
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	0
0	229
0	0
0	1
0	0
0	0
0	0
0	81
2	0
0	0
0	0
0	84
0	12
0	0
17	5
0	3
0	21
0	0
82	0
0	0
0	0
0	0
0	39
0	39
0	0
0	37
0	0
0	0
0	0
0	0
0	4
37	23
0	21
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
139	117
1	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	48
0	14
0	8
0	0
0	0
0	0
0	0
0	72
3	288
0	288
0	68
0	68
0	29
0	29
0	29
0	6
0	0
0	0
0	0
0	1
0	1
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	53
0	0
3	0
0	53
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	14
0	0
0	14
0	14
0	0
32	34
0	0
10	0
0	0
0	0
0	148
0	103
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	148
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	229
0	0
0	0
0	0
0	226
0	0
0	0
0	0
38	248
0	0
3	0
0	0
0	0
0	0
0	0
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	226
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	184
0	3
0	28
0	0
3	0
0	184
0	3
0	0
0	0
3	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	799
0	799
0	798
0	346
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
18	161
0	5
5	158
0	0
0	35
0	0
0	0
0	0
0	0
0	294
0	294
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	11
0	9
0	5
0	5
0	11
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	12
0	12
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	12
0	0
0	3
0	0
4	17
0	17
0	7
0	5
6	6
0	0
0	2
78	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	467
0	466
0	457
0	458
0	57
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	2
0	2
0	2
11	2
0	2
5	67
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	217
1	219
5	13
0	2
0	205
0	2
0	11
0	19
0	5
1	1
521	17
0	0
4	0
0	17
0	0
0	208
0	207
0	1
1	208
0	31
0	31
0	31
0	16
0	6
0	0
0	0
0	0
0	0
0	31
0	1
0	102
0	99
0	6
0	3
0	0
11	169
0	169
0	3
2	329
0	334
0	352
0	328
0	320
0	0
0	307
0	352
0	0
0	0
224	1442
0	0
1	1340
10	0
1	3
7	45
1	483
2	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1609
0	1616
0	0
0	0
12	1607
0	1633
0	1633
0	1633
0	2
0	0
0	0
32	239
0	239
0	136
0	2
1	0
0	0
0	217
370	45
0	45
0	16
0	0
0	0
0	0
0	0
0	0
0	29
0	0
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	5
1	11
0	11
0	0
0	0
0	0
2	617
2230	5
54	421
0	421
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	60
2	0
0	21
1	60
2	0
0	0
9	0
0	0
0	5
0	617
0	5
0	4
0	4
0	616
0	605
0	4
0	0
0	0
0	0
0	0
0	38
0	2
261	1
0	1
0	49
0	48
0	49
1	0
4	0
0	47
0	0
0	124
2	124
0	124
0	1
0	122
0	1
0	1
0	0
4	0
3	54
0	54
0	54
1	1
0	0
0	82
0	81
0	81
0	0
2	16
0	82
0	0
0	0
0	0
0	0
86	442
0	441
0	0
0	1
1	737
0	737
0	28
0	23
0	1
0	0
0	0
0	737
101	265
0	265
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
321	0
0	221
2	1467
1	1239
0	524
0	1403
0	0
0	0
0	0
3	33
0	1
0	0
0	0
0	33
0	0
0	0
0	0
1	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	808
0	808
0	798
0	7
0	6
0	0
0	0
68	35
7	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1028	19
0	9
0	2
0	1
0	1
0	0
0	5
0	3
0	4
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	161
0	161
0	135
0	116
0	105
0	0
42	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	142
2	346
0	7
0	0
0	346
1	1
0	56
0	56
0	5
0	0
0	0
66	1
0	0
18	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
1	0
0	0
0	0
0	0
0	0
0	3
0	2
0	5
0	20
44	14
0	7
7	7
0	0
0	0
0	0
0	0
0	0
12	357
15	2
2	2
11	2
0	0
0	0
0	0
0	355
2	0
0	0
0	113
0	5
0	0
0	8
0	79
0	0
0	0
0	0
0	46
0	110
0	0
0	0
0	0
0	0
0	0
0	0
4	133
2	133
0	0
0	0
0	0
0	0
0	0
0	0
0	433
0	433
0	0
0	0
0	0
0	621
17	636
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
21	319
0	0
0	0
0	0
0	0
0	0
1243	2880
0	0
0	0
0	2870
0	0
0	0
1	0
0	0
0	0
3	2
0	2875
0	0
0	0
0	0
1	90
2	90
0	50
14	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
606	12
3	0
0	0
0	12
3	5
4	0
0	0
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	37
0	37
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	11
0	11
3	38
0	0
0	0
1	0
70	41
2	41
0	9
0	25
2	24
1	4
32	280
0	279
0	28
0	4
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	187
0	0
0	0
0	187
0	0
0	0
11	0
0	0
0	0
1	55
0	0
0	0
0	0
0	1
0	137
0	137
1	3
0	0
0	5
16	0
0	0
0	42
0	0
0	11
3	0
4	0
0	0
116	12
0	11
0	1
4	1
0	0
0	0
0	0
0	0
2	11
0	11
0	0
0	10
0	98
0	98
0	20
54	40
7	0
0	20
0	20
0	0
0	8
0	0
0	0
0	0
0	0
0	0
42	6
0	6
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	0
0	0
0	0
0	421
0	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	407
0	0
0	3
107	51
2	1
1	1
0	48
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	292
0	270
0	48
64	0
0	0
0	0
10	1195
27	150
0	0
72	4
0	0
0	0
5	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	59
5	58
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	39
0	6
0	33
0	33
0	6
0	0
0	31
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	15
0	0
0	0
0	0
438	1
2	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
84	353
0	353
1006	655
0	418
0	416
0	25
0	234
0	0
23	1
0	1
0	0
0	0
0	0
0	0
2	15
0	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	6
0	0
6	6
5	77
0	77
0	3
0	0
2	0
0	0
248	44
1	44
0	95
0	8
0	2
0	95
1	45
0	45
0	6
0	0
6	24
0	24
0	0
1	831
0	3
0	831
0	1
0	0
0	0
0	0
0	0
0	0
0	0
293	0
180	344
0	59
0	5
0	63
0	62
0	0
0	3
0	143
0	3
0	143
0	143
0	0
0	0
0	107
0	107
0	2
0	0
3	0
0	0
0	0
43	0
6	920
2	899
0	906
0	505
0	505
0	503
0	443
0	41
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	84
0	0
0	0
0	8
0	0
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
21	302
0	302
0	0
0	1
0	1
0	0
28	1859
0	1840
0	1776
0	1758
0	409
0	417
77	4
0	4
1	3
0	0
0	0
7	92
0	0
0	92
0	0
0	0
0	0
0	0
0	7
6	0
0	7
3	45
0	45
0	0
0	0
0	0
0	0
0	0
0	1
0	799
0	4406
1	4368
0	2853
1	2693
0	734
0	12
3	262
0	0
0	0
0	0
26	178
0	178
0	173
0	5
0	3
1	53
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	60
0	1
0	4
0	0
0	0
0	83
0	80
15	83
0	0
1	260
0	260
0	260
0	260
0	68
0	9
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
24	34
1	34
4	17
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	511
0	482
0	497
0	307
0	363
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	50
0	50
0	49
0	49
0	28
0	0
0	10
0	0
0	7
0	5
0	2
0	1
0	0
1	0
0	0
1	232
0	0
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
2	0
0	0
0	0
0	0
0	0
3	0
0	31
2	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	67
0	67
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
405	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1979
0	476
0	316
0	11
67	1979
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
14	298
0	298
0	1
0	53
0	53
0	0
0	1
0	0
0	0
0	0
0	0
0	0
166	130
0	133
0	2
0	1
0	1
0	0
1	3
1	0
0	54
3	54
0	4
0	0
0	0
193	2
0	2
205	32
4	29
0	3
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
1	75
0	75
0	0
4	0
0	0
0	77
0	77
6	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	281
0	281
0	0
0	0
0	0
0	0
0	0
16	453
0	453
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	83
0	70
0	13
3	0
0	0
0	13
0	13
0	0
0	19
0	19
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	9
0	9
0	0
0	0
0	0
241	208
0	207
0	3
0	7
0	7
0	7
0	7
0	1
0	0
0	7
0	0
0	0
0	1
0	0
0	1
1095	10
3	0
1	7
0	7
1	22
1	10
0	0
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	26
0	748
0	11
408	748
3	8
3	12
51	23
0	0
1	72
0	92
0	69
0	71
0	0
0	10
2	3
6	16
0	3
0	2
0	342
0	191
0	342
0	0
0	118
0	0
0	0
0	112
0	0
0	44
0	1
0	71
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	161
0	6
128	190
0	3
0	0
0	12
0	0
1	0
0	18
1	0
0	2
0	1
0	0
0	8
0	6
251	13
0	13
0	0
0	0
0	0
0	1267
0	1267
0	609
0	118
0	0
0	117
0	0
0	212
0	213
0	213
96	0
1021	44
1	340
0	118
0	5
0	4
0	3
0	3
0	13
0	29
0	14
0	340
0	0
0	0
0	0
2	0
0	0
0	0
0	0
579	0
0	0
96	30
0	30
5	12
2	61
0	61
0	0
0	0
0	0
0	170
0	9
2	0
0	13
0	9
1	0
0	1
0	166
0	0
0	1
0	0
0	164
0	164
0	12
0	0
0	0
0	0
0	1
0	1
1	8
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	9
0	9
0	9
0	8
0	8
0	8
0	8
0	0
0	2
0	40
0	44
0	0
0	0
0	0
11	44
0	0
0	4
4	0
0	0
0	0
19	0
0	0
0	37
0	0
0	37
2158	37
0	36
1	1019
0	1019
0	2
0	0
0	0
0	0
0	1018
77	5
4	5
13	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	246
3	15
0	0
1	0
0	1
0	0
0	1
9	1236
0	1236
0	706
0	56
1	20
0	0
0	0
0	0
0	0
0	0
3	47
0	46
0	36
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1198
0	1198
0	1197
0	462
2	64
0	0
1	454
0	459
0	435
0	390
0	45
1	46
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	28
0	27
0	28
0	27
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
47	8
1028	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
471	71
0	7
0	64
0	26
59	5
0	5
0	0
20	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	130
0	0
0	130
0	1
0	5
0	130
1	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	2304
0	2
5	0
0	12
0	2
0	2302
0	2142
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	4
38	4
172	80
0	27
0	77
0	8
0	1
17	327
0	327
0	0
0	0
0	3
9	89
0	86
0	89
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
561	30641
3	1306
0	19
0	30633
0	194
0	4
0	0
43	4
0	0
0	0
0	0
0	0
0	0
0	70
0	59
26	223
0	223
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	556
0	0
0	556
0	0
0	0
0	0
0	0
63	17
0	16
0	3
0	1
0	0
0	0
0	0
64	17
0	11
6	6
0	0
0	0
0	0
6	0
0	0
0	0
6	1619
0	0
0	0
0	0
0	0
7	881
0	0
0	2
0	0
0	0
0	0
0	881
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	48
2	48
0	48
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	188
0	0
0	187
0	0
0	19
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
93	25
0	21
0	22
0	0
0	754
3	778
9	689
1	583
0	0
0	0
0	0
0	0
1	0
154	30
0	24
0	30
0	24
0	0
0	0
0	0
19	0
0	90
0	90
0	90
0	0
0	88
0	0
0	0
0	0
0	570
0	0
0	0
0	0
0	0
0	0
0	0
2	382
0	390
0	21
0	401
0	11
3	18
4	351
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	54
1	10
0	12
0	10
88	48
0	50
0	42
0	0
0	0
0	0
19	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	377
0	0
40	5
0	4
0	5
9	172
0	169
0	165
0	165
0	36
0	21
0	0
0	0
17	0
0	0
0	0
0	0
0	0
102	0
0	28
0	28
0	28
0	28
0	0
0	0
0	0
81	0
0	0
0	1269
0	45
11	1228
0	0
0	0
0	406
0	408
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3545
0	2944
0	3506
3	2732
0	3660
36	3956
12	898
0	91
7	20
0	65
0	876
0	326
0	326
0	0
0	0
0	0
0	44
0	1249
0	873
0	1249
0	0
1464	14
0	1
0	0
0	0
0	9
0	2
0	4
0	9
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	544
0	221
0	144
0	2
11	63
0	103
10	13
0	2
0	0
0	0
15	0
0	3
0	3
0	0
1	0
0	544
304	151
0	0
0	121
0	0
1	0
0	10
0	13
0	20
0	0
0	17
57	114
0	110
48	16
0	0
0	207
0	207
0	0
307	67
0	67
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	964
0	964
0	148
0	1
0	0
23	169
0	167
0	144
0	69
0	59
0	55
368	439
0	329
0	437
0	157
0	41
0	41
200	335
0	307
0	196
0	25
0	28
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	3
194	19
0	0
0	1
6	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	10
0	11
0	11
0	0
0	156
2	156
8	92
0	89
0	0
0	0
0	1
0	89
0	0
0	0
0	0
0	50
0	0
0	47
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
6	0
1	0
0	0
0	0
0	0
11	43
0	43
0	0
0	241
1	1557
0	1557
0	575
0	585
0	1207
0	1196
0	0
0	754
9	0
0	309
0	199
0	121
12	0
0	0
0	1
0	0
5	38
0	38
0	25
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	0
309	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	18
0	33
0	0
638	13098
9	12827
0	5
0	1
0	5
0	6680
0	7640
0	112
6	12680
0	94
30	1
0	1
0	0
6	0
0	0
0	0
0	32
98	1
0	1
0	18
0	0
0	32
7	359
0	358
0	345
0	302
0	302
0	304
0	214
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
2	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1064	41
0	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	0
0	265
0	266
0	266
1	265
0	0
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	12
0	12
214	7
0	0
1	7
40	2
0	2
0	225
0	217
0	6
0	6
0	3
0	6
0	0
0	0
0	7
0	0
0	0
0	0
0	12
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	413
0	413
0	361
0	29
0	4
0	0
0	18
0	4
0	2
7	1
3	31
0	3
1	18
0	0
0	76
0	0
0	76
0	42
0	29
0	0
0	0
