UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
460	0
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1829
0	1817
0	1655
0	1655
0	1642
0	133
0	603
0	171
0	0
0	54
0	0
43	0
0	1829
598	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
25	245
0	0
0	0
0	0
0	0
138	0
0	0
0	42
0	0
335	69
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	194
0	194
0	0
0	11
0	11
0	11
0	11
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
964	0
11	0
0	0
0	0
0	0
0	0
0	0
21	211
0	211
0	0
0	0
0	0
0	0
213	261
0	261
0	59
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
738	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	23
0	12
0	0
0	0
0	270
0	6
0	6
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	882
0	3
0	822
0	869
0	0
51	21
0	21
0	0
0	0
0	0
1	3
0	178
9	178
0	0
0	0
0	0
2	3
0	0
0	0
0	0
3	1601
135	313
0	313
2	0
0	0
0	0
0	0
0	0
7	461
0	13
0	2
0	451
0	0
441	0
0	0
0	0
129	88
0	0
0	88
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	681
0	10
0	0
0	681
0	167
0	680
0	680
0	0
0	0
0	680
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	57
0	57
0	51
0	15
8	2
12	2
0	0
0	2
0	453
0	440
0	24
0	0
0	0
0	0
0	2
0	2
0	11
0	11
0	11
0	453
0	13
0	3
0	0
0	0
0	10
0	0
0	0
0	2
0	10
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	57
8	27
0	28
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	172
0	172
0	0
0	0
2	146
0	0
0	0
0	1
0	11
0	0
20	427
0	427
0	0
0	175
0	175
0	175
0	0
0	123
0	175
0	175
0	0
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	320
0	115
0	320
0	0
0	191
0	191
0	191
0	14
0	14
1	0
62	35
0	3
0	0
0	32
0	0
0	0
0	0
28	192
0	42
0	79
3	52
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	271
0	271
0	630
0	0
0	630
0	0
0	0
0	630
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3892
0	2313
0	17
0	176
51	3896
1	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
171	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
469	0
0	0
0	431
56	431
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
33	76
0	76
0	10
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	54
0	16
0	54
0	0
0	0
0	0
0	0
0	0
0	0
832	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	793
0	793
0	265
0	242
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	2
1	62
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
0	0
110	2878
0	245
10	0
21	238
0	0
0	14
0	14
0	0
0	0
0	0
18	203
0	203
0	203
0	139
0	139
0	139
0	0
0	0
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	427
0	427
0	0
11	4
0	0
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1679
0	0
0	0
0	1679
0	0
0	1679
0	1262
0	1262
11	0
0	1149
0	1566
0	1149
0	1566
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	7
0	7
0	0
58	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2405	24616
16	9606
79	33
0	13341
0	10
0	6891
0	358
0	9686
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	4
0	4
0	0
0	0
23	15
0	15
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	239
0	239
0	239
0	229
0	3
0	3
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	62
0	62
0	8
0	0
594	382
0	88
0	0
0	296
0	39
6	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3371
0	92
0	3371
0	1
0	0
0	0
126	254
0	254
0	169
0	10
0	0
0	0
7	17
2	17
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
129	42
21	42
0	15
3	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	0
0	191
0	0
0	0
0	0
0	0
0	4
0	0
65	0
0	0
0	0
0	0
36	1717
0	1706
0	1468
0	121
0	27
4	4
0	10
0	0
0	0
0	0
0	0
0	0
82	2
0	0
0	0
0	2
11	47
0	41
0	9
10	9
0	0
4	0
0	2065
0	2066
0	2065
0	2067
0	12
4	0
0	2067
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
2	4538
0	4498
0	3540
0	1747
0	378
0	378
0	0
0	143
0	143
0	136
1	0
0	0
0	0
94	0
0	0
0	0
0	0
19	29
0	29
0	0
19	0
0	0
0	0
0	0
0	0
0	4681
0	4660
0	4538
15	9
0	0
0	0
0	9
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	815
0	815
0	519
0	0
6	0
1053	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
2	4
0	4
0	3
0	3
0	3
3	0
0	0
0	0
29	2149
0	628
17	2149
0	560
171	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	6
0	14
5	14
489	14
169	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
719	3
0	3
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	895
0	1226
0	0
0	883
46	0
0	1032
14	0
4	970
0	180
25	361
0	485
27	1202
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	291
0	20
0	291
0	6
0	0
0	6
0	6
0	6
0	167
0	0
0	133
0	0
0	0
19	249
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	341
0	320
0	59
0	59
0	318
0	25
0	23
0	165
0	0
0	0
0	341
272	165
0	165
0	8
2	98
0	95
292	657
0	657
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
141	242
0	158
0	234
0	42
0	234
10	18
27	0
0	41
0	41
0	41
3	0
119	453
19	456
4	150
0	26
1	176
0	123
0	11
5	0
0	37
12	1
0	25
0	25
0	25
0	26
0	0
0	0
0	0
0	0
0	0
6	0
1419	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	407
0	613
0	40
0	302
5	482
136	14
0	14
0	0
0	0
0	0
0	0
1	19
0	26
0	14
3	0
0	0
0	0
0	26
0	26
0	1
0	1
0	1
0	0
240	0
0	0
0	0
0	0
0	112
0	0
0	0
0	292
0	269
0	269
0	346
37	418
0	417
6	417
0	417
0	406
0	46
3	0
0	96
0	96
0	30
0	72
0	0
0	469
0	417
0	447
308	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	13
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	18
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	21
2	5
6	59
6	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	510
1	0
0	510
0	3
1	100
0	88
0	76
0	0
0	0
108	30
0	30
0	0
0	4
0	0
0	0
0	0
214	54
0	11
0	43
6	0
0	0
0	22
0	0
0	1219
0	4261
5	4199
0	4008
0	740
0	3045
17	0
0	0
0	899
0	977
0	924
0	429
0	1647
0	1833
3	292
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	296
0	0
0	296
47	0
0	296
0	296
0	296
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	34
0	34
0	28
0	0
0	0
0	34
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	876
0	6
0	870
0	874
0	725
11	6
0	271
0	16
267	52
2	52
0	52
0	41
642	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	113
0	113
0	51
0	0
0	0
689	39
0	39
0	0
0	0
0	71
0	71
0	8
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	500
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	422
0	0
0	11
0	0
0	0
0	4
0	11
0	5
0	0
0	47
0	7
0	0
0	0
0	7
0	64
0	0
0	0
0	0
0	0
0	19
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	21
0	0
0	0
0	297
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	36
0	30
0	29
0	24
0	64
0	0
0	0
0	8
0	7
0	0
0	9
0	11
0	0
0	0
0	0
0	0
0	9
0	566
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	6
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	1
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	65
0	0
0	0
0	324
4	0
0	0
120	0
0	0
0	95
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
3	14
0	0
0	0
0	0
0	0
0	1
0	0
0	9
5	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	1
0	50
0	102
0	79
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
24	30
0	0
0	6
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
3	0
0	25
0	10
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3841
0	2664
0	40
17	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
15	13
0	0
0	0
6	10
0	3
0	0
227	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
52	10
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	161
147	180
0	0
0	0
0	0
0	0
4	0
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	490
0	214
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	34
0	0
0	0
8	45
0	43
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	200
0	200
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
12	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	15
0	19
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	222
0	53
0	2516
0	0
0	0
0	95
13	8287
0	0
0	0
0	6
0	0
0	0
1	3736
11	904
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	3138
3	22
0	0
0	0
0	0
0	0
5	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
7	124
0	0
0	2
0	63
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	37
0	6
0	0
0	0
0	0
1	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7077
0	0
0	7080
0	966
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7077
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	336
1	13734
0	0
0	0
0	0
1	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	4
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	9381
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	50
0	0
0	0
0	0
0	0
0	518
0	0
0	0
0	0
0	0
0	0
0	10
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	2
0	8984
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7494
0	0
0	0
0	0
0	8848
0	0
0	0
0	0
0	0
0	0
0	0
0	10927
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6872
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	490
0	0
0	0
0	0
3	3114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	0
0	0
0	16
0	0
0	0
0	0
0	11
0	0
0	0
0	0
66	57
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6240
0	453
0	0
0	0
0	0
0	0
0	244
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	168
0	0
0	0
0	5
0	0
0	0
1	20
0	0
0	3
0	0
0	0
0	0
8	1278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	24
0	5
0	150
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	6
0	9372
0	0
0	0
0	0
2	14
0	0
0	0
0	0
0	4
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	53
0	0
0	0
0	0
0	0
5	9
0	0
0	29
0	0
0	0
2	3
0	0
0	10
0	6624
0	0
0	0
0	0
0	0
0	0
0	172
0	0
0	0
0	0
0	31
0	4
0	0
0	0
0	6
6	170
0	0
0	0
0	0
0	44
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1145
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	0
25	124
0	0
0	0
0	0
0	0
0	4478
0	0
0	12
17	453
0	8
0	0
0	26
0	0
0	0
0	1420
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1694
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	217
0	0
0	0
1	43
