UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	493
0	0
0	35
0	0
0	0
0	0
0	139
0	0
0	163
1	32
1	194
0	0
2	0
0	44
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	2257
0	0
0	0
2	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	4798
0	0
0	0
0	61
0	11
0	0
0	0
0	0
0	0
0	4
0	0
4	73
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	78
0	0
6	211
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	91
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	58
0	0
0	8289
0	0
0	0
2	63
0	0
0	0
0	0
107	4106
0	0
0	0
0	0
0	0
0	0
0	25
0	0
8	52
0	0
12	6442
0	0
0	0
0	0
0	0
0	6284
0	46
15	163
4	1314
0	3
0	2
9	1945
0	0
0	0
0	619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	20
0	0
0	0
0	3
0	0
0	0
0	9
0	0
0	0
0	26
0	0
0	3
0	0
0	0
0	4834
0	8
0	0
0	0
11	924
0	0
0	0
0	0
0	225
0	0
0	0
0	9
0	0
261	10909
0	0
0	0
0	0
0	7914
0	0
0	0
0	64
0	0
0	11
0	0
0	0
0	0
0	0
0	7711
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	672
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	78
184	3314
0	0
0	0
0	0
0	0
0	0
0	0
21	7284
0	0
0	0
0	0
0	520
0	0
0	0
0	808
0	165
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	19
0	0
0	0
1	16
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	18
0	0
0	0
0	3
0	0
0	25
0	0
10	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
2	1192
0	0
0	0
0	0
0	1531
0	176
0	22
1	0
0	0
0	0
0	0
0	1
0	0
8	2452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	824
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
10	75
0	0
0	0
0	0
0	0
42	73
0	1
0	0
0	0
37	1090
0	0
0	0
16	8194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	604
0	5
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1816
1	0
0	0
0	0
0	0
4	1599
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
2	380
0	0
0	9653
0	0
0	0
0	304
0	0
0	0
0	0
9	117
0	0
119	29396
0	0
0	0
0	0
1	2
0	0
0	2
0	0
4	43
0	0
0	0
0	0
0	0
0	3
0	243
1	9
0	0
0	0
0	0
0	0
0	60
0	0
0	0
20	964
0	0
0	6
0	0
0	1
0	0
0	317
0	141
0	0
0	0
0	0
0	0
0	0
0	224
0	0
0	0
0	0
0	137
0	0
0	0
0	0
0	162
0	52
0	40
0	0
0	0
0	0
0	0
0	0
0	192
0	0
0	10
0	0
0	115
0	0
0	32
0	0
0	27
17	1632
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	3
0	0
0	0
0	0
0	7
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	200
0	0
0	11
0	0
0	0
0	0
5	857
0	0
35	1278
0	0
5	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
23	813
0	3
0	0
0	1233
0	0
5	10823
0	0
0	1464
0	0
0	18
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8246
0	13
0	0
0	0
0	16
0	23
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
5	57
0	0
0	0
0	0
6	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	46
3	847
0	0
0	20
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	1084
0	0
0	0
2	10
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6545
6	999
0	0
1	72
2	684
0	255
10	1062
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
15	3965
0	0
0	0
0	0
0	0
2	15
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	541
0	0
0	0
0	3
0	0
0	24
0	164
0	0
0	0
6	7349
0	0
0	1362
0	0
0	3
0	5
0	0
0	0
0	0
0	0
1	883
0	0
0	0
0	0
0	79
0	0
0	6
0	18
1	20
0	208
0	0
5	318
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	21
0	0
0	0
0	0
0	0
88	3506
0	0
0	0
0	36
0	230
0	595
0	15
0	0
0	0
0	27
0	0
0	0
0	0
0	0
1	315
0	0
0	0
0	14
0	0
0	136
1	73
0	782
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	90
0	666
3	41
0	0
0	201
0	0
9	54
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	1227
13	160
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	1448
0	206
0	0
0	0
0	0
0	0
0	0
5	684
0	0
6	996
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
8	41
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	251
0	0
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
11	10065
0	0
0	8
0	24
2	75
0	0
0	0
1	14
0	0
0	6
43	425
0	15597
0	0
12	3565
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
2	86
0	0
10	280
0	0
0	0
0	37
0	0
0	0
131	5011
0	33
8	13
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	14
0	0
0	0
1	5
0	0
0	0
0	0
0	129
0	0
0	0
0	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
12	292
0	0
0	0
0	0
0	0
0	0
0	846
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	3
0	0
0	12886
0	485
0	0
0	472
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	142
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	5366
0	1739
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	168
0	0
0	91
0	0
0	0
9	563
0	0
0	0
0	0
0	17
0	6
0	0
0	0
0	0
0	0
0	0
2	56
0	3598
0	0
0	0
0	9658
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	46
0	0
0	0
0	0
11	4372
0	0
0	0
0	0
1	2272
0	0
0	0
0	0
0	0
0	3
0	0
0	146
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	4
1	3
29	7646
1	0
0	0
0	0
0	0
0	0
4	1663
0	0
0	0
0	0
3	400
0	0
0	0
0	23
0	0
0	0
0	595
0	690
1	190
0	0
0	0
0	0
0	0
0	0
0	72
0	24
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	0
0	0
1	330
0	0
0	10223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
3	75
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
17	180
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	6
0	89
0	37
0	138
0	0
0	0
0	0
11	5157
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	25
0	0
0	6087
0	0
37	3596
11	3197
0	0
0	13
0	0
0	0
0	0
0	518
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1276
0	3
0	1
0	19
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
10	1978
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	538
0	0
0	0
0	3100
0	0
0	0
0	0
0	6
0	0
0	0
2	191
0	0
0	0
9	7574
0	0
0	0
0	19
0	0
0	0
0	0
0	223
0	0
0	53
4	1585
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	55
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	534
0	3
0	0
0	0
0	0
0	0
0	1
0	0
3	38
2	0
0	0
5	3917
0	0
0	0
0	0
0	0
0	0
0	141
10	1667
0	0
0	25
0	0
0	963
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9485
1	1
0	0
0	0
0	0
5	303
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
1	0
0	103
0	0
0	0
0	0
0	1063
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	252
1	4384
0	0
0	1918
0	0
0	0
0	799
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2329
0	0
0	0
0	0
0	0
1	2
0	4446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	179
61	423
6	27
0	8
0	951
0	0
0	0
22	3825
0	0
0	17
0	0
0	0
1	2
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
23	20
0	0
0	0
0	0
0	0
0	0
0	0
1	3874
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
1	929
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
1	0
0	69
0	0
0	0
2	662
0	0
0	3
15	341
1	17
0	10
0	0
0	4697
0	0
0	0
1	142
15	5694
22	2643
0	28478
0	0
0	1687
0	0
0	0
0	1
1	83
0	0
0	1
0	0
8	18355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
14	57
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	8
0	0
16	0
0	0
9	361
0	0
0	0
0	42
0	6
0	0
0	109
0	0
0	10
0	0
7	758
0	0
0	0
0	1391
84	6047
0	0
0	0
0	0
0	0
0	0
160	828
0	1680
0	36
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
12	49
0	0
0	0
0	15192
0	0
0	12741
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	8
0	310
1	24
0	1804
0	0
0	0
0	369
0	0
0	0
0	6173
0	0
65	5384
0	0
3	724
0	0
0	0
0	0
0	0
0	3994
0	0
26	18239
0	3
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	21
0	0
1	2196
0	19
0	69
2	21
0	25
7	0
0	0
18	11632
0	0
0	0
108	6681
0	0
0	0
0	0
0	0
0	0
0	77
0	0
1	1066
0	0
0	0
14	575
0	0
0	28
0	0
1	77
0	0
0	0
46	904
0	0
0	31
79	4672
0	24
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
17	9
0	0
0	0
0	0
1	5
1	83
0	0
0	209
1	289
0	486
0	0
0	0
0	0
0	6781
12	96
0	25
0	0
9	1463
0	0
0	13
0	0
0	0
0	1
0	6697
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
121	924
0	0
0	0
0	11
0	0
0	0
0	24006
0	0
0	0
0	0
0	0
0	0
0	0
2	11
7	332
0	0
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	142
1	0
0	0
0	122
0	20
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
3	790
0	0
0	0
0	0
0	13
0	1
0	0
0	0
0	0
0	0
1	28
0	57
0	0
0	20
0	0
0	0
1	179
0	0
22	235
0	0
0	0
0	0
0	0
0	194
0	0
54	2506
0	0
6	2918
0	0
0	0
0	0
0	59
0	0
0	38
0	0
0	0
0	0
5	648
0	2413
14	0
0	0
0	0
0	3
0	1
0	0
0	0
1	0
0	0
0	0
17	397
0	0
0	0
0	12
1	18
0	2028
6	2315
0	199
0	176
14	2089
0	224
0	0
0	5
1	1773
0	0
0	76
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	2
0	0
7	2660
0	0
0	0
0	0
0	0
0	0
9	3595
0	3
0	0
10	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	5
0	0
0	0
1	1171
0	0
0	242
0	0
0	0
0	7
3	210
0	0
0	56
0	0
0	0
0	0
0	0
6	521
0	0
0	0
2	373
3	4236
0	18
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	6
0	0
31	3241
0	0
0	0
0	0
0	79
1	465
0	0
18	1078
0	0
0	6869
0	0
0	0
0	0
0	630
0	0
27	2139
0	5216
0	0
0	0
4	3788
13	2540
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
1	1462
0	193
0	0
0	0
0	934
0	0
16	7147
0	193
0	30
0	0
0	15
0	705
0	0
0	0
0	0
0	0
0	0
0	0
3	27
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	7477
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	2883
0	0
94	1476
0	0
0	891
6	296
0	0
0	0
0	0
0	0
0	4
0	10737
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	1319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	152
0	0
0	0
0	0
14	30
0	0
0	1521
0	0
0	0
0	10
0	0
0	0
0	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	7
0	0
0	4
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	367
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	7
0	0
0	6
0	0
0	111
0	5
1	1
0	0
0	5
0	0
4	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4049
0	0
0	0
0	0
0	8304
0	126
0	0
0	217
0	1
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	121
2	3406
6	310
0	0
0	2115
0	18
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	280
0	0
0	0
0	2637
0	0
0	0
0	0
3	387
0	0
0	0
0	0
0	0
1	277
0	0
0	1
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	17
0	0
0	0
0	0
5	0
0	0
8	55
0	0
15	486
0	0
0	15
1	748
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	30
0	38
0	0
12	4764
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	1740
0	0
0	0
0	0
0	0
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	658
1	1787
0	0
0	0
0	0
3	101
0	0
0	0
0	0
0	0
0	0
0	29
0	74
0	69
0	5
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	1081
0	0
0	0
0	0
8	27
0	0
0	34
0	0
0	0
1	203
0	0
0	0
0	0
0	0
0	0
0	0
9	2206
0	0
0	18
0	5
0	2
0	87
0	0
6	1009
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	1496
0	0
0	0
0	0
0	0
0	92
0	0
4	2310
0	0
0	0
7	6383
0	0
0	279
0	0
0	0
1	1484
20	1460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	338
0	0
0	68
0	0
0	0
0	11
0	43
0	0
20	2887
6	62
1	72
0	0
0	33
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	0
0	0
0	9
0	12
0	0
0	0
0	0
0	0
0	0
5	28
0	0
0	0
0	0
0	0
2	6
0	4
0	0
0	0
0	718
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	22342
0	0
10	0
0	0
0	0
0	0
0	0
0	0
11	2600
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	80
0	0
0	7487
0	2441
0	0
0	0
80	7208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	44
0	110
0	122
0	51
0	0
0	2
0	0
0	0
0	0
0	0
0	936
0	0
0	0
0	14
0	0
66	454
0	0
0	0
0	0
0	0
0	2848
0	275
0	7
0	0
0	1081
0	0
1	41
0	0
0	0
24	34
12	1072
0	0
0	0
16	569
0	46
0	0
0	8
0	0
0	0
0	0
0	0
0	0
3	2611
0	0
0	8302
0	0
2	1238
0	31
0	0
0	0
0	0
0	0
1	159
0	0
0	0
0	0
0	61
0	0
0	8
0	161
0	38
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	9
0	0
0	0
0	0
0	1
0	14
0	2619
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	90
6	15
0	0
0	0
0	0
14	3602
0	0
0	2
0	0
0	497
0	0
0	885
0	11
0	0
0	0
20	2216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1198
0	0
0	0
0	0
0	0
2	317
1	2948
0	0
0	0
0	0
1	203
0	0
0	0
0	131
0	0
1	4305
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	205
0	0
5	137
0	0
0	0
2	249
0	3
0	3213
0	0
0	0
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	1236
0	0
0	0
0	4
0	1299
0	44
1	407
0	0
0	0
0	0
0	0
0	7
0	326
0	222
7	0
8	2457
0	0
0	0
0	2
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
5	47
0	0
0	0
34	14893
10	1015
0	0
0	0
0	999
1	0
0	0
0	0
0	0
2	1522
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	6920
3	371
0	35
0	0
13	2379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	410
0	0
0	0
0	0
0	0
0	196
0	2
0	0
0	0
0	0
0	0
11	902
0	0
0	0
0	0
0	0
0	91
0	0
0	35
0	0
15	423
0	0
0	0
0	0
0	27
18	3498
0	0
0	0
0	0
0	0
37	11090
0	0
0	385
64	1026
0	16
0	0
0	0
0	0
0	1747
17	6917
0	0
0	0
3	2
0	0
0	0
8	2048
0	0
0	0
0	25
0	0
0	0
0	546
0	1
0	0
0	4
1	408
0	0
0	11
0	0
0	0
0	0
0	9851
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
18	9519
0	0
0	0
0	0
0	3665
0	0
0	0
0	0
0	0
0	0
0	0
2	400
0	0
0	119
0	0
0	0
0	0
0	0
0	0
10	410
0	1
7	70
0	0
3	568
0	0
1	513
0	0
0	4
0	71
0	0
0	0
0	0
1	1261
0	0
1	147
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	24
1	5
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	534
3	0
1	835
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1621
0	0
0	16
0	0
0	0
0	0
0	179
0	0
0	86
0	0
0	0
0	5644
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	16
0	1
0	0
0	0
0	1
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	246
0	0
0	0
0	0
0	0
0	0
1	11
0	18
0	164
1	688
0	677
0	25
0	0
0	0
1	57
0	0
1	0
0	0
0	0
0	0
5	263
0	0
0	8
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	1
0	12
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	216
0	0
1	46
0	5
0	0
0	51
0	11
0	3
0	0
0	5
0	0
0	0
0	91
0	0
0	169
0	5
0	0
0	0
1	637
0	0
0	0
0	0
0	0
0	0
117	10957
0	233
0	0
0	0
0	0
0	0
0	0
0	7864
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	952
0	2
0	0
0	0
0	0
24	1969
0	16
0	0
0	0
0	0
0	0
52	106
0	0
0	31
55	2470
0	732
0	0
0	22
0	0
8	844
0	5
0	0
0	4
0	0
0	0
8	0
0	0
0	0
0	25
0	9
0	0
0	0
0	26
12	3
0	0
1	3
0	0
0	0
0	0
9	927
0	0
1	12064
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	34
0	0
77	0
0	773
1	10
0	0
0	0
0	0
0	7864
8	5743
0	0
0	7608
0	1
0	961
0	1
0	0
0	0
0	0
0	650
0	0
0	0
0	0
1	5433
0	26
0	0
0	0
7	31
0	0
0	0
0	837
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
7	3646
0	0
3	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	2
0	0
1	12
0	793
0	0
0	0
0	0
2	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11094
0	0
0	0
1	5056
0	9
0	5
0	8
4	159
0	0
0	0
0	3
2	268
0	0
0	0
4	2119
1	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	5
0	0
0	0
2	320
0	7
0	0
0	0
0	12
0	150
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	18
4	1456
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	13
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1312
0	0
0	0
0	2
0	5
0	13
0	0
0	166
0	0
0	0
0	0
2	1
0	506
0	178
10	373
0	1908
43	1759
0	0
0	0
0	0
0	0
1	1
0	0
0	730
0	0
0	0
0	0
0	0
0	0
0	205
0	77
9	573
0	0
0	0
1	0
0	0
0	0
0	0
8	206
0	25
0	0
27	727
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	792
0	3152
0	0
0	2
10	8056
0	0
0	35
0	0
1	27
0	0
4	437
0	0
2	464
0	0
0	0
0	1480
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	106
0	0
0	0
0	214
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	84
0	239
0	0
0	2
0	0
0	0
0	0
0	7
0	0
4	0
2	3
0	0
0	15
0	0
0	0
0	0
0	0
0	7
36	1553
0	0
0	0
0	0
0	0
0	0
0	6401
0	35
0	0
0	18
0	335
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	341
0	0
0	0
0	0
0	0
21	5294
0	0
0	0
0	8
0	0
0	0
6	1383
0	0
0	140
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	112
0	9
0	0
0	227
0	0
1	0
0	0
0	0
0	555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
6	7238
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
4	11062
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
327	15930
0	0
0	0
0	16
4	216
0	0
0	0
0	0
0	0
164	3647
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	51
0	8
0	0
0	285
0	330
0	0
0	0
0	18554
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
2	51
0	73
13	283
0	0
0	0
0	6
0	1
0	0
0	205
0	4
0	82
0	0
0	0
0	0
20	132
0	0
0	0
0	2
7	23
0	3
0	0
121	9709
0	264
3	4003
0	0
0	32
1	459
0	2940
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
3	1742
0	5
0	0
0	0
0	0
0	0
0	65
3	0
0	0
0	0
0	0
0	0
0	0
2	14
0	0
34	7736
1	42
9	691
0	0
0	1
4	316
0	43
0	5
0	9
0	73
0	24
0	0
0	0
0	1860
0	0
0	0
0	0
0	0
0	0
0	0
0	1912
0	0
0	0
0	0
6	68
17	67
1	1
0	0
0	0
0	0
0	0
0	638
0	0
0	213
3	49
0	0
0	0
0	0
0	0
0	0
2	157
1	71
0	1
0	0
0	0
0	0
0	0
0	0
7	0
6	0
0	0
0	770
0	0
11	769
0	0
0	0
0	0
0	0
0	0
1	1592
0	8
0	0
5	26
0	0
0	0
0	0
1	379
0	0
0	5
0	32
0	0
4	4
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
