UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	17899
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	0
0	0
0	0
0	0
0	0
3	11
0	1
0	0
0	0
0	0
0	0
8	6364
0	4319
0	0
0	0
165	17554
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	0
0	0
0	0
0	0
0	0
0	0
0	18
2	134
0	0
0	0
0	797
0	0
0	74
0	0
0	0
3	13
0	151
0	0
0	0
0	4
0	48
0	0
0	11
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	7658
0	0
0	952
0	89
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	13
0	156
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	96
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	75
0	15
0	0
0	0
0	0
7	35
0	0
0	0
0	0
5	254
0	0
0	0
0	0
0	0
0	0
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	622
0	0
0	0
0	0
0	0
0	10
0	120
0	0
0	12
0	0
4	108
0	0
0	0
0	36
0	0
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	5
0	0
0	527
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
3	456
0	0
0	0
0	0
0	857
0	95
0	415
0	0
0	0
0	0
0	0
0	0
0	977
0	20
0	0
0	47
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	73
1	1782
0	1
0	0
0	654
0	0
0	0
0	0
0	0
0	1382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4885
0	9
0	0
0	0
0	3566
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	700
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	0
0	4
0	0
2	5
0	0
0	0
0	0
0	2
1	242
0	0
0	0
0	0
0	0
0	22
0	0
0	315
0	2
0	9
0	0
0	0
0	0
0	2486
11	5680
0	0
0	0
0	0
0	0
0	0
2	219
0	0
0	0
0	16
0	0
0	0
0	1381
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	0
2	1035
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
334	13692
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
4	2
0	0
0	0
0	38
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1851
0	0
0	1
0	0
0	0
0	0
0	347
0	0
0	16
0	0
0	0
0	1355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	343
0	0
0	0
0	0
0	0
0	0
0	51
0	40
0	767
0	235
0	1113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	168
0	0
0	0
0	0
0	3
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	111
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
13	3708
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	655
0	10
0	0
0	0
0	0
0	8
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	4
0	0
8	3689
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	52
0	91
0	0
87	0
18	84
0	0
0	0
0	0
0	0
0	4
16	329
0	0
0	4
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	810
0	72
0	0
0	0
0	0
0	0
0	0
18	1396
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
11	3544
0	0
5	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	801
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8048
0	0
0	0
1	2819
0	11
0	2
0	0
11	212
0	0
0	0
0	9
0	0
0	0
0	0
10	2677
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
2	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	12
0	0
0	5
0	0
0	7
0	0
0	0
0	0
0	0
1	436
0	772
13	35
0	2472
43	878
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	2
2	11
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
1	4342
0	0
0	0
16	3189
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6012
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	30
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
9	73
0	0
0	0
0	0
0	0
0	0
0	8603
1	2
0	0
0	1
1	503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	0
0	0
0	0
0	0
9	4719
0	0
0	4
0	32
0	0
0	0
10	49
0	0
1	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	469
0	0
0	0
1	215
0	0
0	0
0	0
0	0
0	1200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	12755
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	16000
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
80	2404
0	0
0	0
0	26
0	42
0	0
0	0
0	0
0	0
165	1603
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	404
0	0
0	0
5	3134
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	77
0	65
0	0
0	0
0	0
0	11
0	0
0	0
8	104
0	11
0	189
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
76	2215
0	153
9	1407
0	0
0	0
10	218
10	3928
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	831
0	2
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15055
0	0
0	0
0	0
0	0
29	197
0	66
0	0
0	14
0	6
0	0
0	0
0	0
0	8391
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	441
0	0
5	8
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
27	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2856
0	1414
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	212
0	39
0	12
0	0
1	634
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
14	331
0	292
0	0
0	8703
0	0
0	0
0	5485
24	6897
0	0
0	0
0	0
0	6
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1379
0	0
0	0
0	4
0	0
0	0
0	0
0	1588
0	0
0	0
0	0
0	0
0	0
0	92
0	8
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5680
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	8
0	0
0	0
0	0
6	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	36
0	0
0	358
0	0
5	777
0	1
0	87
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	1
0	149
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	14
1	3264
18	697
0	628
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	9
0	3
0	0
0	0
0	5
0	0
0	0
0	0
0	1307
0	0
0	0
0	0
0	0
0	0
0	0
30	243
0	42
0	0
0	0
0	0
0	0
0	16
0	0
0	1130
0	0
0	0
0	0
0	87
0	0
0	0
0	0
30	303
0	0
0	0
0	5
0	0
0	1111
3	816
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	228
12	1776
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	980
0	0
0	0
13	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4780
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	327
0	0
0	327
0	0
0	0
0	1213
0	0
0	32
0	927
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	48
0	0
0	0
0	0
9	848
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6281
0	0
5	265
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	374
0	0
0	0
0	6
0	5
0	0
0	0
0	0
2	21235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	122
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	19195
0	100
0	0
12	6331
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	2
21	63
0	0
4	227
0	0
0	0
0	0
0	0
0	0
0	0
2	324
0	0
0	7277
0	0
6	0
0	0
0	0
0	6
3	54
0	0
0	0
0	0
0	51
0	0
0	684
0	0
0	0
0	8
0	3
0	0
0	0
0	0
0	0
2	309
0	0
0	0
0	0
3	9
0	0
0	0
0	0
0	19
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
2	76
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	0
0	0
0	0
0	0
0	3905
0	0
0	0
0	0
0	664
0	0
0	0
0	0
0	0
0	0
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	241
0	0
0	6
0	0
0	0
0	58
1	0
0	0
0	0
0	8
0	0
0	0
0	0
7	2935
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
3	1260
0	0
0	0
0	0
0	0
0	78
0	0
0	0
7	342
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
45	10876
0	0
0	0
0	0
1	1
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9472
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	15
2	1109
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	433
0	0
9	139
2	75
0	0
0	0
0	0
0	0
0	0
0	580
0	0
0	3022
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	495
0	0
0	61
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	5
0	0
1	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12820
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	6
0	0
0	0
0	0
0	287
0	0
0	0
0	1
0	0
0	0
0	35
0	0
0	222
0	0
0	0
0	0
0	0
0	0
0	41
0	0
3	787
0	0
0	0
0	15718
0	0
0	0
0	108
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	534
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2458
0	0
0	0
0	0
0	0
0	164
0	24
0	7
0	0
0	0
0	0
0	215
0	0
0	0
0	0
0	0
2	2278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	6194
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	758
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
4	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	492
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
4	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	4
16	703
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	12917
0	0
0	0
0	31
0	0
0	0
0	13705
0	16
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	155
0	0
0	0
0	0
0	0
17	325
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
18	1354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
0	0
0	0
0	0
5	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	0
1	9
9	0
0	0
0	0
0	0
2	526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	44
0	0
0	0
0	0
1	578
0	32
0	4384
0	0
0	0
0	0
0	0
38	4531
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	2101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2489
0	16
0	0
0	1
0	0
0	498
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	32
0	0
6	151
0	0
0	0
2	954
0	0
0	0
0	5340
0	0
0	0
0	28
0	0
0	0
0	0
0	11
3	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23695
0	0
0	0
0	0
0	81
0	0
0	5
1	45
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	136
0	0
0	0
0	0
0	0
0	0
64	13748
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	0
0	2
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
4	5263
0	0
0	0
0	36
0	0
0	6
5	1718
0	1
0	322
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4645
0	0
0	0
0	0
0	0
0	1715
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
7	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
41	3379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1045
0	0
0	0
0	0
0	0
0	0
0	0
5	1982
0	0
0	0
1	1213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	6
0	19
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	339
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	12
0	0
0	0
0	0
0	39
0	336
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
18	776
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
14	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	427
0	0
0	0
0	0
0	7
0	0
0	0
28	13036
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	3
0	0
0	77
0	8
0	1
0	5
0	37
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	8
0	22
0	3
0	0
0	6556
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	91
0	0
0	2483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	0
0	9
0	0
3	21
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	1
0	0
17	445
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	511
0	0
1	1
0	25
4	4996
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	54
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
11	1445
8	1010
0	0
0	0
0	1
0	0
0	0
0	373
0	0
0	0
0	13
0	323
0	0
0	0
0	0
0	0
0	0
0	0
0	2784
0	0
0	1489
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	373
0	0
0	15
0	0
0	0
0	0
7	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
2	0
3	10534
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	49
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
23	964
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	426
0	0
0	0
0	0
0	0
0	0
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	15
0	1
0	0
0	0
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
12	3570
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
19	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	579
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	1
8	234
0	8
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2657
0	0
0	0
0	0
0	0
0	3
0	0
2	91
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	9
0	0
0	131
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	290
0	5
0	18
21	4698
0	0
0	0
0	0
0	0
0	0
0	0
0	1075
0	0
0	0
0	0
0	0
0	398
0	0
0	0
0	0
0	0
0	0
0	534
0	0
0	0
0	3
0	2808
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	89
0	0
0	0
31	16035
0	0
0	0
0	0
0	0
0	0
0	0
0	0
