UniqueCount	AmbigCount
0	0
0	40
7	559
0	0
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	195
0	0
0	0
1	6
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2354
6	488
0	0
1	8
0	289
0	32
5	324
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
4	1733
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	302
0	0
0	0
0	0
0	0
0	4
0	117
0	0
0	0
8	3815
0	0
0	258
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	515
0	0
0	0
0	0
0	41
0	0
0	4
0	0
1	9
1	87
0	0
1	86
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	16
0	0
0	0
0	0
0	0
29	1114
0	0
0	0
0	40
0	72
0	252
0	2
0	0
0	0
0	19
0	0
0	0
0	0
0	0
2	195
0	0
0	0
0	9
0	0
0	93
2	103
0	176
0	0
0	0
0	0
1	0
0	0
0	122
0	0
0	48
0	162
0	3
0	0
0	115
0	0
8	7
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	1
0	514
17	115
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1	7
0	0
0	0
0	2
0	637
0	73
0	0
0	0
0	0
0	0
0	0
4	308
0	0
2	185
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	22
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
2	121
0	0
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
5	5101
0	0
0	5
0	4
0	19
0	0
0	0
0	11
0	0
0	8
18	137
0	5419
0	0
3	1127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
0	0
0	74
0	0
0	0
0	32
0	0
0	0
38	2012
0	25
1	3
0	0
0	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	85
0	0
0	0
2	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	94
0	0
0	0
0	0
0	0
0	0
0	282
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	22
0	0
0	0
0	0
0	6229
0	293
0	0
0	58
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	87
0	11
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	2271
1	1331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	21
0	0
0	88
0	0
0	0
8	177
0	1
0	0
0	0
0	7
0	14
0	0
0	0
0	0
0	0
0	2
0	10
0	1120
0	0
1	0
0	3970
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	19
0	0
0	0
0	0
7	2131
0	0
0	0
0	0
0	914
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	7
0	0
11	3085
0	0
0	0
0	0
0	0
0	1
9	736
0	0
0	0
0	0
1	320
0	0
0	0
0	11
0	0
0	0
2	327
0	257
0	41
1	0
0	0
0	0
0	0
0	0
0	35
0	5
0	0
0	0
0	3
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
4	182
0	0
0	3877
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
2	20
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
1	161
0	13
0	57
0	0
0	0
0	0
6	2350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	4
0	0
0	1992
0	0
22	749
0	702
0	0
0	3
0	0
0	0
0	0
0	417
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	398
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
2	555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
2	369
0	0
0	0
0	2921
0	1
0	0
0	0
0	3
0	0
0	0
0	68
0	0
0	0
7	2983
0	0
0	0
0	1
0	0
0	0
0	0
0	101
0	0
0	8
0	591
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	228
0	2
0	0
0	0
0	0
0	0
0	2
0	0
1	15
0	1
0	0
3	1497
0	0
0	0
0	0
0	0
0	0
0	64
1	895
0	0
0	6
0	0
0	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3742
0	0
0	0
0	0
0	0
12	126
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	1
0	31
0	0
0	0
0	0
0	769
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	160
3	1554
0	0
0	771
0	0
0	0
0	400
0	0
0	0
0	0
0	0
0	1
0	0
0	0
6	685
0	0
0	0
0	0
0	0
1	0
3	1665
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	144
30	194
6	7
0	0
0	462
0	0
0	0
14	1558
0	0
0	3
0	0
0	0
0	2
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
10	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1027
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	29
1	197
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
2	0
4	27
0	0
0	0
2	246
0	0
0	1
6	194
1	2
0	8
0	0
0	1285
0	0
0	0
0	12
9	1846
2	1568
0	13043
0	2
0	289
0	0
0	0
0	0
0	45
0	0
0	0
0	0
1	8176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	2
0	0
0	0
0	0
0	122
1	0
0	0
0	5
0	6
0	0
0	68
0	0
0	6
0	0
19	558
0	3
0	0
0	564
16	2175
0	1
0	0
0	0
0	0
0	0
67	280
0	284
0	7
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
4	12
0	0
0	0
2	6415
0	0
0	5329
0	0
0	0
3	16
0	0
0	0
0	0
0	0
0	0
0	1
0	74
2	8
0	838
0	0
0	0
1	38
0	0
0	0
0	2893
0	2
32	2023
0	0
1	252
0	0
0	1
0	0
0	0
0	1755
0	0
1	8256
0	3
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
1	25
0	0
0	899
0	11
0	79
1	19
0	5
0	0
0	5
13	5787
0	0
0	0
37	3483
0	0
0	0
0	0
0	0
0	0
0	31
0	0
2	246
0	0
0	0
2	337
0	0
0	1
0	0
4	13
0	0
0	0
10	270
0	0
0	10
4	1929
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	2
6	93
0	0
1	187
1	59
6	450
0	0
0	0
0	0
0	3015
2	68
0	10
0	0
1	844
0	0
0	0
0	0
0	0
0	1
0	3053
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	450
0	0
0	0
0	4
0	0
0	0
0	10451
0	1
0	0
0	0
0	0
0	0
0	0
1	3
22	182
0	0
2	87
0	0
0	0
0	0
0	3
0	0
0	0
0	0
10	169
1	5
0	0
0	116
3	14
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	19
1	391
0	0
0	0
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	9
0	40
0	0
0	9
0	0
0	0
0	9
0	0
30	72
0	2
0	0
0	0
0	0
0	49
0	0
9	653
0	0
7	1421
0	1
0	0
0	0
2	45
0	0
0	3
0	0
0	0
0	0
8	401
0	1111
2	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
12	308
0	0
0	0
0	8
0	12
0	880
11	1049
0	226
0	214
0	913
0	63
0	0
0	0
5	418
0	0
0	50
0	0
0	0
0	188
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
10	14
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	3
0	0
4	1465
0	0
0	0
0	0
0	0
0	0
0	916
0	1
0	0
7	27
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	149
0	0
0	100
0	0
0	0
0	5
0	95
0	0
0	27
0	0
0	0
0	0
0	0
13	331
0	0
0	0
0	126
9	1371
1	22
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	0
14	1910
0	0
0	0
0	0
0	49
3	235
0	1
3	576
0	0
0	1582
0	0
0	0
0	0
1	253
0	2
23	1178
4	1861
0	0
0	0
0	968
0	1035
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	40
0	0
0	315
0	29
0	0
0	0
1	860
0	0
8	2127
0	29
0	6
0	0
0	3
0	606
0	0
0	0
0	0
0	0
0	1
0	0
4	10
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	3869
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
2	2031
0	0
44	797
0	0
0	799
0	58
0	2
0	0
0	0
0	0
0	4
0	5015
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	58
0	0
0	0
0	0
0	4
0	0
0	269
0	0
0	0
8	5
0	0
0	0
3	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	7
0	13
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	119
0	0
0	0
0	0
0	0
0	0
1	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1798
0	0
0	0
0	0
0	3162
0	54
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	86
0	628
4	321
0	0
0	974
1	7
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	87
0	227
0	0
0	0
0	1363
0	0
0	0
0	0
4	203
0	0
0	0
0	0
0	0
1	157
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	6
0	0
0	0
0	0
1	5
0	2
1	27
0	0
2	175
0	0
0	1
0	138
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
3	34
0	0
4	3638
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
15	529
0	0
0	0
0	0
0	0
1	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	74
1	842
0	0
0	0
0	0
1	52
0	0
0	0
0	0
0	0
0	0
0	2
0	15
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8	284
0	0
0	0
0	0
5	29
0	0
1	62
0	0
0	1
0	78
0	0
0	0
0	0
0	0
1	0
0	0
4	588
0	0
0	11
0	2
0	0
0	37
0	0
6	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	791
0	0
0	0
0	0
0	0
0	74
0	0
1	813
0	0
0	1
6	2612
0	0
3	230
0	0
0	0
4	510
5	841
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	74
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	92
0	0
0	10
0	0
0	0
0	3
3	5
0	0
8	971
11	21
0	9
0	0
0	45
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
3	40
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	517
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	6870
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	447
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	70
0	0
0	3506
0	1162
0	0
0	0
32	4980
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	6
0	36
0	32
0	11
0	0
0	15
0	0
0	0
0	0
0	0
0	367
0	0
0	0
0	26
0	0
9	117
0	0
0	0
0	0
0	0
0	1431
0	135
2	7
0	0
0	632
0	0
0	49
0	0
0	0
2	15
14	499
0	0
0	0
9	307
0	18
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	466
0	0
0	2683
0	0
0	225
0	19
0	0
0	0
0	0
0	0
2	61
0	1
0	0
0	0
1	37
0	0
0	4
0	30
0	11
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	1
4	443
0	0
0	0
0	0
0	2
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	60
1	13
0	0
0	0
0	0
6	2001
0	0
0	1
0	0
1	116
0	0
1	154
1	1
0	0
0	0
11	607
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	482
0	0
0	0
0	0
0	0
0	89
0	946
0	0
0	5
0	0
0	20
0	0
0	0
0	33
0	0
3	977
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	0
0	52
0	0
1	23
0	0
0	0
2	135
0	0
12	1552
0	0
0	0
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	301
0	0
0	0
0	12
0	171
0	55
0	155
0	1
0	0
0	0
0	2
0	1
1	229
0	89
0	1
12	443
0	0
0	0
0	1
0	0
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	21
0	0
0	0
15	7789
0	756
0	0
0	0
0	182
0	0
0	0
0	0
0	0
2	611
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	3152
1	199
0	19
0	0
3	884
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	127
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
4	445
0	0
0	0
0	0
0	0
2	161
0	0
1	19
0	0
4	263
0	1
0	0
0	0
0	0
6	1060
0	0
0	0
0	0
0	0
22	6113
0	0
2	414
15	410
0	16
0	0
0	0
0	0
0	293
3	4564
0	0
0	0
0	5
0	0
0	0
1	346
0	0
0	0
0	12
0	0
0	0
0	312
0	0
0	2
3	0
0	63
0	0
0	4
0	0
0	0
0	0
0	4295
0	0
0	0
0	0
0	0
0	7
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	3890
0	0
0	0
0	1
0	1500
0	0
0	0
0	0
0	0
0	0
0	0
1	79
0	0
0	43
0	0
0	7
0	0
0	0
0	0
5	115
0	1
5	40
0	0
1	279
0	0
0	194
0	0
0	1
0	7
0	0
0	2
0	0
2	289
0	0
1	61
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	2
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	318
0	0
4	519
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	283
0	0
0	8
0	0
0	0
0	0
0	213
0	0
0	66
0	0
0	0
0	2181
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	245
0	0
0	0
0	0
0	0
0	0
3	23
0	7
0	288
2	249
0	367
0	3
0	0
0	3
2	34
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	4
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	39
0	0
0	15
1	1
0	0
0	23
0	5
0	4
0	0
0	5
0	0
0	0
0	7
0	0
0	205
0	5
0	0
0	0
0	300
0	0
0	0
0	0
0	0
0	0
45	2578
0	60
0	0
0	0
0	0
0	0
0	0
0	3836
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	409
1	0
0	0
0	0
0	0
7	1102
0	9
0	0
0	3
0	0
0	0
39	74
0	0
0	38
14	938
0	201
0	0
0	5
0	0
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	23
0	3
0	0
0	12
0	3
0	0
0	0
0	0
0	0
0	0
3	464
0	0
0	3601
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	8
0	0
33	0
0	177
0	4
0	0
0	0
0	0
0	3837
5	2102
0	0
0	3698
0	5
0	419
0	0
0	0
0	0
0	0
3	643
0	0
0	0
0	0
0	1435
0	6
0	0
0	0
0	14
0	3
0	0
0	704
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
1	1548
0	0
2	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	6
0	524
0	0
0	1
0	0
10	49
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4492
0	0
0	0
6	1776
0	2
0	9
0	6
0	74
0	0
0	0
0	5
0	129
0	0
0	0
0	1017
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	5
1	260
0	4
0	0
0	0
2	6
0	84
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	4
3	452
0	0
0	1
0	0
0	0
0	0
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	513
0	0
0	0
0	6
0	2
0	1
0	0
2	76
0	2
0	0
0	0
0	0
0	282
0	288
0	70
0	835
6	335
0	0
0	0
0	0
0	0
0	4
0	0
3	201
0	0
0	0
0	0
0	0
0	0
1	245
0	24
21	334
0	0
0	0
1	0
0	0
0	0
0	0
4	101
0	9
0	0
27	253
1	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	173
0	638
0	0
0	0
2	3513
0	0
0	7
0	0
0	41
0	0
3	189
0	0
0	173
0	0
0	0
0	1086
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	53
0	126
0	0
0	6
0	0
0	0
0	0
0	1
0	0
2	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	7
16	640
0	0
0	0
0	0
0	0
0	0
0	2072
0	4
0	0
0	23
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	74
0	0
0	0
0	0
0	0
4	1622
0	0
0	0
0	1
0	0
0	0
0	571
0	0
0	87
0	0
0	22
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	2
0	0
0	159
0	0
0	0
0	0
0	0
1	187
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1510
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4039
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
84	5056
0	0
0	0
0	16
2	61
0	0
0	0
0	0
0	0
117	1610
0	0
0	13
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	2
0	21
0	15
0	0
0	66
0	87
0	0
0	0
0	6045
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	31
0	31
17	149
0	0
0	0
0	4
0	0
0	0
1	110
0	1
0	12
0	0
0	0
0	0
6	23
0	0
0	0
0	0
5	0
0	2
2	0
50	4812
0	87
2	1469
0	0
0	9
6	222
0	613
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
6	1528
0	10
0	0
0	0
0	0
0	0
3	29
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
16	4268
1	10
7	164
0	0
0	3
12	293
0	18
0	1
0	6
0	9
0	2
0	0
0	0
0	1469
0	0
0	0
0	0
0	0
0	0
0	0
0	875
0	0
0	0
0	0
10	23
2	17
2	0
0	2
0	0
0	0
0	0
0	543
0	0
0	76
0	5
0	0
0	0
0	0
0	0
0	0
1	20
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	346
0	0
2	236
0	0
1	0
0	0
0	0
0	0
0	635
0	3
0	0
0	7
0	0
0	0
0	0
0	51
0	0
0	3
0	9
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	650
0	3240
0	0
0	0
1	5
0	0
0	9
0	0
1	0
2	330
0	53
0	4
0	7
1	270
0	1
0	0
0	0
1	57
1	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	58
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	273
0	0
0	15
0	67
0	0
0	0
0	0
0	0
0	0
7	685
0	0
0	0
0	0
0	0
0	4
0	3
0	2
0	8
8	176
0	0
0	0
12	1060
0	67
0	46
10	1105
0	2
0	0
0	2405
1	3042
0	0
0	0
0	0
0	98
0	0
2	56
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	0
0	0
0	7
0	0
0	0
0	0
0	390
0	0
0	0
0	0
0	0
0	0
0	38
0	13
0	2
0	0
0	1
0	0
0	0
0	0
0	0
4	90
1	117
0	0
0	0
0	1
4	957
0	16
0	0
0	0
0	0
0	0
0	0
6	1244
0	3964
0	0
0	0
0	0
0	2
1	148
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	14
0	0
0	5
0	0
6	105
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	43
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	3
0	0
0	0
1	7
0	271
2	124
0	0
4	157
1	98
2	38
0	0
5	102
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	458
0	0
0	0
1	0
0	0
0	0
1	92
0	3
0	1
1	10
0	0
0	0
0	7
0	0
0	267
0	0
0	4
0	0
3	703
0	905
7	641
0	112
0	0
0	0
0	0
0	0
34	1272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	550
0	0
0	29
0	0
0	0
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	14
0	0
0	0
11	183
0	0
0	0
0	0
0	433
0	2
0	0
0	0
0	0
0	0
0	0
5	1960
0	127
0	0
0	0
0	0
0	0
0	6
0	0
0	563
0	448
0	0
0	0
0	357
0	0
0	0
0	0
21	217
0	0
0	1
27	594
0	0
4	191
0	593
0	33
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	31
0	0
0	0
0	0
3	2104
0	241
0	529
0	0
34	608
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	760
0	0
0	0
6	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1111
0	0
0	218
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
6	207
0	92
0	0
0	92
0	6
0	0
0	1363
0	0
2	786
0	272
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	1031
0	30
0	0
0	0
0	0
5	1325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2627
0	0
2	119
0	0
14	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	471
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	109
0	0
0	0
1	31
12	2587
0	0
0	0
0	0
0	12926
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	76
0	1386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	24
0	0
0	0
0	10
1	0
0	0
0	0
0	8428
0	725
0	0
0	1916
0	0
0	0
0	0
0	5
0	0
0	23
0	0
0	0
0	3
0	50
0	0
4	421
0	0
0	0
0	0
0	0
0	2
0	0
0	119
0	0
0	2799
0	0
0	2
0	6
0	0
0	7
6	456
0	18
0	0
0	0
