UniqueCount	AmbigCount
0	1009
0	1009
0	0
0	0
0	0
0	0
0	1009
56	18
7	18
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	278
0	42
0	0
0	0
0	8
0	0
0	8
7	1703
0	1703
0	1416
0	308
0	0
0	0
0	0
0	0
0	0
0	0
1	183
0	144
0	180
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2227
0	2227
0	2226
0	382
0	16
0	0
0	358
0	361
0	321
0	352
0	80
4	110
0	15
0	6
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	45
0	45
0	45
0	45
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
41	5
1326	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
652	52
0	0
0	52
0	14
91	10
0	10
0	5
81	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	333
0	2
0	333
0	28
0	158
0	331
4	0
0	0
0	0
0	0
0	13
0	14
0	13
0	13
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	2305
0	13
40	0
0	29
0	13
0	2292
0	2053
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	36
8	36
105	98
14	14
0	88
0	4
0	0
2	376
0	376
0	0
0	0
0	0
1	94
0	94
0	91
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
582	42157
0	6115
0	1213
0	41236
2	2184
0	359
0	0
88	5
0	5
0	0
0	0
0	0
0	0
13	123
0	105
32	200
0	200
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	612
0	0
0	612
0	0
0	0
0	0
0	0
37	3
0	3
0	0
0	0
0	5
0	5
0	0
50	13
0	13
7	0
0	0
0	0
0	0
2	0
0	0
0	0
39	7327
0	0
0	0
0	0
0	0
5	900
0	0
0	32
0	0
0	0
0	6
0	894
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	94
0	94
0	94
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	326
0	0
0	326
0	0
0	37
0	0
0	44
0	47
0	16
0	0
0	0
0	0
0	0
136	61
0	53
0	53
0	0
0	1514
36	1798
0	1571
0	1372
0	0
0	0
0	0
0	0
0	0
177	111
0	50
0	111
0	50
0	0
0	0
0	0
12	0
0	46
0	46
0	46
0	0
0	46
0	0
0	0
0	0
0	1344
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	431
0	61
0	433
0	17
1	47
2	330
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	28
7	4
0	4
0	4
87	17
0	24
0	24
0	0
0	0
0	0
35	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1036
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1036
0	0
14	0
0	0
0	0
1	187
0	171
0	173
14	172
0	45
0	17
0	0
0	0
4	0
0	0
0	0
0	0
0	0
212	0
0	35
0	35
0	35
0	35
0	0
0	0
0	0
69	0
0	0
0	1986
0	69
39	1934
0	0
0	0
0	1279
6	1279
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7816
1	12088
0	15203
3	7812
0	9836
1305	16275
11	1622
0	42
17	8
0	26
0	1608
0	378
0	378
0	0
0	0
0	0
4	214
13	1537
0	1025
0	1537
0	0
683	9
0	0
0	0
0	0
0	17
0	2
0	2
0	17
24	17
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	117
0	100
0	0
19	1
0	3
13	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
4	0
0	340
174	196
0	0
0	92
0	0
0	0
0	15
0	0
0	89
0	0
0	89
60	160
0	160
17	41
0	0
0	213
0	213
0	0
259	91
0	91
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	955
0	955
0	177
0	0
0	0
46	178
0	178
0	164
0	100
0	55
0	55
356	385
0	294
0	385
0	156
0	50
0	50
268	243
0	234
0	177
0	14
0	8
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	1
278	7
0	0
0	0
11	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	6
0	6
0	6
0	1
0	170
0	170
12	137
0	128
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	29
0	0
0	29
0	0
0	29
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
44	0
0	0
4	0
0	0
0	0
0	0
77	104
0	104
0	0
0	292
0	919
0	919
0	273
1	290
0	749
0	738
0	0
0	507
20	0
0	220
0	163
0	96
40	0
0	0
0	4
0	0
0	89
0	89
0	85
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	343
0	343
0	0
343	34
0	34
0	0
0	0
0	0
5	0
0	0
0	0
0	0
312	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	58
0	41
0	75
0	0
235	14936
15	13650
0	57
0	3
0	55
0	11991
3	10018
0	1142
0	13609
0	930
51	2
0	2
0	0
155	0
0	0
0	0
0	4
100	4
0	4
0	3
0	0
0	4
15	398
0	398
0	376
0	352
0	352
0	352
0	287
0	9
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	9
0	9
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
760	148
0	90
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	601
0	0
0	601
0	601
0	601
0	601
0	0
0	601
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	3
0	3
455	6
0	0
0	6
56	8
0	8
0	394
0	361
0	33
0	33
0	7
0	26
0	0
0	0
0	7
0	0
0	0
0	0
0	62
0	62
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	527
0	527
0	454
0	25
0	10
0	1
0	3
0	0
0	0
30	4
1	52
0	9
0	34
0	0
0	129
0	0
0	129
0	55
0	29
0	0
0	0
0	0
0	0
0	0
0	55
436	12
36	109
0	0
0	0
0	0
0	0
0	18
0	18
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
1	135
1	135
0	0
8	0
0	0
0	0
0	0
114	931
0	931
0	25
0	18
0	0
0	0
0	544
73	882
0	763
0	765
0	0
0	0
0	117
0	162
0	162
0	0
0	0
0	162
0	0
0	5
0	0
0	0
0	0
0	0
44	72
0	72
0	0
0	0
6	18
17	41
0	41
0	0
539	174
0	159
0	15
0	0
1366	2622
0	2586
0	2622
9	116
0	96
0	87
10	0
0	20
0	17
0	69
0	124
0	17
0	5
8	115
0	61
738	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	134
0	75
0	327
0	178
0	198
0	327
0	191
0	166
69	4
0	4
0	4
0	0
0	0
0	0
36	17
12	17
0	6
6	0
0	0
0	0
0	0
0	0
6	2049
0	313
18	4
0	20
0	30
0	285
0	1
0	27
0	2034
0	82
0	0
0	626
0	587
0	19
0	0
0	0
0	0
0	57
0	15
0	626
0	9
0	9
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	85
0	88
0	26
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	18
0	26
0	88
152	165
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	111
0	160
0	0
0	2
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
51	7
0	7
0	7
0	11
0	0
0	0
1135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	36
3	36
0	24
5	7234
0	7289
0	8704
0	1176
0	3486
0	6576
0	5565
0	8692
0	3
0	3
0	0
0	0
0	40
0	43
21	23
2	3
12	3
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	488
0	488
0	0
0	0
0	0
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	452
35	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	12
0	118
0	12
0	115
0	0
0	28
11	238
0	68
0	236
0	0
0	0
672	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	0
0	0
0	0
0	0
0	0
0	72
0	72
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	929
0	926
0	785
0	733
0	722
0	53
0	299
0	237
0	0
0	47
0	0
3	0
0	929
619	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
14	152
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
365	65
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	131
0	1
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
844	0
40	0
0	0
0	0
0	0
0	0
0	0
0	367
0	367
0	0
0	0
17	0
0	8
159	260
0	252
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
708	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	191
0	191
0	13
0	0
0	269
0	0
0	4
0	269
0	4
0	0
0	0
0	0
0	0
0	0
0	0
106	332
0	13
0	294
0	319
0	0
84	42
0	42
0	0
0	0
0	0
0	2
0	129
0	129
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1986
95	138
0	138
0	8
0	0
0	0
0	0
0	0
2	227
0	45
0	3
0	197
0	0
170	0
0	0
0	0
86	109
0	28
0	81
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	299
0	29
0	4
0	299
0	263
0	299
0	299
0	0
0	0
0	299
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	1
11	0
2	0
0	0
0	0
0	377
0	371
0	81
0	10
0	8
0	8
0	0
0	0
0	4
0	4
0	4
0	377
0	11
0	0
0	0
0	1
0	11
0	1
0	1
0	11
0	11
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	169
11	147
0	22
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	360
0	0
0	97
0	97
0	97
0	0
0	95
0	97
0	97
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	177
0	148
0	177
0	0
0	24
0	29
0	24
0	5
0	5
0	5
16	16
1	0
0	0
0	16
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	163
0	163
0	174
0	1
8	175
0	0
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2958
3	1793
0	61
0	45
51	2958
0	10
0	0
0	0
0	10
0	10
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
146	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	0
0	0
0	452
11	452
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
1	51
0	51
0	9
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	69
0	29
0	69
0	0
0	0
0	0
0	0
0	0
0	0
269	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	575
0	575
0	572
0	572
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
114	15
0	0
0	0
0	15
0	0
0	0
0	0
58	2861
0	131
20	0
11	131
0	0
0	21
0	21
0	0
0	0
0	0
0	117
0	114
0	117
0	97
0	115
0	115
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	337
0	337
0	0
1	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	778
0	0
0	0
0	778
0	0
0	778
0	353
0	353
2	0
0	346
0	771
0	346
0	771
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
16	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	13150
5	4214
46	18
0	4116
0	508
0	8517
0	1643
0	8229
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
216	0
0	0
0	0
0	0
60	25
0	25
0	515
0	515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	189
0	189
0	189
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	0
0	0
3	1032
0	84
0	0
0	948
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3194
0	601
0	3194
0	0
0	0
0	0
92	167
0	167
0	164
0	22
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	15
3	8
0	3
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	125
0	0
0	0
0	2
0	0
0	18
0	0
37	0
8	0
0	0
0	0
5	1403
0	1400
0	1397
0	218
0	67
0	3
0	3
0	0
0	0
0	0
0	0
0	0
111	1
0	0
0	0
0	1
0	45
0	44
0	1
3	1
0	0
0	0
0	1997
0	1982
0	1994
0	1997
0	136
3	0
0	1997
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	1
0	0
0	0
0	2942
0	2914
0	2309
0	1235
0	1158
0	1158
0	8
0	89
0	89
0	89
0	28
0	28
0	0
12	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	3023
0	3002
0	2942
0	1
0	0
0	0
0	1
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	613
0	613
0	607
0	0
0	0
382	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
12	0
15	1245
0	590
8	1239
0	621
31	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	4
0	8
0	8
444	8
210	4
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
682	0
0	0
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	277
0	0
0	226
48	0
0	242
17	0
0	227
0	38
0	67
0	131
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	60
0	147
0	0
0	0
0	0
0	0
0	0
0	71
0	0
4	51
0	0
0	0
0	195
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	239
0	42
0	38
0	222
0	21
0	21
0	197
0	0
0	0
0	239
170	64
0	64
0	0
0	21
0	19
135	547
0	547
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
49	74
0	74
3	36
0	11
0	36
2	11
77	0
30	0
0	0
0	0
0	0
6	212
0	225
0	49
0	2
1	62
0	43
0	40
0	0
0	124
7	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
2860	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	350
0	48
0	207
0	262
158	31
0	31
0	0
0	0
0	0
0	0
0	1
0	1
0	22
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
220	0
0	0
0	0
0	0
0	76
0	0
0	0
0	117
0	117
0	117
0	139
8	167
0	167
0	167
0	167
0	172
0	6
0	0
0	41
0	41
0	5
0	28
0	0
0	172
0	167
0	172
224	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	35
0	21
0	21
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	57
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	142
5	0
0	142
0	0
0	75
0	17
0	12
0	0
0	0
10	105
0	105
0	3
0	0
0	0
0	0
0	0
146	20
6	0
0	14
23	0
0	0
0	20
0	0
0	517
0	1359
0	1321
0	1122
0	491
0	910
14	1
0	0
0	238
0	208
0	254
0	170
0	342
0	535
0	314
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	131
0	0
0	131
57	0
0	131
0	131
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	17
0	0
0	0
0	18
0	1
6	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	329
0	0
0	328
0	329
0	327
0	0
0	184
0	0
173	26
3	26
0	26
0	25
1128	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	247
0	243
0	122
0	4
0	0
757	169
0	169
0	0
0	0
0	47
0	54
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	631
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	151
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	18
0	13
0	0
0	0
0	0
0	0
0	34
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	49
0	64
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	18
0	18
0	18
0	88
0	13
0	0
0	0
0	0
0	18
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	837
0	0
0	0
0	33
0	0
0	0
0	0
0	18
0	0
0	0
0	33
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	679
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	105
0	0
0	0
0	514
19	0
0	0
63	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	12
4	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	2
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	48
0	111
0	0
0	1
0	39
0	0
0	0
0	0
0	0
0	12
0	11
0	0
0	0
0	0
0	12
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	30
0	128
0	161
0	146
0	28
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
10	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	0
0	51
0	0
0	51
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1205
0	793
0	21
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
9	20
0	0
0	0
21	10
0	10
0	0
277	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	12
0	0
0	0
0	0
0	0
0	0
15	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	118
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	98
97	192
0	0
0	0
0	0
0	0
0	0
9	13
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	412
0	221
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	22
0	22
0	22
0	13
0	22
16	9
0	0
0	0
