UniqueCount	AmbigCount
0	2
0	12
17	6
0	17
0	0
0	0
0	0
0	0
0	4
0	10
0	0
0	13
0	15
0	10
0	10
6	14
4	11
1	3
0	0
0	0
0	0
0	22
0	0
0	20
0	19
0	0
0	0
0	0
0	0
0	2
0	99
0	97
0	19
0	5
0	46
0	46
0	0
0	0
0	0
0	0
0	0
243	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
32	0
0	0
0	0
505	113
0	113
0	611
0	0
0	11
1	598
0	551
0	7
7	592
0	606
8	77
0	77
1	4
0	10
0	0
0	3
0	62
0	0
0	0
5	17
1	603
25	801
0	647
0	4
0	2
1	2
0	1
0	2
0	2
0	2
0	504
0	12
0	165
0	11
0	0
8	0
0	0
4	0
0	0
0	4847
19	2429
0	3987
0	7
0	67
0	4744
1	59
0	0
0	0
0	0
0	0
23	370
0	370
0	369
0	118
0	0
0	0
5	49
49	3
0	48
2	0
0	1
0	2
0	29
0	64
0	63
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	112
0	57
0	31
0	112
0	112
0	110
0	3
0	0
0	0
0	2
0	3
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	65
6	65
0	10
0	65
0	59
0	65
0	0
0	20
0	1
0	0
0	0
0	5
0	5
0	0
0	361
0	369
0	8
0	1
0	0
0	1
0	9
0	8
0	0
0	0
0	0
0	97
0	97
0	97
0	98
0	84
0	25
0	8
0	9
0	8
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	1
2	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	143
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	6
0	4
0	15
0	15
0	15
0	9
0	6
0	0
2	15
0	275
0	156
0	275
0	275
0	0
0	0
0	14
0	6
0	183
0	177
0	42
0	177
0	20
59	0
15	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	2
0	2
0	12
0	114
0	2
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	0
0	0
0	0
0	0
0	90
0	0
0	0
0	90
0	0
0	0
0	89
0	0
0	49
0	49
0	0
0	0
0	92
2	3
0	92
0	2
258	16
0	16
0	6
0	7
9	0
4	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	6
0	5
0	0
0	6
0	0
0	0
0	0
0	5
0	0
5	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	14
0	14
0	2
0	1
7	119
0	41
0	25
1	23
0	5
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	99
0	99
0	33
0	0
0	99
3	34
0	29
7	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1103
0	1103
0	0
0	8
0	8
0	8
0	8
0	52
0	14
1	88
0	14
0	88
0	72
0	0
0	0
0	0
0	0
0	0
0	0
10	1306
0	1302
0	1255
0	1248
0	1235
0	206
0	96
0	144
0	63
0	187
0	53
1	0
0	0
6	29
0	66
0	0
0	66
51	11
0	8
0	1
0	0
0	1
0	0
0	0
0	48
0	12
0	16
0	0
0	27
0	1
0	27
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	51
0	51
0	51
0	4
0	6
0	2
0	0
0	2
0	2
0	2
115	366
0	366
0	13
0	13
0	0
10	16
0	2
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
1	0
0	0
11	0
0	0
0	0
1275	23
0	3
0	2
14	6
0	20
0	4
0	0
1	1
0	1
18	1
0	0
0	2
0	0
0	0
0	0
60	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	1
0	0
0	0
15	0
1	45
0	45
0	10
0	10
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	5859
0	5859
0	5859
0	5859
0	5859
0	5859
0	5859
0	20
0	5
0	4
0	4
0	1
17	5859
1	6575
9	5793
0	6777
0	6662
0	2186
0	397
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	30
0	7
0	8
0	0
1282	72
0	0
0	3
0	3
0	1
0	0
75	5
5	0
0	0
0	0
0	0
104	5
0	2
0	2
0	2
14	0
0	5
0	0
2	2399
0	2397
0	477
0	109
0	8
0	0
0	0
0	0
0	0
0	0
0	0
114	123
0	0
0	94
0	20
0	0
0	64
0	0
0	0
0	94
0	123
0	0
0	0
0	0
0	87
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	595
0	595
0	0
2	1
0	1
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
1	2
0	2
0	2
1	0
0	0
200	37
0	24
0	13
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
647	6633
0	3920
0	6377
0	2542
0	6358
0	6221
0	6327
0	6063
0	5918
0	5860
0	5019
0	3889
0	2956
0	1240
0	128
0	96
0	3
0	4
0	0
0	0
0	0
0	0
428	222
0	78
0	22
0	0
0	0
0	4
0	0
0	0
0	2334
0	2331
0	2334
0	2218
5	2212
0	2213
0	2182
0	2310
0	133
0	137
0	137
0	39
0	40
0	13
0	1
0	578
0	1227
0	488
0	1014
0	575
0	375
0	487
0	400
0	547
0	547
0	459
0	6
1	674
0	18
1	593
0	12
0	19
0	14
82	1490
0	19
0	27
0	20
0	13
0	8
0	186
0	391
0	899
0	774
0	0
0	0
0	0
0	0
0	0
0	464
0	464
100	0
1	0
326	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	417
0	0
0	0
0	83
0	400
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	49
0	8
0	0
0	3
0	3
108	37
4	0
0	0
0	37
0	0
0	0
0	16
0	12
0	10
0	0
0	0
0	0
0	0
0	7
0	0
1	0
0	7
0	0
0	0
1	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	41
0	3
0	3
0	3
0	0
238	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
9	669
0	661
0	643
0	0
0	0
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
6	41
0	11
0	5
0	11
38	0
0	0
4	89
0	102
0	45
0	116
0	77
0	106
0	78
0	43
8	28
0	0
635	160
0	2
0	0
0	160
0	0
0	42
0	42
0	42
0	0
1	613
0	5
0	5
0	0
0	0
0	0
0	1
1	2
0	0
0	0
0	1
1	1
314	0
2	1
0	0
0	1
0	0
0	1
0	108
0	108
0	146
0	104
0	99
0	44
0	3
0	0
3	0
8	0
0	0
0	0
0	0
0	176
0	0
11	176
0	0
0	176
0	0
0	16
0	16
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	14
0	0
0	0
0	0
0	143
3	10
0	183
0	21
0	0
2	60
0	0
1	75
0	75
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	235
5	0
9	235
0	0
0	0
0	0
0	0
0	144
3	89
0	143
0	81
0	82
0	88
0	9
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	409
0	10
0	6
0	0
0	2
1	401
1076	20
0	5
0	2
0	0
0	0
0	13
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	144
0	144
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	224
0	0
0	0
1	256
0	111
0	200
45	0
0	0
1	0
3	7
0	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
251	5
0	5
0	0
55	2
0	0
0	0
0	2
3	61
0	0
0	2
0	5
3	70
187	118
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	18
0	0
0	19
0	0
0	19
0	178
0	21
0	12
5	0
0	175
2	39
0	0
0	0
0	39
0	39
0	0
0	0
23	0
4	0
1186	135
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	11
45	0
0	0
0	0
0	0
4	0
676	0
0	2
0	112
0	0
0	0
0	0
0	113
0	113
0	91
0	0
0	0
0	0
0	0
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	99
0	99
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	93
59	103
3	4
0	103
0	0
0	0
0	0
27	1594
0	1570
0	1547
0	697
0	14
0	30
0	316
250	316
0	1
0	2
0	5
0	21
0	0
0	0
0	0
0	0
0	0
0	0
1	162
0	163
2	81
0	1
206	297
0	295
1	0
0	2
0	292
0	0
0	0
0	0
169	0
0	0
3	0
0	0
0	41
0	0
0	33
0	0
0	0
0	0
0	41
0	0
0	30
0	5
0	4
0	4
0	4
5	5
0	1232
32	1247
0	1075
0	34
0	10
0	1234
0	0
0	0
0	0
0	0
0	0
9	143
0	12
0	75
0	123
1	3
0	191
1	0
0	187
0	8
0	0
19	0
0	8
0	8
0	7
1	0
0	5
0	5
0	0
0	0
0	84
0	84
0	83
0	0
0	0
3	0
0	1
0	81
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
836	30
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	724
0	719
0	640
1	644
0	718
0	720
0	3
0	0
0	0
114	197
0	199
0	6
0	3
0	6
0	10
0	2
0	0
0	0
0	33
0	90
0	77
0	25
0	10
0	63
0	0
6	0
17	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
42	12
0	12
0	0
0	0
477	171
0	0
0	0
0	1
0	0
1	0
0	136
0	166
1	217
27	10
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	0
0	36
0	0
0	0
0	0
0	37
0	37
0	19
0	2
4	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	474
0	0
0	0
0	0
0	474
0	14
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
2	313
0	231
0	234
0	231
0	0
0	231
0	0
2	0
0	0
0	46
0	0
2	19
4	29
0	22
0	3
0	2
0	60
0	45
0	108
0	0
1	1
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	51
1	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
3	85
0	84
0	84
0	0
0	6
0	84
0	83
0	1
0	0
0	1
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	4
0	1
2	0
0	0
0	0
0	1131
1	1140
0	0
0	0
0	0
0	0
0	5
0	5
21	0
0	0
0	0
0	0
0	4
0	2
0	66
0	66
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	177
54	164
10	76
0	94
0	163
0	66
1	233
0	0
0	0
0	233
0	0
0	0
0	0
0	0
127	2
4	2
21	63
0	63
0	0
0	0
0	0
0	0
0	0
3	1117
18	6
1	0
0	135
8	1114
0	134
0	129
0	126
0	0
0	1116
184	1
0	0
0	1
0	1
14	0
285	226
0	244
0	44
0	1
0	17
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
15	0
0	0
0	1
0	27
0	27
1	5
22	32
0	32
0	0
0	0
0	0
0	0
11	0
0	20
0	8
0	0
0	6357
0	94
0	343
0	337
0	343
0	0
0	19
0	39
0	0
0	147
47	0
0	0
0	0
0	0
0	0
0	26
0	24
0	0
0	0
0	2
0	0
0	19
218	2255
0	2255
0	0
0	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	31
0	1
0	31
0	1
0	31
0	27
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	0
0	0
0	0
0	0
0	0
0	1672
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	6
0	6
0	3
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
51	33
0	0
0	2
0	2
0	32
0	32
0	31
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1672
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	133
23	464
0	49
0	376
4	18
0	37
0	16
3	1035
0	1037
0	375
0	334
1	0
0	0
0	0
0	305
0	2
0	285
0	208
0	235
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
2	95
0	33
0	1
5	12
6	14
0	14
29	53
0	17
0	1
0	6
1	2
5	1333
75	1333
42	0
0	110
53	110
0	0
0	0
0	0
0	0
1026	44
0	37
0	0
0	0
0	5
0	5
2	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	120
0	120
0	120
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	80
0	80
0	80
0	0
0	0
0	11
0	11
0	0
0	6
1	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	45
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	6
0	1
0	32
0	7
0	8
0	8
0	0
0	0
0	0
0	1109
0	4
8	4
7	3
0	1014
3	0
0	0
1	310
0	97
0	1108
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	36
0	16
0	2
0	0
0	18
0	0
0	0
0	0
0	0
0	0
2	18
9	0
0	0
0	0
0	0
0	3840
0	3840
0	3840
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	173
0	170
0	167
0	2
0	0
0	0
0	0
0	1
0	4
0	8
0	32
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
3	3
0	0
0	1056
0	1056
0	1
0	1
0	1
0	1055
0	0
0	19
0	1056
6	29
0	6
0	3
0	6
0	26
0	0
0	4
0	8
290	9
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
22	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	2
0	0
0	0
1	0
1	0
0	0
0	0
0	0
155	231
0	231
0	0
0	0
0	0
0	0
0	0
112	0
1	0
0	0
1	0
155	48
0	48
0	0
0	0
0	0
0	0
0	0
0	6
0	29
0	6
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	760
0	45
0	757
0	0
20	44
0	709
7	469
0	469
0	151
0	61
0	26
0	0
0	0
0	15
60	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
105	24
0	24
0	0
0	17
0	17
0	14
0	0
0	0
0	0
0	0
0	32
0	0
1	0
0	0
0	0
0	32
0	32
0	29
24	47
0	47
0	1
0	0
1	0
0	0
0	30
0	30
0	0
0	0
2	0
0	0
0	0
819	0
0	0
279	40
0	0
0	39
1	1
0	0
0	0
0	0
1	514
0	524
0	524
0	524
0	524
0	0
0	0
0	0
0	13
0	0
0	2
0	13
0	2
0	13
2	4
12	98
0	7
0	65
0	65
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	497
0	497
0	86
0	85
0	27
8	1
0	0
3	497
0	0
312	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
33	2
0	0
0	0
0	102
0	103
0	0
0	0
0	1
0	40
0	0
0	1
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	20
0	7
0	1
0	0
0	0
0	2
0	0
0	144
0	144
191	82
0	82
0	0
0	0
0	0
0	0
2001	65
0	49
0	14
0	12
0	11
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	21
0	0
0	0
0	309
0	21
0	309
0	21
0	21
0	285
0	0
1	309
0	0
11	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	4
0	8
1	7
197	60
0	0
0	0
0	0
0	0
0	60
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	6
0	13
0	0
0	0
0	51
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	57
0	0
10	15
0	15
1	1
0	1
0	266
7	2
0	20
0	118
0	2
0	0
0	0
0	0
0	0
0	0
0	169
8	30
0	266
0	268
0	267
0	15
0	0
0	15
0	2
0	2
0	1
0	11
0	3
0	0
0	3
0	0
0	3
187	1
2	1
1	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	2946
0	114
0	2373
10	111
0	113
0	183
0	2372
0	2945
0	113
0	190
0	2945
0	113
0	179
0	110
0	90
0	33
0	33
0	33
0	32
0	31
0	31
0	21
0	1
0	79
0	15
0	75
0	2832
0	0
0	0
0	69
0	0
0	0
0	0
0	3
0	5
0	0
0	0
0	0
0	104
0	18
1	11
0	104
19	103
0	738
2	1
0	1
0	737
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
359	65
0	50
0	24
0	310
0	310
0	276
0	275
0	235
0	1
0	8
5	8
0	8
0	0
0	0
0	0
0	0
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
395	1
0	0
0	0
0	1
0	0
20	13
0	5
0	2
0	1
0	7
0	0
17	3663
0	1
0	1
0	3637
0	3662
0	3662
0	3660
0	0
0	0
0	0
0	0
0	0
0	0
55	13
0	0
0	0
0	12
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	192
0	143
0	149
0	147
0	79
0	27
0	6
0	0
0	0
0	41
0	38
0	0
0	0
106	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	173
0	4
0	1
0	172
0	19
2	0
0	120
0	25
0	2
0	0
0	0
2	2
0	30
0	95
0	0
0	0
0	0
0	0
0	111
0	17
0	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
61	74
0	71
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	25
0	0
0	87
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
487	46
1	44
1	2
0	10
0	10
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	101
0	1
0	1
0	101
6	0
0	90
0	90
0	10
13	9
0	0
496	90
0	0
0	0
0	0
0	0
0	0
0	59
0	59
11	2
0	43
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
133	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
193	1
0	1
0	0
0	0
0	0
0	0
0	0
1	52
0	0
1	1
0	52
0	0
0	11
1	55
0	59
0	52
0	4
0	0
0	0
0	0
0	0
0	1202
0	1202
0	254
0	1202
0	254
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	27
0	27
0	5
0	5
0	0
0	0
372	257
2	0
19	233
0	255
5	73
0	116
0	9
0	245
0	160
0	160
0	160
0	160
0	160
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	160
0	0
0	96
0	96
0	96
0	96
0	0
0	0
0	0
0	1
0	1076
0	23
6	23
0	10
0	1076
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	0
9	1
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	735
0	575
0	575
0	463
0	56
0	55
0	8
0	7
7	0
3	735
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	0
22	481
0	475
3	466
0	1
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
2	78
0	78
0	0
0	0
0	0
0	0
1028	195
0	23
0	2
0	1
0	128
0	1
0	2
0	0
0	0
623	0
0	6
0	0
11	6
0	4
0	4
0	0
0	0
84	0
2	0
0	4
0	20
1	20
0	1
0	0
0	0
0	0
8	188
0	0
0	0
0	0
0	132
0	188
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
101	383
0	0
0	0
0	11
0	11
102	1
0	0
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	52
0	52
0	45
0	52
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	14
0	0
0	125
0	0
0	0
11	205
0	205
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
27	3
0	0
0	0
0	0
149	89
0	89
0	89
0	36
1	1
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
645	23
0	23
2085	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
11	0
0	0
0	6
0	8
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	5
0	84
0	0
0	84
6	11
0	0
0	0
0	0
0	0
0	0
0	0
152	1
0	1
0	0
0	3
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	30
0	163
0	30
1	31
0	1
0	0
0	0
0	0
0	133
0	133
0	0
0	0
4	17
0	0
0	0
0	17
1850	708
0	708
0	13
0	8
13	5
0	0
0	0
0	8
0	4
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	60
0	60
0	51
0	1
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	125
0	0
0	0
0	0
26	127
11	0
0	118
0	126
1421	86
0	84
0	3
0	1
60	1053
0	0
13	103
0	47
0	61
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	291
0	140
0	219
0	10
0	0
2	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	39
0	38
0	38
0	38
0	39
0	0
0	0
0	38
0	84
0	7
0	7
5	7
0	84
0	0
0	0
0	0
0	0
985	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
281	169
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	8
0	9
1	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
531	8
0	0
0	0
0	5
0	8
0	2
0	145
0	2
0	0
0	145
0	4
0	24
0	24
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	568
0	639
0	601
0	49
1	566
0	47
0	608
0	540
0	534
0	565
0	544
0	0
0	0
0	0
0	0
0	199
0	200
0	4
0	3
0	3
32	672
2	11
2	0
0	2
0	5
0	665
0	364
0	382
0	364
0	379
0	379
0	311
0	354
0	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
14	0
0	31
0	182
49	201
0	0
0	1
0	0
0	200
0	30
0	0
0	0
0	0
0	0
0	0
