UniqueCount	AmbigCount
0	0
0	0
0	0
0	169
3	646
0	180
0	35
0	49
0	47
0	83
0	26
0	97
1	334
0	204
0	63
0	32
0	19
0	14
2	14
0	0
0	0
0	0
0	0
0	0
10	14
0	1
0	0
0	14
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	12
0	99
0	1
0	93
0	4
0	36
0	120
0	90
0	1
0	12
0	3
0	30
0	87
0	102
0	0
0	0
0	0
0	0
0	39
0	0
0	1
0	1
0	39
4	1
0	38
0	1
0	1
1	2
3	0
0	34
0	34
0	22
0	11
0	11
0	12
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	506
0	0
0	501
0	501
0	0
1	506
2	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	126
0	652
0	652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	4
0	2
0	64
18	154
23	2
0	88
0	0
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	6
0	46
0	46
0	0
0	0
0	0
0	0
36	21
0	14
0	14
0	20
0	6
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	157
1	157
0	0
6	0
0	0
0	119
0	25
0	135
0	112
0	2
0	1
3	0
0	0
0	11
0	3
0	10
0	12
0	10
0	2
0	0
0	0
0	385
0	385
0	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	83
0	0
0	127
0	106
0	62
103	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	4
0	101
1	2
0	101
0	99
0	0
0	48
5	49
0	1
0	48
0	1
0	1
0	0
0	48
0	1
0	0
0	0
0	0
1	29
3	46
0	49
0	52
0	52
0	43
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
3	31
0	27
0	9
0	10
0	8
13	145
0	145
0	4
0	4
0	109
0	131
0	3
0	4
2	0
0	0
0	0
0	4
0	1
0	1
47	17
0	17
0	17
0	9
0	7
0	0
0	0
21	208
2	222
0	95
0	35
0	46
0	29
0	126
1	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	184
1	183
0	178
0	107
0	101
0	101
0	80
0	0
0	0
0	284
16	286
2	2
0	286
0	0
0	3
0	0
0	0
104	19
0	19
1	12
0	126
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	23
9	23
0	0
2	1
0	4
194	729
0	63
0	0
0	0
0	217
0	71
0	212
0	155
0	95
0	8
0	44
0	7
0	102
1	132
2	3
1	0
0	30
0	30
1	0
0	0
0	0
3	4
0	4
7	142
0	125
0	10
0	142
0	0
0	1
0	1
0	0
59	23
0	7
0	7
0	17
0	17
0	0
0	0
0	15
0	0
0	0
0	0
0	92
0	0
0	90
0	92
2	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	36
0	36
37	0
0	0
0	0
0	0
433	5
0	3
0	5
0	25
1	25
0	1
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	126
0	0
0	0
122	6
0	6
0	0
1	0
1	0
0	0
0	126
0	0
0	0
16	12
0	12
0	12
0	0
5	0
0	4
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	126
0	126
0	0
0	0
163	0
0	0
0	0
0	0
333	0
0	2
1	35
0	2
1	2
0	35
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	1
1	0
0	1
0	0
0	1
0	0
0	15
0	1
0	14
0	14
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
109	0
142	6
0	2
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	89
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	89
0	0
0	0
0	0
1	0
0	2
20	516
0	516
0	4
0	513
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
5	1
0	324
0	0
0	0
0	0
0	5
0	5
2	0
0	0
0	0
0	5
117	1
0	1
17	86
0	76
0	0
5	14
0	23
0	0
0	0
0	0
0	0
4	0
3	22
0	22
0	1
2	1
0	0
0	0
0	0
0	0
0	0
2	508
0	508
0	0
0	12
0	9
0	0
0	0
37	5
0	6
0	30
0	3
0	4
2	4
3	19
0	31
0	3
0	0
0	0
0	23
0	23
0	20
0	1
0	0
0	106
0	111
0	0
0	0
0	0
0	0
0	93
0	111
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	0
0	0
0	0
1	133
5	24
0	133
0	133
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	0
0	0
0	0
1	48
1	0
0	0
0	48
0	0
0	47
0	37
0	47
145	50
2	42
0	4
0	0
1	0
0	4
12	0
0	0
0	0
0	0
0	651
9	651
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	198
2	200
0	3
0	5
0	3
0	0
0	2
0	0
0	195
0	0
0	14
0	0
2	1
0	0
31	49
0	47
0	3
702	917
0	877
1	155
0	0
0	0
0	0
0	0
0	0
0	0
0	92
3	0
0	92
0	0
0	0
0	0
0	0
0	92
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	12
1	45
0	45
0	45
0	26
0	0
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	2
0	0
0	15
0	2
0	4
0	11
2	4
0	89
2	29
0	1
2	29
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
1	0
0	3
24	4
0	4
0	4
0	0
0	0
0	0
3	0
0	0
10	4
0	4
323	0
12	0
0	135
0	135
0	89
0	0
0	135
0	150
0	150
0	2
0	2
256	0
0	0
0	51
0	54
0	51
0	0
0	0
0	0
0	0
15	1240
2	2
0	0
0	22
0	1
0	1
0	1
14	1240
0	3
0	3
1091	104
0	104
0	0
0	0
0	8
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
175	0
0	0
0	0
0	3
0	3
0	0
0	0
4	119
0	142
0	109
0	63
0	16
0	0
0	311
6	2
18	0
0	0
0	0
0	0
0	0
0	0
1	311
0	1
0	3
0	0
0	0
3	0
44	25
0	13
1	0
20	0
0	0
0	0
0	0
0	22
7	25
7	6
0	25
1	13
4	33
0	6
0	2
0	0
4	0
0	7
0	3
19	0
0	0
0	0
0	29
0	1228
0	0
0	1
0	17
0	1228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	138
0	0
0	2
0	141
4	0
0	0
0	0
0	0
0	2
0	135
0	6
0	88
35	27
0	13
1	1
0	141
0	141
0	0
0	0
0	0
0	141
0	159
0	159
0	159
0	155
0	6
0	4
0	3
15	1
1	0
0	0
0	0
43	19
0	12
0	3
0	0
0	16
0	0
0	0
0	0
6	0
0	0
181	122
0	120
0	114
0	115
0	20
0	0
0	20
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	65
0	64
2	59
6	2
0	10
0	65
0	65
0	0
0	40
0	40
1	0
0	40
0	40
0	51
3	53
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	41
0	41
0	0
0	13
0	0
17	7
0	28
0	8
1	0
0	0
0	0
0	0
0	28
0	0
0	1
0	0
0	9
0	1
0	6
0	0
1	22
0	27
0	13
1	12
0	12
0	13
0	13
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
8	2
0	10
0	0
0	0
0	9
0	1
0	30
0	31
9	221
0	221
0	0
0	0
48	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
0	0
0	0
0	114
0	114
0	77
0	0
5	107
1	107
2	1
0	1
0	0
220	0
0	1
0	1
0	25
0	0
0	25
0	0
0	0
1	115
0	0
0	4
0	0
0	115
0	4
0	0
0	0
0	0
0	1
0	8
0	0
0	8
0	0
0	0
1	0
0	0
611	319
0	319
0	0
0	0
0	0
0	0
0	0
129	0
0	0
0	0
16	0
0	170
0	170
0	143
0	0
6	25
0	17
0	2
2	4
0	170
0	137
8	137
1	182
0	3
0	9
1	0
0	14
1	0
0	47
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	19
16	0
0	0
0	0
0	0
0	0
1	0
0	80
0	36
0	0
0	80
0	3
1	119
177	255
0	0
0	0
0	114
0	88
0	54
0	0
0	0
0	3
3	154
0	155
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	77
0	77
0	77
0	44
0	42
0	33
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	36
2	36
4	0
0	0
0	0
0	68
0	68
0	12
0	0
0	0
0	0
0	68
5	68
11	46
0	46
0	5
279	0
2	0
0	117
2	152
0	5
47	248
0	248
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
0	320
0	38
0	3
0	1
2553	0
0	0
0	0
0	0
0	0
2	35
0	6
0	2
0	27
0	9
26	11
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	2212
7	2
0	1
8	2210
0	0
0	0
0	2
2647	863
0	862
0	2
42	155
2	156
0	145
0	0
0	0
3	11
0	145
0	4
1	4
0	3
0	4
0	5
0	5
0	0
0	29
0	1
0	7
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	29
0	29
0	29
25	22
0	22
0	22
0	20
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	26
0	26
0	26
0	26
0	26
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	1
0	26
0	26
0	0
4	0
0	0
0	0
0	0
0	5
0	52
0	10
2	5
159	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	18
0	0
0	5
0	571
0	571
0	573
0	571
1	573
3	100
0	97
0	100
0	96
0	96
0	96
0	31
0	56
0	54
0	6
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	1
21	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	61
0	0
0	15
0	0
0	61
0	0
0	0
0	0
0	61
0	0
0	2
0	0
74	239
1	239
0	7
0	239
0	239
1	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
1	234
0	0
0	0
1	517
228	509
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	9
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	2
0	2
0	0
0	0
13	30
0	27
0	13
0	1
0	1
3	3
0	3
0	3
5	3
0	0
0	1
0	1
0	1
71	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	49
0	49
0	43
0	12
0	9
0	0
0	0
0	1
2	27
0	27
0	27
0	12
0	9
4	3
4	7
0	1
0	0
1	1
0	0
0	1
1	35
4	35
0	29
0	2
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	337
0	327
0	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	94
0	0
0	0
0	94
7	4
0	4
0	4
0	4
0	0
0	4
0	4
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	0
0	0
0	0
0	0
9	1014
0	377
0	1014
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1
0	0
0	0
0	1
0	0
0	24
0	23
0	24
0	0
0	59
1	59
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1135
0	0
0	1135
0	1
0	75
0	58
0	1
0	0
0	24
0	24
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
28	14
0	14
4541	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
709	0
32	426
2	426
0	0
0	0
0	0
0	8
0	10
0	16
0	8
0	1
3	4
0	0
0	0
0	0
0	0
0	0
3	34
0	0
0	14
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	87
0	0
0	0
0	0
0	0
0	87
0	63
0	63
0	63
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	2
0	2
0	0
0	0
0	0
0	0
0	134
0	134
0	134
0	134
0	0
0	37
0	0
0	0
0	0
0	0
14	409
0	42
0	0
0	0
0	0
0	409
7	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
8	1
0	1
0	4
0	4
0	1
0	0
27	1010
0	0
111	0
18	279
0	279
0	279
0	10
0	10
0	1
0	1
54	4
0	0
0	0
0	4
1	2
29	0
0	0
45	0
0	0
0	0
0	0
0	44
10	44
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	123
2	0
5	8
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	223
0	224
0	224
0	0
0	0
0	1
0	1
4	60
0	52
0	3
0	60
0	3
0	0
0	0
0	0
0	60
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	62
0	62
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	211
1	3
0	212
0	210
0	210
0	209
0	208
0	200
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
2	191
2	107
0	107
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
7	2
0	2
0	5
0	2
0	0
0	2
0	3
0	1
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	0
1147	49
0	49
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
61	15
0	16
0	0
0	0
0	1
2	1
0	2
0	1
163	48
0	0
0	20
0	48
0	0
87	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	20
0	17
0	0
86	3
0	0
0	0
0	0
0	44
0	44
0	44
162	252
0	252
0	0
0	0
0	0
63	120
0	110
0	1
5	383
0	286
6	0
0	0
0	1
0	383
0	0
0	321
0	0
0	0
0	1
0	1
3	231
0	110
0	110
0	0
0	0
0	0
0	0
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	77
0	77
0	77
0	32
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	8
0	91
0	91
0	16
1	0
0	16
0	3
1	0
0	1
10	230
0	0
0	0
0	0
0	91
0	65
0	65
0	56
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3775
0	3775
22	5
0	3775
0	3775
0	5
0	68
0	73
0	73
0	0
0	73
36	0
1	0
0	1112
0	417
0	374
0	1
0	1
4	0
0	0
0	3
0	0
0	0
0	1110
0	151
0	148
0	58
0	111
1	111
0	103
0	8
0	6
0	2
0	0
0	2
0	0
0	2
0	91
0	91
0	151
0	0
2	0
0	47
0	47
0	1
0	47
11	0
0	1
1	64
0	64
0	64
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	214
0	9
0	1
0	1
0	214
0	1
0	20
0	0
0	1
10	2
9	0
0	0
0	0
0	0
0	2
0	39
0	37
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	227
0	1
3	0
2	1
0	0
88	2
0	227
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	113
0	28
0	25
0	10
0	1
0	3
2	0
0	113
1	7
0	7
0	5
0	0
0	4
0	4
0	3
0	4
0	1
0	3
0	1
0	18
0	18
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	157
0	155
0	0
0	0
0	0
0	0
0	157
142	29
0	24
0	14
0	140
0	0
0	0
121	143
68	12
0	12
0	9
0	0
1	0
0	0
0	0
386	41
0	40
0	1
0	1
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	91
0	91
0	91
0	33
0	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	384
0	7
0	7
0	2
0	0
1	384
0	12
1	0
0	0
0	0
0	0
0	191
0	95
0	7
0	0
0	95
0	0
0	7
0	78
0	78
0	32
0	2
0	9
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
20	27
0	27
0	9
0	5
0	6
0	3
0	0
0	2
0	123
0	0
0	2
0	126
0	3
0	126
0	121
0	121
0	27
0	27
0	5
0	0
0	0
3	5
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	162
0	161
0	161
0	161
0	161
0	157
0	160
0	33
0	5
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	112
0	112
0	0
3	0
0	147
0	147
0	6
0	28
0	30
0	1
1	3
1	11
0	284
0	284
4	11
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
19	3
0	3
0	0
0	112
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	313
0	313
0	310
0	310
0	0
1	1
0	0
0	0
0	15
0	0
0	15
0	15
217	50
0	2
0	0
0	57
0	57
0	57
0	57
0	39
0	38
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	455
0	455
0	441
0	3
0	3
0	0
3	0
0	249
0	0
0	0
0	0
0	1
0	0
0	2
0	414
0	416
0	416
0	416
0	0
0	1
1	193
0	0
0	0
0	193
0	8
0	189
3	26
0	0
0	0
0	2
2298	337
2	0
0	2
0	337
26	9
0	9
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
8	16
0	0
0	2
1	0
0	14
2	83
0	83
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
29	6
0	6
0	9
0	6
0	9
0	9
0	0
0	0
0	748
0	748
0	4
0	0
0	245
0	3
4	240
0	171
0	26
38	67
0	1
0	66
0	1
0	0
0	21
0	22
0	23
0	0
0	23
0	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	0
0	178
0	0
14	0
0	39
0	0
0	1
0	0
0	23
0	23
0	0
0	0
0	23
0	0
0	41
2	1
0	1
3	0
0	0
0	41
0	41
0	120
0	120
9	44
0	0
178	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	39
0	41
1	0
0	0
0	41
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	529
0	500
0	512
0	15
0	1
0	11
0	0
0	1
0	11
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
406	0
0	0
0	1
0	1
0	0
0	1
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
8	252
0	0
0	13
0	252
0	0
0	173
0	0
0	0
0	0
0	173
0	0
277	21
0	1
0	21
0	5
0	13
20	15
0	14
0	1
0	0
0	0
0	0
0	406
0	6
0	12
0	406
0	0
1	0
0	0
0	0
0	0
0	0
0	0
107	7
0	3
6	4
0	0
1	0
0	257
0	0
0	257
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
16	0
384	0
22	38
2	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	20
0	20
0	16
0	3
213	3111
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
183	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	0
0	0
0	0
0	0
3	0
0	0
0	0
4	0
0	11
0	11
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	45
0	45
0	45
0	0
0	0
0	0
23	18
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	2442
0	32
0	3
2	3
0	3
337	0
0	0
89	5
0	4
0	5
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	19
0	5
45	5
0	3
1	3
0	0
0	0
29	61
0	54
0	0
0	0
4	0
1	0
0	0
0	0
0	47
0	3
0	47
0	27
6	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	23
0	20
0	23
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
44	0
0	335
37	335
0	101
0	1
0	101
0	1
0	0
0	0
0	0
0	0
7	293
10	13
0	9
0	9
3	290
2	9
0	12
0	293
0	0
0	0
0	0
0	2
0	354
0	0
0	0
0	354
0	354
0	0
0	0
0	0
0	0
0	336
518	7
1	5
1	0
0	0
0	17
0	17
29	1
0	0
0	0
0	0
0	49
0	49
6	0
1	6
0	0
3049	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	393
0	0
0	393
230	20
0	0
0	0
1	0
0	20
0	20
0	0
0	0
0	83
0	0
0	83
0	29
0	28
0	28
0	83
2	9
0	0
4	1192
0	37
0	1168
0	643
133	0
0	0
1	0
0	0
0	133
0	125
0	35
1	0
2	33
0	33
0	0
0	33
0	0
0	0
0	0
0	71
0	0
0	0
0	1
0	71
0	1
0	1
0	0
0	0
0	1
0	1
0	1
1	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	189
0	189
0	172
0	0
0	0
0	0
0	0
0	0
0	0
74	7
0	6
0	1
0	1
0	0
0	4
0	4
5	1
0	18
0	1
0	0
1	2
0	1
0	1
0	19
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
59	0
0	0
0	0
0	0
0	0
214	3752
9	2681
0	3458
0	3513
0	2846
0	3412
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	229
0	2
2	2
0	0
278	229
0	35
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	107
1	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
1	31
0	3
0	0
10	5
0	1
0	4
0	0
61	2
0	1
0	0
0	0
0	46
0	46
0	0
0	40
0	0
0	0
0	0
0	0
0	0
19	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
122	70
0	1
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	15
0	6
0	5
0	0
0	0
0	0
0	0
0	43
0	147
0	147
0	50
0	50
0	20
0	20
0	19
0	4
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	24
0	0
0	0
0	24
0	0
0	1
0	10
0	10
0	10
0	10
2	1
0	0
0	9
0	0
0	9
0	9
0	1
12	20
0	0
1	0
0	0
0	0
0	134
0	105
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	134
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	176
0	0
0	0
0	0
0	170
0	0
0	0
0	0
18	191
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	170
