UniqueCount	AmbigCount
0	0
22	0
0	0
0	0
0	0
0	0
90	40
0	0
0	0
0	0
0	40
1	17
0	0
0	0
0	0
0	0
14	90
0	0
5	0
0	0
0	90
753	854
0	0
0	854
13	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	101
0	101
0	0
0	0
0	0
77	252
1	169
0	104
0	0
0	0
940	0
0	0
0	1430
0	4
0	1480
12	1154
0	1140
0	1140
0	1140
0	1154
0	0
0	0
0	14
0	14
0	14
0	14
13	14
0	0
0	0
0	0
0	0
0	1154
0	1154
0	1154
0	0
64	20
0	20
0	4
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	50
0	1343
0	31
24	1757
0	1256
0	587
0	1256
0	50
0	1757
0	0
197	83
0	3
0	6
0	6
0	3
0	0
0	0
0	3
0	3
3	0
0	80
0	0
0	70
0	0
0	0
0	0
0	0
0	65
0	70
59	0
349	141
3	89
4	1
0	52
0	74
0	74
0	47
0	47
0	0
0	63
0	63
0	478
269	478
0	31
0	371
0	371
0	478
0	31
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	591
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
146	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	9
267	885
0	870
0	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	0
0	46
0	233
169	207
85	0
0	0
0	3
0	3
0	0
0	0
45	7
0	0
0	7
2	6
17	129
0	8
0	14
0	8
0	129
396	0
0	0
20	0
0	0
0	0
0	0
3	0
0	0
8	23
0	23
0	0
0	0
7	0
0	0
52	0
0	0
0	341
0	316
0	119
0	90
0	226
0	341
0	211
0	197
0	219
0	64
10	21
0	252
7	316
0	0
0	0
0	6
0	1900
0	1900
57	42
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
16	0
1359	249
0	249
0	66
155	0
123	0
0	0
8	0
0	0
0	0
0	227
0	299
0	299
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
60	307
0	8
0	0
0	18
0	0
0	0
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1189
0	410
0	0
0	272
0	748
0	245
0	0
0	0
0	0
0	0
0	752
0	0
0	0
0	0
0	640
0	0
0	752
0	738
0	1257
0	245
0	0
0	0
0	0
0	0
0	0
0	1257
0	1257
0	1019
0	249
0	244
4	456
0	267
0	7
0	56
3	0
0	0
6	0
0	99
0	0
0	0
98	99
0	0
0	64
43	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	3375
0	1477
0	3034
0	341
493	14
0	26
0	6
0	0
0	26
0	0
0	0
0	97
0	0
0	0
0	49
0	0
0	97
0	0
0	0
0	0
16	44
0	44
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2509
13	2509
0	1375
0	955
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3910
9	0
138	3910
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
22	0
0	0
135	0
0	0
0	0
0	0
792	0
0	0
0	5
0	5
4	259
0	259
0	149
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	602
0	602
0	57
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
230	572
0	572
0	579
0	579
0	0
918	303
0	303
0	13
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
6	15
0	0
0	0
40	11
0	127
5	0
0	0
0	127
0	0
0	0
0	0
253	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2218	1680
0	1661
17	20
38	0
53	0
0	0
0	0
0	0
0	0
2	0
259	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	525
0	1
2	0
0	0
0	375
0	525
0	525
0	39
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	5
0	478
0	0
0	0
0	0
16	11
0	78
0	0
0	11
0	0
0	22
0	56
95	5
0	5
0	0
0	0
0	0
0	0
0	0
46	9
0	9
0	0
0	0
0	0
0	0
6	510
0	510
0	239
0	0
0	0
0	0
0	1
0	3
0	19
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
17	11
0	37
0	38
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
137	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	101
0	1
0	12
0	21
0	12
0	101
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	879
0	381
0	673
0	648
0	841
144	639
0	56
0	68
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	126
0	126
0	0
0	0
0	0
9	0
7	0
0	0
0	736
0	736
0	0
0	736
0	216
0	228
0	736
0	736
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	35
0	24
0	11
0	0
0	0
0	0
0	460
0	0
0	75
0	460
0	0
0	332
0	334
0	334
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
365	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	223
0	289
7	217
0	284
0	226
0	207
0	77
0	107
0	107
5	110
0	91
0	0
0	0
0	107
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	22
0	0
0	20
0	0
20	0
7	3
0	0
0	0
0	0
0	0
0	1
0	90
0	90
0	90
1	71
0	35
0	23
0	0
0	0
0	0
0	0
54	4243
0	4243
0	4084
0	3501
0	0
0	0
0	516
0	0
0	516
0	516
0	0
0	0
0	0
0	0
0	0
0	516
0	0
0	0
0	0
0	0
0	0
0	0
0	583
197	1540
0	1540
0	1251
0	1253
0	139
0	197
0	13
0	0
0	0
0	0
0	1
0	584
0	583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
0	0
0	0
0	0
0	0
0	385
0	375
0	376
0	64
0	2
0	8
0	8
0	0
0	0
0	8
0	8
0	0
0	5
0	5
0	0
119	158
0	158
0	158
0	158
0	66
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	158
1635	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	579
0	238
0	238
0	238
0	0
0	0
1	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	16023
0	0
0	0
0	0
0	0
0	0
0	0
37	42
0	38
7	34
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	1027
0	1027
0	611
0	5
0	0
0	0
0	1027
0	1022
0	268
9	1050
0	1050
0	821
0	821
0	312
0	0
0	0
837	373
0	13
0	69
0	370
2	2
0	83
0	0
0	0
0	0
0	0
0	83
8	5
0	0
0	5
0	5
0	0
0	0
159	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	583
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	50
0	50
0	57
0	0
0	57
0	0
0	108
0	123
0	55
0	26
0	0
0	0
0	0
0	0
0	11
0	3
0	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	19
0	19
0	119
35	133
0	119
0	0
20	0
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	569
0	551
0	32
0	299
0	27
0	532
0	0
0	518
0	0
0	521
0	511
715	0
0	0
0	0
0	0
2	9
4	504
0	504
0	0
0	0
0	0
0	0
38	139
0	169
0	169
0	169
0	6
0	24
0	0
0	0
130	0
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	32
0	0
0	59
581	225
0	202
0	1
0	24
0	13
0	23
0	13
3	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	62
0	275
0	265
0	212
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	583
19	563
0	563
0	414
0	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	1206
0	1398
0	1133
0	1232
0	8
0	8
0	169
0	166
72	104
0	7
0	7
0	7
0	7
0	7
0	104
0	0
24	0
12	93
0	93
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
14	0
0	70
0	70
0	70
0	44
0	65
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
107	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
398	0
2	0
0	0
124	1
0	0
0	0
0	0
121	2
48	2
0	2
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
791	2
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	44
0	44
0	34
0	0
0	0
0	0
0	0
0	2
220	0
0	0
58	957
9	30
0	957
81	34
0	939
0	44
0	0
0	0
0	884
0	884
0	0
0	0
0	0
0	0
212	59
0	0
0	0
40	0
0	0
0	0
0	59
54	512
0	0
0	0
0	0
0	0
19	512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
11	0
23	0
0	91
0	0
0	0
0	0
0	0
0	583
0	0
0	13
15	13
0	54
0	54
0	50
0	4
0	0
0	0
0	54
0	665
0	665
0	0
161	0
44	625
0	0
0	0
0	0
0	0
0	0
0	587
0	0
0	0
0	0
0	560
0	18
0	56
0	272
0	597
0	163
15	163
0	16
31	0
0	163
0	163
0	0
0	0
0	8
0	0
0	8
0	8
0	0
5	80
0	80
0	79
0	53
0	4
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	370
9	369
184	7
0	7
0	224
0	224
9	113
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1206
7	1206
0	25
0	11
0	565
0	555
0	565
0	5
135	145
0	0
0	5
0	145
0	0
0	5
0	0
0	0
0	0
0	4
0	0
0	298
0	298
0	298
0	298
0	298
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	0
0	0
0	0
0	0
43	93
0	12
0	3
0	93
0	12
0	0
0	0
0	0
0	0
262	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	1
3	34
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
15	7
0	4
0	4
0	4
0	0
0	0
0	0
0	14
0	34
0	4
91	0
5	0
0	42
121	42
0	0
0	0
0	0
56	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
193	0
0	0
0	0
0	583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	72
0	72
29	23
0	50
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	4
0	627
188	764
562	322
0	322
0	322
0	0
0	0
0	0
0	0
142	0
0	36
217	36
7	0
0	34
0	24
0	24
0	0
0	0
0	16
0	16
0	0
0	0
0	0
260	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
1901	75
0	0
0	2
0	75
0	0
0	0
0	0
0	0
14	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	31
0	0
8	74
1	143
0	0
0	0
0	0
0	0
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	460
0	460
0	98
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1139
0	22
0	311
0	572
0	571
0	503
0	1140
0	1164
0	571
0	1098
0	0
0	571
0	1077
0	0
0	1076
0	1163
0	0
4074	367
0	0
0	14
0	345
0	139
0	0
0	0
25	1413
0	1410
0	1410
0	715
0	1240
14	0
0	0
0	0
0	615
26	1
0	1356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	95
0	99
0	99
0	99
0	74
0	12
0	4
8	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	615
0	614
0	457
0	458
0	171
0	1
0	232
0	232
0	23
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	539
8	1059
0	511
0	0
0	0
0	0
0	9
0	94
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
109	44
0	44
8	0
12	567
0	567
0	561
0	550
0	550
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2284
0	2284
0	29
0	6
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	459
40	459
0	9
0	3
0	568
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	9
0	0
0	0
0	12
0	12
0	0
44	12
0	0
0	0
0	0
0	0
12	0
22	0
12	0
0	0
0	35
23	65
0	0
0	0
0	65
265	736
0	736
0	736
0	720
0	0
0	0
4	0
110	156
0	122
0	156
4	70
0	5
0	86
0	583
0	0
0	5515
3	5515
13	5515
0	0
0	0
0	0
0	0
0	0
0	0
42	105
0	0
0	105
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
3	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
1394	1629
0	1595
0	8
0	26
0	4
0	20
0	0
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	0
48	0
0	0
0	0
427	720
0	20
0	611
0	48
0	423
0	0
0	0
0	0
0	0
0	0
0	0
5	46
0	11
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	113
0	54
0	113
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
141	44
0	44
0	0
0	0
0	0
0	0
3	0
0	85
0	85
0	0
514	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
26	54
0	5
0	583
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1439
0	1439
0	1422
0	1417
0	1190
0	545
0	467
0	0
0	0
152	140
0	136
0	0
0	0
0	0
11	0
0	4
0	4
0	4
4	4
0	0
0	0
0	0
1380	43
0	0
18	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	478
0	478
0	478
0	478
0	456
0	0
0	0
7	0
0	0
0	27
0	27
0	0
0	0
14	569
0	569
0	569
0	569
0	569
0	569
0	569
0	569
0	553
0	553
0	553
0	531
0	5
0	0
0	0
0	0
0	0
17	177
11	4
0	4
0	177
256	58
0	37
0	21
0	0
0	0
0	54
0	3
0	54
0	33
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	0
0	583
0	0
0	0
0	0
0	0
6	0
0	0
204	1067
0	930
0	899
0	703
0	305
0	254
0	229
0	87
0	10
0	10
0	63
0	61
5	62
0	0
0	1
0	1
0	0
0	0
14	0
332	0
0	0
0	0
0	0
0	0
0	0
0	0
151	503
0	495
0	479
0	12
0	15
0	15
0	141
0	130
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	267
0	256
35	25
0	199
1	61
0	0
0	11
0	0
0	13
128	0
0	0
0	0
0	0
0	13
10	0
0	1212
0	19
0	19
0	1212
0	0
0	0
1	13
0	0
1	7765
0	0
0	583
0	0
1067	1197
0	0
0	0
0	1118
0	0
0	0
0	0
105	0
0	0
0	0
183	1179
26	22
17	0
0	1179
0	588
0	0
206	0
0	583
0	0
0	0
0	159
0	159
0	81
0	36
0	0
0	0
0	0
0	0
0	0
21	32
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	594
0	594
0	594
0	0
0	0
0	568
0	0
0	0
0	0
0	0
0	0
0	0
355	1499
0	1499
0	0
0	0
46	0
0	39
0	39
0	0
0	0
0	1499
198	0
69	1322
0	1311
0	1321
0	286
0	0
38	37
0	37
0	37
0	0
0	0
196	3
0	3
0	3
0	511
0	154
77	557
216	587
21	504
0	508
0	590
0	0
0	0
0	0
278	118
0	118
7	0
0	253
91	123
0	3
0	208
0	123
0	235
0	184
0	0
0	3
9	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
102	31
0	0
0	25
0	0
0	0
0	0
0	0
0	560
226	1721
0	692
0	144
0	226
0	226
0	343
0	16
0	317
0	669
0	402
0	202
0	118
0	70
0	34
26	10
0	0
0	0
0	0
0	0
0	0
34	47
5	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	288
0	0
0	245
0	0
0	157
24	307
0	196
0	0
0	11
0	0
0	21
0	265
0	305
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	95
12	0
0	95
0	0
0	0
0	0
17	0
0	103
0	103
0	68
0	15
0	15
0	22
0	7
0	7
0	0
0	0
0	8
0	8
0	0
0	746
0	0
0	683
0	683
0	0
35	746
11	11
0	11
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	583
0	566
0	566
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	583
0	0
0	0
0	153
119	352
38	0
0	196
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	12
0	120
0	120
0	0
0	0
0	0
0	0
150	175
0	131
0	131
0	147
0	19
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	216
0	216
0	0
0	0
0	0
0	370
0	26
0	393
0	85
0	6
0	0
0	3
0	3
0	14
0	8
0	6
0	14
0	6
0	8
0	0
0	0
392	826
0	782
0	826
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	654
0	510
0	0
0	654
0	545
0	347
448	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	26
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	24
0	25
0	428
16	0
0	428
0	394
0	1
0	136
18	136
0	1
0	130
0	1
0	7
0	1
0	136
0	1
4	6
0	0
0	0
3	8
1	57
0	62
0	56
0	56
0	49
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
4	53
0	23
4	18
0	21
0	10
61	325
0	325
0	28
0	23
0	184
0	226
0	15
0	28
6	0
0	0
0	0
0	0
0	0
0	0
45	34
0	34
0	34
4	25
0	25
0	0
0	0
50	518
0	551
0	190
0	87
0	81
0	54
0	583
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	660
0	646
0	604
0	420
0	411
0	411
0	342
4	0
0	0
0	842
87	892
0	0
0	892
0	0
0	20
0	0
0	0
308	16
0	16
15	1
0	568
0	0
0	81
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	568
0	71
79	71
0	0
7	0
0	0
625	1359
0	107
0	0
0	0
0	1028
0	129
0	984
0	855
0	130
11	97
0	97
0	87
0	300
9	673
14	37
11	0
0	77
0	74
0	0
0	3
0	0
4	0
0	0
31	136
0	57
0	12
0	136
0	3
0	0
0	3
1	0
242	62
0	38
0	38
0	35
0	38
0	0
0	0
0	38
0	0
0	0
0	0
0	396
0	0
0	386
0	396
0	0
0	8
0	8
0	0
0	46
0	46
0	46
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	99
0	99
207	19
0	0
0	0
0	19
1554	40
0	2
0	40
0	74
12	74
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	583
1	0
0	0
340	0
0	0
0	0
14	0
0	0
0	0
0	583
0	0
0	0
64	30
0	30
0	1
0	0
34	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	583
0	583
0	0
0	0
197	0
0	0
0	0
0	0
1172	0
0	1
0	24
9	1
0	1
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	144
0	144
3	0
11	0
0	0
0	0
0	2
0	0
0	62
0	0
0	56
0	62
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
167	0
414	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	207
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	207
0	0
0	0
0	0
0	0
0	0
56	1171
0	1171
0	0
0	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1679
22	33
62	1679
0	0
0	0
0	0
0	18
0	16
0	0
0	0
0	0
0	18
279	0
0	0
87	61
0	46
0	9
43	15
0	62
0	0
0	0
0	0
0	0
69	0
23	110
0	110
0	0
10	0
0	0
0	0
0	0
0	0
0	0
2	646
0	646
0	0
0	12
0	23
0	0
0	0
58	8
0	23
0	53
0	0
0	8
0	0
2	7
0	53
0	12
0	0
0	0
0	59
0	59
0	53
0	0
0	0
0	131
0	250
0	0
0	4
0	0
0	0
0	68
0	238
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	323
0	323
0	0
0	0
0	0
18	323
18	58
0	323
0	323
0	1
0	0
0	1
0	0
0	1
0	323
0	323
0	0
0	0
0	0
0	103
0	0
0	0
0	103
0	0
0	68
0	45
0	66
461	99
3	92
0	7
0	0
0	0
0	0
69	11
0	11
0	0
0	0
0	1552
22	1552
11	3
0	3
0	3
0	0
0	0
0	0
0	0
0	360
76	434
0	51
0	63
0	4
0	0
0	30
0	0
0	367
0	0
0	8
0	0
0	0
0	0
141	165
0	155
0	16
2449	2366
0	2338
0	284
0	0
0	0
0	0
0	0
0	0
0	0
16	189
3	0
0	189
0	0
0	0
0	0
0	0
0	189
0	0
315	0
0	0
0	0
0	0
0	0
0	0
0	41
13	81
0	81
0	81
0	49
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	0
0	0
0	58
0	0
0	51
0	0
0	119
0	398
10	84
0	0
1	84
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	0
0	0
0	0
0	0
152	0
0	23
0	23
0	0
0	0
0	0
18	0
0	0
60	0
0	0
690	0
26	0
1	359
0	362
0	76
0	5
0	362
0	306
0	306
0	9
0	9
784	0
0	0
31	244
0	244
0	197
0	0
0	0
0	0
0	0
33	3526
0	8
0	7
0	20
0	0
0	0
0	0
234	3526
0	8
0	8
2206	111
0	111
0	0
0	0
1	17
0	17
0	22
0	22
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
205	0
0	0
0	0
0	17
0	17
0	0
0	0
11	307
0	508
0	249
0	209
0	132
0	0
0	637
1	5
15	0
0	0
0	0
0	0
0	0
0	0
17	637
9	0
0	5
0	0
13	0
1	0
224	51
0	51
0	0
32	0
0	0
0	0
0	0
0	79
11	85
12	23
0	85
0	52
16	105
0	30
0	10
0	0
7	0
5	23
0	0
50	0
0	0
0	0
0	38
0	2054
0	0
0	0
0	3
0	2054
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
0	366
0	366
0	0
0	10
0	359
14	0
0	0
0	0
0	3
0	0
35	354
0	10
0	62
193	18
0	18
0	0
0	609
0	609
0	0
0	0
0	0
0	607
0	351
0	351
0	351
0	266
0	11
0	0
0	0
3	0
0	0
0	0
0	0
129	56
0	31
0	4
0	0
0	52
0	0
0	0
0	0
25	0
0	0
492	389
0	389
0	383
0	383
0	72
0	0
0	72
0	0
0	0
0	5
0	5
0	5
0	0
0	0
3	133
0	124
0	56
5	0
23	20
0	133
0	133
0	0
0	66
0	66
21	0
0	47
8	66
15	74
37	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	143
0	143
0	0
0	14
0	9
11	17
0	40
0	12
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	3
0	0
0	3
0	0
12	28
0	40
0	42
0	42
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
27	0
0	108
0	0
0	0
0	66
15	4
0	193
0	193
55	617
0	617
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
528	0
0	0
0	0
0	405
0	405
0	198
0	0
18	388
0	388
32	8
4	8
0	6
661	6
0	13
0	13
0	221
0	0
0	221
0	0
0	0
96	243
0	0
0	22
0	0
0	243
