UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
80	147
129	246
0	0
0	0
0	0
0	1
0	1
2	14
0	0
0	15
0	0
0	1
0	0
0	0
1	0
0	0
0	275
0	129
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	12
0	0
0	0
0	6
0	6
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	24
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
5	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	17
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	2
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
17	2
0	3
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	12
0	23
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
172	2686
0	216
1	2279
0	2
0	0
0	66
17	3904
0	0
0	0
10	110
0	0
0	0
1	3996
4	529
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4215
0	175
0	0
0	0
0	0
0	0
2	5
7	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	4173
0	0
0	10
0	0
1	285
0	1
52	2924
0	5
0	0
0	0
4	296
0	1
0	0
0	13
0	0
0	0
0	0
1	61
0	0
0	0
0	0
1	6
1	0
0	0
0	0
0	1
0	56
0	4199
0	0
0	0
0	0
8	96
0	4
0	0
0	3
0	0
0	27
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
3	13
0	14702
0	2
0	14704
0	219
0	22
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	1136
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	2
0	45
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	3
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	197
0	0
0	14700
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	5
0	1
0	4
0	0
0	0
0	4
1	38
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	99
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
4	159
0	4647
0	0
0	0
0	0
0	2
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	308
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
2	550
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4488
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	122
0	4
0	0
0	0
0	0
0	55
0	0
0	0
0	0
2	106
0	0
0	0
0	1
0	0
1	365
1	11
0	3
0	0
0	0
2	0
0	330
0	13
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
2	75
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	3178
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	3314
0	96
0	0
0	0
0	3922
0	9
0	0
0	0
0	0
1	0
0	0
0	2920
0	0
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	5
0	2635
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	25
0	67
0	0
0	0
0	0
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	21
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	258
0	1
0	0
0	0
0	6033
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	412
0	0
0	0
0	7
0	0
0	0
0	0
0	2
0	1
0	0
0	0
8	256
0	0
1	238
0	0
0	0
1	267
0	0
0	0
0	5
0	0
0	0
0	19
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4087
0	211
5	165
0	0
0	0
0	0
1	147
3	104
0	0
0	0
1	2
0	0
0	1
0	0
0	0
0	16
0	0
0	66
0	0
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	389
0	0
0	0
0	24
0	10
0	2
0	0
0	0
0	0
0	5
0	0
0	1
0	0
11	267
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	343
0	2
0	0
0	1
0	0
0	0
13	892
0	109
0	22
0	0
0	12
0	0
5	614
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
1	24
0	0
0	30
0	0
5	39
0	1
0	124
0	0
0	0
0	0
0	6
0	16
11	119
0	1
0	27
0	4488
0	0
0	0
0	0
32	666
0	0
2	1
0	0
0	9
0	0
0	9
0	0
0	1
2	32
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	192
0	0
0	0
0	0
0	3
1	25
0	1
1	556
0	0
0	0
3	525
0	0
0	1
20	5119
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	8
0	7
2	6
0	0
0	346
0	134
0	0
0	0
0	0
0	14
0	43
0	12
0	31
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	4
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	17
0	0
0	0
0	0
0	23
0	0
0	46
0	9
0	47
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
4	1487
0	0
0	0
0	11
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
27	1990
0	0
0	0
0	19
0	3
0	0
0	0
0	0
0	0
0	8
0	0
2	47
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	6
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	39
0	0
6	44
0	0
0	0
0	0
0	0
0	0
0	13
0	3
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	11
0	0
3	4232
0	0
0	0
2	24
0	0
0	0
0	0
12	679
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	160
0	0
12	2826
0	0
0	0
0	0
0	0
0	2528
0	5
4	27
17	959
0	0
0	0
10	621
0	0
0	0
0	670
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	88
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	13
0	0
0	1
0	0
0	0
0	1116
0	2
0	0
0	0
10	478
0	0
0	0
0	0
0	129
1	2
0	0
0	13
0	0
159	3566
0	2
0	0
0	0
1	3498
0	0
0	0
2	119
0	0
0	9
0	0
0	0
0	0
0	0
2	4035
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	79
71	907
0	0
0	0
0	0
0	0
0	0
0	0
10	3804
0	0
0	0
0	0
0	206
0	0
0	0
0	315
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
0	0
0	0
0	10
0	0
0	0
3	3
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
2	72
0	0
0	0
0	6
0	0
0	2
0	0
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	193
0	0
0	0
0	0
0	678
0	62
0	11
0	1
0	0
0	0
0	0
0	0
0	0
27	2073
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
15	27
0	1
0	0
0	0
8	214
0	0
0	0
1	3650
0	0
0	0
0	0
0	0
4	5
0	0
0	0
0	0
0	0
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	0
0	0
0	0
0	9
0	0
1	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	701
0	0
0	0
0	0
0	1
0	720
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	370
0	0
0	3759
0	0
0	0
1	211
0	0
0	0
0	0
3	51
0	0
56	12436
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	212
0	8
0	0
0	0
1	1
0	1
0	128
0	0
0	0
0	258
0	0
0	4
0	0
0	1
0	0
0	85
0	16
0	0
0	0
0	0
0	0
0	0
1	129
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	123
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	12
0	0
0	16
0	0
0	1
4	763
4	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	31
0	0
0	1
0	0
0	0
0	0
6	419
0	0
10	903
0	0
2	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
2	149
0	4
0	0
3	629
0	0
6	3887
0	0
0	538
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4724
0	5
0	0
0	0
0	0
1	27
0	0
0	7
8	1
0	1
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	0
1	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	46
7	521
0	0
1	30
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	157
0	0
0	0
2	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2708
8	442
0	0
0	17
7	183
0	38
0	232
0	0
0	0
0	0
0	0
5	4
0	0
0	0
0	0
0	0
0	0
0	0
4	1938
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	262
0	0
0	0
0	0
0	0
0	2
3	108
0	0
0	0
10	4878
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	487
0	0
0	0
0	0
0	71
0	0
0	1
0	2
0	2
0	65
0	0
1	71
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	10
0	0
0	0
0	1
0	1
13	921
0	0
0	0
0	38
0	52
0	266
0	4
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	218
0	0
0	1
0	8
0	0
0	71
0	155
1	93
0	0
0	0
0	0
1	0
0	0
0	155
0	0
0	58
0	105
0	1
0	0
1	132
0	0
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	2
0	0
0	511
14	106
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	7
0	0
0	0
0	3
1	568
0	74
0	0
0	0
0	0
0	0
0	0
0	266
0	0
0	115
0	0
0	0
0	0
0	0
0	0
2	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	10
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	121
0	0
5	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	77
0	0
0	0
3	5906
0	0
0	10
0	2
0	28
0	0
0	0
0	9
0	0
1	2
11	137
0	6237
0	0
2	867
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	0
1	48
0	0
0	0
1	30
0	0
0	0
49	2464
0	15
1	5
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	95
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
2	69
0	0
0	0
0	0
0	0
0	0
0	315
2	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	19
0	0
0	0
0	0
0	6711
2	338
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
3	35
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	85
1	5
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2349
0	1462
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	15
0	0
0	55
0	0
0	0
11	181
0	0
0	0
0	0
0	4
0	9
0	0
0	0
0	0
0	0
0	0
1	5
0	1260
0	0
0	1
0	4378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	0
0	0
0	0
9	2354
0	0
0	0
0	0
0	663
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	3
0	1
19	3445
1	1
0	0
0	0
0	0
0	1
0	596
0	0
0	0
0	0
5	340
0	0
0	0
0	13
0	0
0	0
0	323
1	257
0	39
0	0
0	0
0	0
0	0
0	0
0	30
0	2
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
4	136
0	0
0	3845
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
3	32
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	4
0	94
0	11
3	36
0	0
0	0
0	0
7	2969
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	8
0	0
0	1967
0	0
21	446
4	669
0	0
0	7
0	0
0	0
0	0
0	482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
5	490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
1	450
0	0
0	0
0	4200
0	0
0	0
0	0
0	3
0	0
0	0
0	61
0	0
0	0
6	3557
0	0
0	0
0	6
0	1
0	0
0	0
0	145
0	0
0	3
0	376
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	268
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	30
0	2
0	0
2	1369
0	0
0	0
0	0
0	0
0	0
0	81
1	1064
0	0
0	4
0	0
1	363
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
5	3794
0	1
0	0
0	0
0	0
3	144
0	0
0	0
0	0
1	22
0	0
0	0
0	0
0	0
0	1
0	26
0	0
0	0
0	0
0	792
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	181
1	1680
0	0
0	744
0	0
0	0
0	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	573
0	0
0	0
0	0
0	0
2	2
3	2063
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	187
54	281
5	18
0	0
0	534
0	0
0	0
25	2094
0	0
0	4
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	849
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	134
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
1	0
1	18
0	0
0	0
0	114
0	0
0	0
2	203
0	0
0	2
0	0
5	1188
0	0
0	0
0	22
11	2040
2	1190
0	15862
0	1
0	202
0	0
0	0
0	0
0	30
0	0
0	0
0	0
1	9658
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	68
0	1
0	0
0	0
0	0
3	15
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	1
0	0
3	104
0	0
0	0
0	14
0	2
0	0
0	88
0	0
1	1
0	0
9	715
0	0
0	0
0	625
25	2339
0	1
0	0
0	0
0	0
0	0
75	314
0	215
0	3
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
3	12
0	0
0	0
0	7589
0	0
1	5514
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	1
0	46
3	6
4	836
0	0
0	0
0	23
0	0
0	0
0	3144
0	0
12	2389
0	0
1	257
0	0
0	0
0	0
0	0
0	1292
0	0
5	9748
0	3
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	22
0	0
0	761
5	15
0	39
0	9
0	1
0	0
0	0
4	6398
0	0
0	0
49	3169
0	0
0	0
0	0
0	0
0	0
0	16
0	0
1	136
0	0
0	0
0	403
0	0
0	0
0	0
5	8
0	0
0	0
12	282
0	0
0	2
11	1811
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
7	111
0	0
1	212
2	86
1	599
2	0
0	0
0	0
1	3157
0	68
0	8
0	0
6	554
0	0
0	0
0	0
0	0
0	0
0	3267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	474
0	0
0	0
0	4
0	0
0	0
0	10801
0	0
0	0
0	0
0	0
0	0
0	0
0	2
27	134
0	0
2	84
0	0
0	0
0	0
0	3
0	0
0	0
0	0
2	189
3	6
0	0
0	76
0	27
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	27
0	391
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	9
0	52
0	0
0	7
0	0
0	0
1	12
0	0
26	99
0	1
0	0
0	0
0	0
0	26
0	2
25	519
0	0
5	1042
0	0
0	0
0	0
1	35
0	0
0	3
0	0
0	0
0	0
1	367
0	1090
5	3
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
21	398
0	0
0	0
0	3
0	29
0	884
3	708
0	153
0	137
3	808
0	48
0	0
1	0
1	325
0	0
0	17
0	0
0	0
5	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	1
0	1
4	1877
0	0
0	0
0	0
0	0
1	0
2	742
0	0
0	0
5	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	3
0	0
0	0
0	98
0	0
3	101
0	0
0	0
0	3
1	85
0	0
0	18
0	0
0	0
0	0
0	0
12	263
0	0
0	0
2	87
0	1112
0	16
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	1
0	0
15	2115
0	0
0	0
0	0
0	71
10	262
0	1
7	660
0	0
0	1764
0	0
0	0
0	0
2	252
0	4
7	1203
3	2380
0	0
0	1
1	797
1	1060
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	287
0	54
1	1
0	0
1	922
0	0
7	2335
0	54
0	6
0	0
0	6
0	886
0	0
0	0
0	0
0	0
0	4
0	0
3	4
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	3797
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2131
0	1
37	730
0	0
0	815
0	52
0	3
0	0
0	0
0	0
0	1
7	6453
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	27
1	89
1	0
0	0
0	0
0	3
0	0
0	200
0	0
0	0
2	9
0	0
0	1
2	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
0	0
0	9
0	21
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	75
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1345
0	0
0	0
0	1
1	3338
2	40
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	1
2	91
2	646
8	358
0	0
3	761
2	8
1	97
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	269
0	0
0	0
1	1023
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	0
7	192
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	12
0	0
0	0
0	0
3	12
0	3
1	26
0	1
3	100
0	0
0	0
2	120
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	5
4	38
0	1
6	4365
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
16	503
0	0
0	0
0	0
0	0
3	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
2	905
0	0
0	0
0	0
3	80
1	0
0	0
0	0
0	0
0	0
0	8
0	22
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	233
0	0
0	0
0	0
6	36
0	0
0	44
0	0
0	0
1	63
0	0
0	0
0	0
0	0
0	0
0	0
9	636
0	0
0	6
0	3
0	0
0	40
0	0
1	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	793
0	0
0	0
0	0
0	0
1	146
0	0
3	748
0	0
0	0
10	2996
0	0
5	249
0	0
0	0
2	392
6	603
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	40
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	72
0	0
0	10
0	0
0	0
0	3
0	5
0	0
8	1007
11	33
0	4
0	0
0	64
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	12
0	0
0	0
0	0
0	0
0	0
1	53
0	0
0	0
0	1
0	0
2	2
0	0
0	0
0	0
0	558
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	2
0	0
0	0
0	0
1	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	7935
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	530
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	98
0	0
0	4376
0	1161
0	0
0	0
14	4846
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	27
0	39
