UniqueCount	AmbigCount
0	2
0	3
1	134
0	0
0	0
0	5
0	69
0	0
0	0
2	944
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	3
16	402
0	7
0	0
0	0
0	20
1	47
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
2	5
10	527
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	853
0	0
0	0
1	8
0	0
0	0
0	0
1	63
0	0
0	0
0	0
0	0
0	483
0	501
8	48
0	1220
7	190
0	0
0	0
0	0
0	0
1	2
0	0
1	159
0	0
0	0
0	0
0	0
0	0
0	202
0	38
20	285
0	0
0	1
1	0
0	0
0	0
0	0
11	156
1	12
0	0
28	278
0	1
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	100
0	424
0	0
0	0
0	4487
0	0
0	24
0	0
0	63
0	0
9	207
0	0
1	118
0	0
0	0
2	1608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	43
0	122
0	0
1	5
0	0
0	0
0	1
0	0
0	0
5	0
1	3
0	0
0	6
0	0
0	0
0	0
0	0
0	4
9	841
0	0
0	0
0	0
0	0
0	0
1	1535
0	3
0	0
0	12
0	94
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	1116
0	0
0	0
0	7
0	0
0	0
2	970
0	0
0	76
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	203
0	0
0	0
0	249
0	0
0	0
0	0
0	0
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	1644
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	533
0	1
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	3900
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
185	6994
0	0
0	0
0	17
1	24
0	0
0	0
0	0
0	0
160	1367
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	7
0	16
0	0
0	18
0	68
0	0
0	0
0	7809
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	22
0	29
14	210
0	0
0	0
0	2
0	0
0	0
1	192
0	6
0	8
0	0
0	0
0	0
4	19
0	0
0	0
0	0
3	7
0	1
0	0
97	6474
0	42
1	1065
0	0
0	4
4	236
4	365
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
1	1856
0	2
0	1
0	0
0	0
0	0
9	48
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
44	5748
2	5
5	66
0	0
0	0
20	475
0	21
0	1
0	13
0	5
0	8
0	0
0	0
0	2360
0	0
0	0
0	0
0	0
0	0
0	0
0	749
0	0
0	0
0	0
3	25
3	7
5	0
0	0
0	0
0	0
0	0
2	800
0	0
0	73
0	4
0	0
1	0
0	0
0	0
0	0
2	12
0	109
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	437
0	0
3	173
0	0
0	0
0	0
0	0
0	0
1	705
0	11
0	0
4	13
0	0
0	0
0	0
0	22
0	0
0	7
0	10
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	32
0	225
0	5086
0	0
0	0
0	2
0	0
0	19
0	0
0	0
3	291
0	100
0	1
1	3
2	278
0	0
0	0
0	0
0	60
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	5
2	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	179
0	0
0	17
1	87
0	0
0	0
0	0
0	0
0	0
6	645
0	0
0	0
0	1
0	0
0	1
1	1
0	4
0	6
4	309
0	0
0	0
12	1559
0	39
0	8
25	754
0	4
0	0
0	3221
2	3652
0	0
0	0
0	0
0	117
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	168
0	3
0	0
0	0
0	0
0	0
0	0
0	647
0	2
0	0
0	1
0	0
0	0
0	48
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	97
0	66
0	0
0	0
0	0
5	982
0	11
0	0
0	0
0	0
0	0
0	0
8	1846
0	3406
0	0
0	0
3	0
0	5
0	125
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	8
0	0
0	4
0	0
5	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	18
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	13
0	102
2	287
0	0
6	258
3	34
0	55
0	0
0	25
0	0
0	7
0	1
0	10
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	559
0	0
0	0
0	0
0	0
0	0
0	47
1	10
0	1
0	67
0	0
0	0
0	10
0	0
0	109
0	0
0	1
0	0
0	650
5	1545
12	1135
0	85
0	0
0	0
0	0
0	0
81	1946
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	1083
0	0
0	15
0	0
0	0
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	26
0	0
0	0
7	152
0	0
0	0
0	0
0	958
0	0
0	0
0	0
0	0
0	0
0	0
2	2068
0	140
0	0
0	0
0	0
0	0
0	8
0	0
0	541
0	114
0	0
0	0
0	235
0	0
0	0
0	0
52	208
0	0
0	0
43	830
0	0
2	109
4	828
0	44
0	0
1	0
0	0
0	0
0	0
0	1
3	2
0	0
0	0
0	3
0	0
0	0
0	1
0	39
0	0
0	6
0	0
1	2705
0	84
1	976
0	0
15	472
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	434
0	0
0	0
6	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	409
0	0
1	97
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
11	245
0	131
0	0
0	131
0	0
0	0
1	1671
0	0
0	420
0	207
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	515
5	48
0	0
0	0
0	0
5	1381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2780
0	0
0	125
0	0
35	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	575
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	89
0	0
0	0
1	9
33	3504
0	1
0	0
0	0
0	18096
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	127
0	708
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	18
0	0
0	0
0	0
2	29
0	0
0	0
0	15
0	0
0	0
0	0
0	10879
1	877
0	0
0	1788
0	0
0	0
0	0
0	3
0	0
1	26
0	0
0	0
0	8
2	110
0	0
2	254
0	0
0	0
0	0
0	0
0	4
0	0
0	113
0	0
0	2529
0	1
0	0
0	3
0	0
0	6
10	738
0	4
0	0
0	0
0	127
0	0
0	86
0	0
0	0
4	2728
0	0
0	0
0	0
0	0
0	0
24	537
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	1
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	57
0	3
0	0
0	0
0	1
0	2
0	0
0	249
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	1873
0	0
0	4
0	1
2	78
0	4
0	0
0	0
0	0
0	0
0	151
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	5
0	0
2	2
6	190
0	0
0	0
23	427
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	8
1	6
0	20
0	0
0	0
0	0
0	3
0	0
0	0
7	2806
0	0
1	666
0	0
0	2
0	0
0	0
5	54
7	84
0	0
0	0
0	6
0	1
0	0
0	0
4	2101
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	41
2	833
0	0
2	17
0	10
0	0
0	4
0	0
1	0
0	0
0	12
0	1062
0	0
0	0
0	0
0	0
1	205
0	0
0	0
0	247
0	0
0	7
3	104
0	0
0	0
0	4
0	0
26	111
0	0
0	140
0	0
0	0
29	5371
0	4
0	0
0	0
91	971
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
13	354
0	0
0	1889
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	24
0	0
0	14
0	41
0	0
33	104
0	0
0	0
5	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	632
0	0
2	53
0	25
0	0
0	0
2	42
0	0
0	0
0	435
0	0
0	1033
3	6
0	0
0	3
0	0
0	0
1	39
0	0
1	102
0	0
0	4
0	0
0	0
0	0
13	862
0	0
8	191
0	0
2	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
9	836
2	1
0	0
0	4
0	0
0	99
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
13	123
0	0
0	0
0	0
0	3
1	175
0	5
0	0
0	0
0	32
0	0
0	24
0	109
3	0
0	0
1	484
0	0
33	996
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	16
0	0
0	3113
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	8
4	47
0	0
0	0
0	0
0	274
0	0
0	0
0	0
1	20
0	0
0	8
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	492
0	0
0	0
0	7906
0	0
0	0
12	304
0	0
0	0
0	5
0	21
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	296
4	157
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	192
0	71
0	36
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
57	11309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2074
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
1	42
0	0
0	0
0	303
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	28
1	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	18
0	0
0	0
1	150
0	10
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	76
0	0
0	0
0	5
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	9
1	82
0	1
0	0
0	0
4	69
0	0
0	0
0	0
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	11
0	0
1	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1352
0	0
0	0
0	9
0	0
0	5
0	1
0	0
0	0
0	0
31	2903
0	3
0	567
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
1	10242
0	0
0	0
0	129
0	0
0	0
0	5697
0	5
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	295
1	1064
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	0
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	3
1	224
0	0
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	1
2	247
3	0
0	0
0	0
0	3
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	2
1	27
0	0
0	0
0	0
0	96
0	1
0	830
0	0
0	0
0	0
0	0
0	1960
0	0
0	0
0	0
0	0
13	590
0	0
0	0
0	0
0	0
8	145
0	3
1	26
0	0
2	1
0	0
0	0
0	0
0	0
1	5
0	0
0	29
0	0
1	1
0	0
0	0
2	30
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	35
0	0
0	6
41	6789
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	915
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	136
0	41
0	0
0	3
0	0
0	153
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	2
0	0
0	5
0	0
0	0
0	0
0	0
5	284
0	0
0	0
0	0
0	1
1	22
0	1
0	56
0	0
0	0
3	483
0	4
0	0
0	5545
0	0
0	1
0	11
0	0
0	0
0	0
0	9
5	128
0	0
0	2
0	0
0	0
0	5
0	0
0	7
32	62
0	0
6	14
0	18015
0	0
0	0
0	0
0	29
2	511
0	0
3	520
0	38
0	0
0	0
0	0
12	385
13	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
16	8375
0	1
0	0
1	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	18
0	0
1	0
0	0
2	0
0	0
38	164
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2143
9	2282
0	0
0	0
27	6274
0	0
3	6
0	2115
4	262
0	134
0	0
2	78
0	0
0	0
0	0
0	0
0	0
7	35
0	0
0	552
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	203
0	0
1	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	10
0	0
29	1438
0	3
0	0
0	0
0	0
0	789
0	0
0	0
0	0
10	32
0	17
16	37
0	0
1	0
0	102
0	0
5	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	26
0	0
0	0
0	0
1	76
0	0
0	0
0	24
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	11
0	0
0	0
0	0
1	2
9	1691
0	0
0	0
0	0
0	0
1	83
0	0
0	0
0	0
0	2314
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
8	1532
0	0
0	0
0	0
0	36
0	0
1	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	526
0	0
0	0
0	0
0	0
0	0
0	0
2	1165
0	0
0	0
0	589
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	595
0	0
7	27
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	0
0	7
2	2811
0	0
0	0
0	15
0	0
0	0
0	1
0	0
0	0
0	0
56	367
0	0
0	0
0	52
0	0
6	138
0	0
0	0
0	0
0	3
2	791
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
18	1304
0	2
0	14
4	14
0	0
0	0
0	57
0	0
0	12
0	0
0	0
15	654
0	0
0	1
0	2
0	85
0	0
0	0
0	21
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	381
0	8
0	0
0	2
0	4
0	0
0	0
1	3792
0	10
0	0
0	0
0	97
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	2
0	58
0	8
0	10
0	0
0	0
0	0
4	113
0	0
0	0
0	0
0	1
0	0
0	39
0	12
0	96
0	0
0	2227
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	6
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	88
0	0
0	0
0	1
0	0
0	0
0	0
1	49
0	1
0	0
0	0
0	0
0	0
0	0
21	474
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	5
0	136
0	0
0	0
0	0
0	0
7	8
0	0
0	0
2	231
0	0
0	26
0	20
0	280
0	4
0	2
0	0
0	0
1	965
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	29
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	916
0	0
0	0
0	0
0	0
0	4
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	507
0	0
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1707
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	19
2	244
0	1
1	44
1	78
0	1377
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	12
0	0
0	33
0	0
1	10
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	549
0	64
0	0
0	0
2	8
0	0
0	0
0	147
0	0
0	0
0	9
0	171
0	0
0	0
0	0
0	0
0	0
0	0
4	1383
0	0
0	325
0	0
0	0
0	0
0	0
0	1
0	0
0	31
0	4
0	0
0	110
0	0
2	100
0	0
0	0
0	0
7	2
0	0
0	0
5	33
0	0
0	0
0	0
0	6
4	17
0	0
0	0
0	0
0	0
0	5
0	0
0	26
0	1
1	0
0	0
2	256
1	4117
0	0
0	0
9	294
0	2
0	0
4	1
0	0
0	2
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	125
0	0
0	0
0	127
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	4
0	0
0	0
9	731
0	0
0	63
0	0
0	0
0	0
2	444
0	0
0	167
0	0
0	0
1	3
0	0
6	28
0	81
0	0
0	5
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	936
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
97	1618
0	0
1	6
0	6
0	0
0	10
0	0
1	285
0	0
0	0
0	0
8	2186
0	0
0	0
0	1
0	7
0	0
0	3
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	0
1	0
0	0
0	7
9	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	23
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	79
0	0
0	0
1	9
1	62
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	53
1	2356
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
50	3012
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	373
0	0
6	0
0	0
1	39
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	26
1	65
0	209
0	1
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	416
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
7	130
0	0
0	0
0	0
0	0
0	19
0	0
0	16
0	3
0	0
1	7
0	8
1	17
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	551
0	5
0	35
0	890
0	0
0	0
0	0
0	0
0	0
0	4
0	413
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
1	10
0	0
0	147
0	0
0	0
13	355
11	3158
0	0
0	0
0	133
0	0
0	0
0	0
1	5
0	4
0	0
0	0
3	35
0	79
0	0
0	0
2	10934
0	0
0	0
0	0
3	913
0	0
2	27
0	1
0	0
0	0
0	0
1	0
2	196
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5879
8	767
0	6
0	0
0	0
0	0
0	0
0	0
4	98
0	0
0	0
1	0
1	4
0	2
0	0
0	0
0	11
0	0
14	374
0	497
0	0
0	0
1	440
0	1
0	0
6	139
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	77
0	0
0	0
0	7
0	0
0	1
0	35
0	0
0	19
5	170
4	4169
3	3043
1	591
0	0
0	0
0	136
2	0
0	0
0	0
1	151
0	0
1	0
0	0
0	0
0	0
5	53
0	51
0	0
0	24
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	212
0	0
0	0
8	11548
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	104
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
3	417
0	0
10	4586
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	473
1	49
1	216
0	0
0	0
0	0
0	0
0	0
0	18092
0	0
0	0
0	0
1	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	825
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	12
0	0
0	1
0	0
0	5
0	0
1	12
0	0
0	0
0	0
0	0
0	150
0	0
0	1
0	0
5	173
0	7
0	5
0	0
0	0
0	0
0	10
0	0
0	45
0	0
0	0
0	0
1	15
3	401
0	8
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	1654
27	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
5	8
0	0
21	259
10	2
0	0
19	2034
0	0
0	0
0	0
0	0
0	0
0	0
0	69
3	29
0	0
10	223
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	7
0	0
0	0
0	4
0	0
0	0
1	12
0	0
0	0
0	126
0	1
0	838
0	37
0	0
0	0
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	231
0	0
0	0
0	0
11	1176
0	0
0	0
0	0
12	1241
0	0
0	0
0	0
0	1
0	0
0	0
0	0
6	54
0	6
0	0
0	0
0	2918
0	156
0	17
0	0
0	0
0	1560
0	0
0	0
2	290
2	274
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	35
0	15
0	1
0	0
0	0
0	0
16	309
6	569
0	0
0	5
0	0
0	0
0	0
0	0
2	46
6	25
0	0
0	0
0	0
2	3
0	6
0	14
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2220
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	171
0	9
0	0
6	1826
0	0
0	0
0	0
0	0
0	0
0	5651
0	0
0	13
0	2387
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
11	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
2	156
0	6
0	0
0	0
0	0
0	0
0	0
1	44
0	16
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	510
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	5
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	2248
0	0
0	0
0	131
0	0
0	0
0	0
9	771
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1374
33	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	24
0	0
0	0
0	0
0	0
0	2727
0	0
0	0
0	0
0	0
0	0
0	1568
3	28
0	132
0	0
0	0
0	0
1	3
0	13
0	9
0	0
0	0
0	0
0	161
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	433
0	19
0	102
0	0
0	53
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	0
0	0
0	0
0	0
0	0
3	80
0	0
0	0
0	0
0	0
0	0
0	0
0	2241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
14	771
0	4
1	677
0	1
6	7
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	12
0	452
0	2
0	1
1	3
0	0
0	0
0	0
0	0
1	31
2	2
3	420
0	1
0	10
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	44
2	57
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	190
8	38
0	0
0	0
0	142
0	3
0	0
0	0
0	0
0	1
0	94
0	0
0	0
20	2626
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
