UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
7	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
11	49
0	0
0	1
0	135
0	7
0	0
0	0
0	1
0	0
0	180
0	0
0	0
12	2829
0	0
0	2
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	5
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	33
0	4
0	0
0	0
6	1610
0	2
0	0
0	0
0	0
0	0
0	0
18	2235
0	0
0	1
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	1
0	0
9	625
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
68	1783
0	0
0	0
0	0
2	505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	114
0	0
0	3
0	0
0	0
0	0
0	0
2	2237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
5	496
0	0
0	2
0	0
0	0
0	38
0	0
3	11
0	24
0	0
0	0
0	0
0	2
0	8
0	0
0	0
0	1
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	22
0	0
3	1194
0	0
0	28
0	0
0	0
0	80
0	2
0	0
0	4
0	0
1	826
0	1
0	0
0	0
0	0
0	27
0	0
0	0
0	0
9	202
0	31
0	0
0	10
0	0
0	0
0	0
0	33
0	5
0	0
0	3212
0	0
0	0
9	1680
19	159
1	64
0	202
0	0
0	0
0	0
0	31
0	0
0	0
0	6
0	0
0	0
0	146
1	43
0	0
0	0
0	2833
0	13
3	3
0	87
0	4
0	6211
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	1
0	0
0	0
0	0
1	939
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	179
4	48
0	0
0	0
0	0
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
21	1692
0	0
0	1
0	0
0	0
0	1
0	0
3	385
0	10
2	19
0	0
0	0
0	0
0	6004
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	25
0	0
0	0
0	0
0	14
0	0
0	23
0	0
0	0
0	0
0	0
6	190
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	12
0	4
0	0
0	0
10	1741
0	2
0	0
0	0
0	0
46	686
2	19
0	0
0	36
0	0
0	0
0	0
0	0
3	246
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4086
2	3625
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
4	509
0	0
1	2
0	0
0	0
0	0
0	4
0	2
0	0
0	92
0	0
0	9
0	0
0	0
0	0
43	5073
0	1048
0	0
0	0
0	1
0	0
22	155
0	0
10	1426
2	22
0	0
0	0
0	0
0	0
1	13
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	1
0	0
0	0
17	620
0	0
0	0
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	515
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	2424
0	0
0	90
0	0
0	0
0	1
0	0
0	1469
0	0
0	0
0	28
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
2	94
0	0
0	15
0	0
0	0
0	8
0	0
0	0
0	1116
4	359
0	0
0	0
12	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	986
0	0
1	3
0	0
0	0
1	3
0	0
0	6
0	919
0	0
0	506
0	506
0	0
0	0
0	293
9	894
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	33
0	0
0	6
0	4
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	8
0	0
0	0
0	564
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	527
1	28
21	1304
0	0
0	0
0	0
0	8
0	0
0	1
1	36
0	0
0	2
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	11
0	0
0	1318
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	393
0	0
0	0
0	0
12	65
0	50
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	245
0	0
1	130
0	0
0	0
1	214
0	0
5	274
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
3	196
3	0
1	415
0	25
0	3
0	0
0	0
5	394
0	0
0	0
0	0
0	0
0	0
0	0
2	33
0	0
1	0
14	225
0	18
0	0
0	0
42	920
0	0
0	0
0	44
4	16
1	0
0	301
3	21
0	0
0	0
1	156
0	0
0	0
0	34
0	0
0	0
0	32
0	0
0	0
0	0
0	40
0	0
0	1
4	40
0	0
0	0
0	0
57	1491
0	0
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	17
0	0
0	24
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	8
0	1344
5	723
8	42
0	0
2	7
0	0
13	844
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
3	95
49	8094
8	31
0	0
0	0
0	0
0	0
0	41
0	0
2	101
1	0
0	0
0	0
4	0
2	588
0	0
2	14
0	0
0	10
0	0
0	0
0	6
0	0
0	1403
0	11
0	12
0	0
0	5
0	0
0	0
7	268
0	33
0	0
0	0
0	0
0	0
0	0
5	382
0	0
0	297
0	0
0	0
0	0
1	6
0	0
1	14
14	32
0	0
0	90
0	0
0	0
0	0
0	5
0	0
0	68
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
2	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	108
0	0
0	0
0	9
0	2
0	0
1	4238
0	0
8	5
0	40
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	9
0	26
0	0
1	0
0	142
0	69
0	0
0	0
0	233
0	2
0	0
0	0
0	0
2	781
0	0
0	0
0	0
0	3
15	4321
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
22	5070
2	38
0	3
0	0
2	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
1	2
0	0
0	0
0	3
0	0
0	0
0	2
0	176
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	209
0	0
0	0
3	0
0	72
0	0
0	0
0	0
0	0
0	0
0	16
14	187
0	0
0	0
0	0
0	0
4	605
0	0
0	53
0	0
1	53
0	0
3	3559
0	11
1	83
0	0
0	7
0	0
0	0
0	129
2	2517
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	40
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
179	2476
0	0
0	1284
0	0
0	3
0	31
0	142
0	0
0	0
0	2
0	0
0	0
2	19
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	14
0	0
2	6965
0	0
0	0
0	39
0	29
0	0
0	0
0	0
5	11
0	0
0	5
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	0
0	0
0	0
0	318
0	0
0	0
0	0
0	0
0	1
0	23
0	7
0	1
7	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	792
0	15
0	0
0	0
0	0
0	71
0	0
0	0
0	40
0	3
21	1126
0	86
0	0
0	1
2	69
0	0
0	1
0	0
0	0
0	17
8	116
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	1
0	0
0	0
0	0
0	22
0	65
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
5	27
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
4	87
0	0
0	0
0	291
1	3
0	0
0	0
0	0
0	0
0	32
0	0
0	10
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	599
0	0
3	4
0	0
0	45
0	3232
1	27
0	0
0	2
0	2
0	6
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
18	1021
0	15
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	65
3	23
0	0
0	0
0	0
0	0
5	649
0	0
0	1
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	28
0	37
0	0
0	0
0	0
0	0
6	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	9
0	0
0	0
0	124
0	12
0	103
0	0
0	0
0	0
11	263
0	0
0	12
0	0
0	0
0	0
0	12
0	1
0	0
0	0
0	267
0	0
0	4
0	0
0	0
0	2
0	0
0	0
0	3
0	39
0	0
0	0
0	0
0	5
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4362
7	222
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	699
0	0
0	1
3	69
0	0
0	0
2	23
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	57
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	24
3	107
0	0
0	0
0	142
0	0
0	0
0	14
0	0
0	0
0	13
0	0
0	0
0	1
0	0
0	0
0	13
0	0
1	2973
0	0
0	2
1	1849
0	0
0	0
0	2
0	0
0	551
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	9
0	0
0	0
83	643
0	25
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	0
0	0
0	13
0	0
0	0
0	0
0	0
2	61
0	0
0	7
0	0
0	69
0	0
0	0
0	0
0	1
4	94
0	4
0	0
0	0
0	1
0	799
86	1446
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	360
0	80
0	0
0	1
0	0
0	0
0	39
0	0
0	0
4	12
0	0
0	0
1	0
4	44
0	0
0	1
0	3
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	3
0	0
0	0
0	0
0	2158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
1	0
0	0
6	137
1	1035
11	140
0	0
0	0
0	0
4	45
0	32
0	0
49	766
0	0
0	8
0	8
0	0
0	0
0	0
1	1836
0	0
0	1
0	20
0	0
0	0
0	67
0	17
0	0
1	307
0	0
0	0
0	0
4	156
1	0
0	0
0	9
0	0
0	0
3	79
0	0
0	0
0	0
0	0
0	8
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	659
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	1106
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	2347
0	259
0	0
0	0
3	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
20	2427
72	1304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	24
0	0
0	0
24	103
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	131
0	0
0	0
31	1748
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3349
0	0
0	3
0	0
0	0
0	0
0	20
0	1894
0	0
0	0
0	2
0	0
1	20
0	5577
0	15
0	0
0	0
0	1254
0	0
0	0
0	0
0	0
0	0
4	0
0	7
0	0
10	1541
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
2	232
0	0
0	261
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	1377
0	776
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	4
1	12
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	680
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	47
0	0
5	114
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	13
3	370
0	0
1	5
0	0
0	24
0	0
0	0
0	0
0	0
1	7
0	22
0	46
3	585
0	0
0	0
0	0
0	881
0	1
0	0
0	0
0	15
0	0
0	1
0	0
2	71
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	39
0	0
0	0
8	619
0	0
0	181
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1183
7	6
0	0
0	0
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	2
0	0
4	544
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
33	9332
0	0
0	0
0	0
0	0
0	0
0	0
47	86
0	0
0	2
1	1
8	384
0	0
1	105
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	28
0	0
0	11
6	2008
0	0
0	1
1	115
0	0
0	164
0	0
0	0
0	3
0	0
1	59
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	335
0	0
0	41
0	11
0	0
0	0
0	8
0	6
0	0
1	10
0	0
0	0
0	0
1	376
0	0
0	9
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	646
1	1
0	0
0	0
0	8
0	0
0	28
19	50
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	2302
0	0
0	0
1	0
0	0
0	1
1	16
2	769
0	0
3	32
0	0
0	0
53	2703
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	0
0	1558
0	0
0	0
0	0
0	0
0	6240
0	0
0	0
0	16
0	0
2	120
0	0
0	0
0	0
1	134
0	23
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	83
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	14
0	0
0	0
0	642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	339
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	6
0	41
0	0
0	1
0	0
0	0
0	0
151	1384
0	0
1	1495
0	0
0	13
0	13
0	0
0	1
0	0
0	0
0	0
2	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
1	10
0	0
0	0
0	0
0	13
0	0
0	3
0	0
0	1
0	1
0	101
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	268
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	45
13	226
0	8
0	0
11	1061
0	0
0	0
0	0
2	5
0	33
0	0
0	0
0	0
0	1
0	93
0	0
0	0
5	205
0	0
0	0
0	0
0	1
0	474
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	5
0	0
0	0
0	0
0	11
0	36
0	0
0	0
0	260
0	0
0	8
1	24
0	3271
0	0
0	0
0	0
0	0
1	1268
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	58
0	0
0	0
10	521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	2
0	0
0	0
0	0
1	86
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	4
0	0
0	13
0	0
0	41
0	0
0	1
0	0
0	0
0	0
0	0
0	1220
0	0
0	1
0	0
0	0
4	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	173
1	41
0	55
0	0
0	0
0	0
0	0
0	50
0	0
1	60
0	0
0	0
0	0
0	0
0	0
1	1875
0	7
0	0
0	0
3	81
0	0
1	0
0	0
0	7785
4	0
11	5092
0	0
0	0
0	0
0	0
0	4440
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	10
0	14
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	10
0	1
0	1
0	0
0	0
11	2000
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	18
0	5
0	0
3	45
0	76
0	0
0	0
0	0
3	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
3	5
0	2
0	0
0	0
0	0
0	5
0	0
3	36
0	0
3	597
0	99
0	1
0	0
0	4
0	0
2	820
0	40
4	37
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	0
2	1
0	0
0	1134
0	0
0	0
0	1
0	0
0	0
2	33
0	0
0	0
0	1
3	150
0	0
47	4163
0	0
0	33
3	190
1	99
0	0
0	0
0	1
0	0
0	248
0	0
0	0
0	5
0	0
17	739
0	1468
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	418
0	0
0	0
0	0
2	2278
0	0
0	245
0	9
0	0
0	0
0	0
0	0
0	0
0	2
4	715
0	0
0	0
0	24
0	18
0	0
0	0
0	2
0	0
0	77
0	0
0	4
0	0
0	0
2	71
0	0
50	1024
0	13
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	11
0	0
0	7
1	0
0	0
2	109
0	0
0	0
0	0
0	8
5	1279
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	153
0	0
0	0
0	0
0	0
0	8
15	39
0	1036
0	0
0	0
0	0
0	0
0	0
34	2600
0	0
3	0
0	0
0	2305
0	1
0	153
0	0
0	9
0	0
0	0
0	1
0	0
0	36
0	0
0	0
0	0
0	0
7	318
0	0
0	0
0	0
0	50
0	1135
0	0
0	1069
0	0
0	27
0	0
0	0
0	0
4	7
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	29
1	314
0	0
0	0
0	6
0	3
0	0
0	0
0	0
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	3
0	23
0	17
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	4440
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	352
0	81
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
2	32
0	0
0	0
0	28
0	0
0	0
0	3
1	14
0	799
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	1
17	4182
0	0
0	1230
0	0
1	204
0	0
1	5
0	88
0	0
0	0
0	4
0	175
0	7
4	8
0	3
4	1614
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	68
0	0
0	0
3	3926
0	0
0	0
0	76
6	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	1
0	0
0	0
0	0
0	55
0	0
1	242
29	1807
0	0
0	0
0	0
0	0
4	608
1	959
0	0
0	0
0	0
2	251
0	0
0	0
0	0
0	0
1	141
0	0
0	0
0	0
0	0
0	0
0	1893
0	0
0	0
0	3
4	915
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	5
0	0
0	0
1	305
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	6
0	1611
0	0
0	0
0	0
0	69
0	0
1	322
0	0
0	0
1	1
0	0
6	5330
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	43
0	3716
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7342
0	191
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	5
0	0
0	0
8	8112
0	6525
0	11
0	3038
0	0
0	0
0	0
0	0
1	22
0	22
0	607
0	606
1	13
0	0
0	0
0	0
0	0
2	62
0	62
0	0
0	12
0	12
0	378
0	144
0	378
0	6389
0	3180
14	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	29
0	18
0	125
1	128
0	8
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
35	2157
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	126
0	7
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	50
0	0
2	1013
0	541
0	404
0	0
0	0
4	49
0	49
0	7
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	50
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	366
0	187
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	156
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10990
0	6979
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	20
19	913
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2313
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	3
2	36
0	0
0	0
0	3204
0	386
0	916
0	2
0	1
0	1534
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	248
4	744
0	725
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	469
0	86
0	0
71	7591
0	4393
0	0
1	279
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	5
0	5
0	0
0	2
0	266
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	7
0	0
0	0
1	4
4	352
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
46	3
0	7
0	0
0	0
26	2678
0	886
0	108
0	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
16	11876
0	561
3	0
0	0
0	0
0	1
0	0
0	13
0	13
1	0
0	0
0	0
0	0
0	0
0	4056
0	0
0	0
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	21
0	404
0	404
0	0
0	0
0	0
0	0
0	1456
1	203
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	13
0	0
0	0
1	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
7	4292
0	926
0	0
0	0
0	0
0	4
0	2
0	12
0	0
0	0
6	841
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	22
0	22
1	10842
0	10758
0	7750
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	16
0	0
0	0
1	0
0	0
0	0
0	0
0	8
0	8
0	0
1	35
0	0
0	0
1	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	732
0	671
0	0
0	0
2	27
0	0
0	1
0	0
0	23
0	2783
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	537
0	3
0	202
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
1	5117
0	4933
0	3255
0	0
