UniqueCount	AmbigCount
3	25
0	24
0	3
13	5
0	26
0	0
0	0
0	0
0	0
11	0
2	69
0	69
0	1
3	0
0	0
0	0
0	0
0	0
0	0
1	220
0	220
0	0
0	1
0	6
0	0
0	1
18	2
0	5
0	25
0	1
0	3
1	2
4	26
0	25
1	0
0	0
0	0
0	14
0	14
0	14
0	3
0	0
0	71
0	83
0	1
0	1
0	1
0	1
0	50
0	78
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	134
0	132
0	2
0	0
0	0
0	132
9	18
0	135
0	133
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	0
0	0
0	0
4	54
1	0
0	0
0	54
0	0
0	47
0	41
0	47
190	77
0	71
0	4
0	0
0	0
0	2
13	1
0	1
0	1
0	0
0	574
2	574
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	91
3	93
0	3
0	4
0	1
0	0
0	4
0	0
0	89
0	0
0	28
0	0
3	1
0	0
31	59
0	57
0	11
476	411
0	368
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	103
7	0
0	103
0	0
0	0
0	0
0	0
0	103
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	8
0	34
0	34
0	34
0	14
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	12
0	0
0	3
0	13
1	3
0	76
0	35
0	0
1	35
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	1
25	1
0	10
0	10
0	0
0	0
0	0
6	0
0	0
6	2
0	2
164	0
9	0
0	89
0	89
0	43
0	0
0	89
0	133
0	133
0	0
0	0
231	0
0	0
0	46
0	43
0	43
0	3
0	0
0	0
0	0
7	1001
0	3
0	0
0	17
0	0
0	0
0	0
24	1001
0	5
0	5
442	58
0	58
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	3
0	3
0	0
0	0
1	154
0	220
0	147
0	139
0	39
0	0
0	254
10	0
12	0
0	0
0	0
0	0
0	0
0	0
0	254
0	0
0	0
0	0
3	0
3	0
59	11
0	9
1	0
14	0
0	0
0	0
0	0
0	18
0	25
8	4
0	25
0	3
3	27
0	3
0	1
0	0
11	0
0	9
0	0
7	0
0	0
0	0
0	0
0	715
0	0
0	0
0	0
0	715
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	133
0	0
0	1
0	134
11	0
0	0
0	0
0	0
0	1
0	127
0	2
0	69
54	19
0	15
0	2
0	111
0	111
0	0
0	0
0	0
0	111
0	159
0	159
0	159
0	141
0	7
0	7
0	0
6	2
0	0
0	0
0	0
29	28
0	15
0	4
0	0
0	24
0	2
0	0
0	0
9	0
0	0
184	42
0	42
0	38
0	40
0	13
0	0
0	13
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	39
0	37
0	37
2	2
1	3
0	39
0	39
0	0
0	33
0	33
11	0
0	33
0	33
0	43
1	44
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	42
0	42
0	0
0	2
0	0
20	1
0	16
0	1
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	16
0	16
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
7	4
0	39
0	0
0	0
0	30
0	1
0	77
0	77
20	162
0	162
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	0
0	0
0	0
0	122
0	122
0	72
0	0
3	79
0	79
7	0
0	0
0	0
298	0
0	3
0	3
0	12
0	0
0	12
0	0
0	0
1	172
0	2
0	14
0	2
0	172
0	14
0	3
0	4
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
259	127
0	127
0	0
0	0
0	0
0	0
0	0
115	0
0	0
0	0
4	0
0	107
0	107
0	61
0	2
0	28
0	21
0	0
0	0
0	107
0	117
11	117
6	179
0	0
5	18
0	0
0	29
0	0
0	70
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
14	0
0	0
0	0
0	0
0	0
0	0
0	68
0	7
0	0
0	68
0	1
1	56
174	188
0	0
0	0
0	55
0	80
0	54
0	0
0	0
0	8
1	113
0	113
0	22
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	63
0	62
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	121
0	121
0	10
0	0
0	0
0	0
0	121
16	121
5	22
0	22
0	0
384	0
0	0
0	105
4	130
0	14
14	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	228
0	34
0	4
0	1
2512	0
0	0
0	0
0	0
0	0
1	25
0	13
0	6
0	15
0	14
15	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1037
5	0
0	1
8	1037
0	0
0	0
0	0
847	363
0	361
0	2
9	141
0	144
0	144
0	0
0	0
4	0
0	144
0	6
0	6
0	3
0	6
0	0
0	0
0	0
0	53
0	1
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
33	20
0	18
0	17
0	17
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	25
0	25
0	25
0	25
0	25
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	1
0	43
0	10
0	3
220	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
3	0
0	8
0	330
0	330
0	331
0	330
0	331
7	157
0	160
0	157
0	159
0	160
0	160
0	47
0	74
0	67
0	2
0	0
0	2
0	2
0	2
2	0
0	2
0	2
0	3
0	3
0	0
0	0
0	0
30	159
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	33
0	0
0	13
0	0
0	31
0	0
0	0
0	0
0	31
0	0
0	2
2	0
56	309
0	309
0	2
0	309
0	309
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	298
0	0
0	0
5	448
199	441
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	2
0	0
0	0
0	2
27	48
0	42
0	14
0	1
0	0
0	6
0	6
1	6
1	0
0	0
0	0
0	0
0	0
29	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	53
0	56
0	54
0	28
0	15
0	0
0	0
0	0
0	12
0	12
0	18
0	11
0	6
6	0
0	6
0	0
0	0
6	6
0	0
0	6
0	60
2	58
0	57
0	3
0	0
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	2
0	0
0	0
0	117
0	111
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	61
8	19
0	19
0	19
0	12
2	8
0	19
0	12
3	6
0	3
0	3
0	3
11	0
0	3
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	0
0	0
0	0
0	0
3	318
0	84
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	3
0	1
0	0
0	2
0	0
0	40
0	40
0	40
0	0
0	59
0	59
0	59
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1127
0	0
0	1127
0	2
0	178
1	122
0	0
0	0
0	30
0	30
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
18	1
0	1
1782	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	0
76	610
4	610
0	0
0	0
0	0
0	39
0	46
0	50
0	11
0	0
14	5
0	0
0	0
0	0
0	0
0	0
4	29
0	0
0	11
3	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	30
0	0
0	0
0	0
0	0
0	30
0	26
0	27
0	27
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
2	3
0	3
0	0
0	0
0	0
0	0
0	84
0	84
0	82
0	84
0	0
0	29
0	0
0	0
0	0
0	0
13	1069
0	86
0	0
0	0
0	0
0	1069
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
14	16
0	14
0	25
0	25
0	16
0	2
33	1419
0	0
128	0
13	184
0	183
0	183
0	2
0	2
0	1
0	1
30	6
0	0
0	0
0	6
2	20
19	0
0	0
48	0
0	0
0	0
0	0
0	43
12	43
0	43
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
3	0
8	68
0	0
6	1
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	143
1	144
0	144
0	0
0	0
0	1
0	1
7	51
0	46
0	0
1	51
0	0
0	0
0	0
0	0
0	51
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	64
0	64
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	130
7	8
0	133
0	135
0	134
0	134
0	124
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	79
0	79
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
12	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	0
683	45
0	45
0	27
0	27
0	28
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
41	3
0	3
0	0
0	0
0	0
0	1
0	1
2	0
205	73
5	0
0	24
0	73
0	0
131	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	40
0	38
0	0
68	2
0	0
0	0
0	0
0	46
0	46
0	46
86	162
0	162
0	0
0	0
0	0
59	148
0	138
0	2
6	637
0	514
7	1
0	0
0	2
0	635
0	0
0	570
0	2
0	1
0	2
0	2
3	217
0	103
1	104
0	0
0	0
0	2
0	1
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	28
0	29
0	16
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	13
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	83
0	2
0	85
0	83
0	11
1	0
0	6
0	0
0	0
0	0
34	262
0	0
0	0
0	0
0	85
0	71
0	71
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	806
0	806
24	7
0	806
0	806
0	2
0	43
0	46
0	46
0	0
0	46
42	0
0	0
0	723
0	216
0	168
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	721
0	115
0	114
0	48
0	82
2	82
0	68
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	115
0	0
4	0
0	99
0	99
0	0
0	99
26	0
0	3
2	72
0	72
0	72
0	1
0	1
0	1
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
75	0
0	0
0	0
0	338
0	9
0	1
0	1
0	338
0	1
0	17
0	0
0	1
13	4
9	1
0	0
0	0
0	0
0	3
0	26
0	20
0	0
0	6
0	0
0	0
0	0
0	0
5	0
0	0
0	2
17	2
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	133
0	0
0	0
1	0
2	0
99	9
0	133
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	58
0	9
0	9
0	7
0	0
0	0
4	0
0	58
2	6
0	6
0	6
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	6
0	6
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	91
0	91
0	0
0	0
0	0
0	0
0	91
139	14
0	7
0	9
0	156
0	0
0	2
56	161
78	10
0	10
0	5
0	0
0	0
0	0
0	0
283	11
0	11
0	0
0	0
23	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
9	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	92
0	92
0	92
0	47
0	3
0	3
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	228
0	12
0	12
0	0
0	0
0	228
0	9
1	2
0	0
0	2
0	2
0	116
0	64
0	0
0	0
0	64
0	0
0	0
0	82
0	83
0	41
0	7
0	11
0	8
0	0
0	0
0	1
0	3
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	83
0	0
42	23
0	23
0	6
1	4
0	9
0	0
0	0
0	0
0	123
0	0
0	5
8	129
0	0
0	129
0	123
0	123
0	24
0	24
0	2
0	0
0	0
0	2
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	0
0	0
0	96
0	89
0	87
0	87
0	96
0	76
0	96
0	47
0	21
0	23
0	14
0	8
0	9
0	9
0	7
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	47
0	47
0	0
0	1
0	64
0	67
0	10
0	19
0	21
0	0
6	2
0	0
0	258
0	258
5	1
0	0
0	5
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	45
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
1	151
0	151
0	151
0	151
0	0
4	0
0	0
0	0
0	16
0	0
0	16
0	16
179	90
0	6
0	0
0	43
0	44
0	44
0	44
0	28
0	28
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	276
0	264
0	5
0	4
0	0
1	0
0	158
0	0
0	0
0	0
0	7
0	0
0	5
1	207
0	210
0	211
0	211
0	0
0	0
0	248
0	0
0	2
1	248
0	18
0	245
2	83
0	0
0	0
0	0
1351	313
0	0
0	0
1	313
44	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	7
1	0
0	6
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	12
0	12
0	2
0	12
0	2
0	2
0	0
0	0
0	381
0	380
0	10
0	5
0	170
0	4
5	164
0	122
0	39
125	30
0	4
0	30
0	13
0	5
0	39
0	39
0	39
0	0
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	0
0	199
0	0
13	2
0	50
0	0
0	1
0	0
0	16
0	16
0	0
0	0
0	16
0	0
0	47
4	3
0	0
1	0
0	0
0	47
0	47
0	101
0	98
3	33
0	0
291	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	37
0	38
1	0
0	0
0	35
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	480
0	445
0	463
0	23
0	0
0	14
0	7
0	1
0	10
0	6
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
551	0
0	0
0	0
0	0
0	0
0	0
180	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	108
0	0
0	11
0	108
0	0
0	88
0	0
0	0
0	0
0	88
0	0
296	18
0	0
0	18
0	3
0	6
2	18
0	7
7	10
0	1
0	0
0	0
0	232
0	0
0	3
0	232
0	0
1	0
0	0
0	0
0	0
0	0
0	0
93	3
0	0
4	3
0	0
1	1
0	194
0	0
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
106	0
15	61
2	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	23
0	23
0	13
0	14
162	2373
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	11
0	0
0	0
0	0
46	33
0	33
0	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	1442
0	50
0	2
0	2
0	1
275	0
0	0
71	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	0
0	0
0	0
0	0
0	7
0	0
81	6
0	0
0	0
0	6
0	6
78	52
0	50
0	0
0	0
2	0
1	0
0	0
0	0
0	70
0	2
0	70
0	32
1	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	29
0	28
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
26	0
0	248
18	248
0	81
0	0
0	81
0	0
0	0
0	0
0	0
0	0
1	292
5	2
0	2
0	2
13	292
0	2
0	5
0	291
0	0
0	0
0	0
0	8
0	272
0	4
0	4
0	272
0	272
0	4
0	1
0	3
0	1
0	240
474	9
1	1
1	0
0	0
0	24
0	24
20	0
0	0
0	0
0	0
0	70
0	70
0	0
3	10
3	0
1036	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	353
0	0
0	353
225	22
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	104
0	0
0	104
0	48
0	43
0	43
0	104
3	23
0	0
5	320
0	21
0	303
0	204
198	1
0	1
0	0
0	0
0	151
0	145
0	16
0	0
3	133
0	130
0	1
0	133
0	0
0	0
0	0
0	295
0	0
0	0
0	0
0	295
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	166
0	166
0	149
0	0
0	0
0	0
0	0
0	0
0	0
110	18
0	16
0	9
0	11
0	2
0	2
0	2
4	0
0	13
0	2
0	2
2	0
0	0
0	0
0	13
0	36
0	36
0	36
0	36
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
66	0
0	0
0	0
0	0
0	0
262	5757
13	4684
3	4903
3	4979
0	4031
1	4544
0	0
0	12
0	12
0	10
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	266
0	0
2	0
0	0
258	266
0	18
0	18
0	18
0	18
0	18
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	117
0	0
0	1
0	0
0	0
0	0
0	27
0	0
0	0
0	0
4	34
0	1
0	0
7	5
0	7
0	1
0	0
54	0
0	0
0	0
0	0
0	79
0	79
0	0
0	63
0	0
0	0
0	0
0	0
0	11
31	29
0	25
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
127	81
0	2
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
64	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	206
0	206
0	63
0	63
0	36
0	36
0	36
0	9
0	1
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	59
0	2
1	0
0	57
0	0
0	0
0	17
0	20
0	20
0	17
1	0
0	0
0	17
0	0
0	17
0	17
0	8
22	24
1	0
0	0
0	0
0	0
0	84
0	52
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	84
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	95
0	0
0	0
0	0
0	93
0	0
0	0
0	0
21	109
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	92
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	5
0	0
0	0
0	81
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	10
0	0
0	0
0	2
0	2
0	2
0	573
0	573
0	573
0	245
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	103
0	2
2	101
0	0
0	19
0	0
0	0
0	0
0	0
2	201
0	201
4	1
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	12
0	12
0	12
0	8
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	21
0	21
0	1
0	1
2	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	224
0	220
0	220
0	60
0	0
0	0
0	0
0	0
3	25
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
1	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	142
0	144
3	6
0	1
0	138
0	1
0	6
0	10
0	0
0	2
306	6
0	0
0	0
0	6
0	0
0	170
0	170
0	0
3	170
0	41
0	41
0	41
0	21
0	12
0	1
0	0
0	0
0	0
0	41
0	0
0	66
0	64
0	13
0	10
0	4
28	117
2	117
0	1
0	233
0	236
0	247
0	236
0	226
0	3
0	222
0	247
0	0
0	0
154	1037
0	1
0	977
3	0
2	1
3	24
0	247
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1022
3	1022
0	0
0	0
6	1021
0	1024
0	1024
0	1024
0	1
0	0
0	0
3	146
0	146
0	102
0	6
0	0
0	0
0	136
171	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
2	15
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
4	14
5	0
0	14
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	357
1131	11
14	359
0	359
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
3	0
0	22
0	62
0	0
0	0
4	0
0	0
0	0
0	348
0	0
0	0
0	0
0	348
0	341
0	0
0	0
0	0
0	0
0	1
0	29
0	2
315	2
0	2
0	40
0	40
0	40
0	0
0	0
0	40
0	0
0	112
0	112
0	112
0	0
0	110
0	0
0	0
0	0
4	0
0	67
0	67
0	67
0	0
0	0
0	78
0	78
0	78
1	0
1	30
0	78
0	0
0	0
0	0
0	0
27	260
0	260
0	0
0	0
0	377
0	377
0	6
0	6
0	4
0	0
0	0
0	377
38	151
0	151
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	0
0	74
0	703
0	585
0	220
0	663
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	283
0	282
0	1
0	1
0	0
0	0
24	5
4	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
522	5
3	5
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	132
0	128
0	120
0	115
0	111
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	1
0	37
0	121
0	1
0	1
0	121
0	0
0	45
0	45
0	0
0	0
0	0
40	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
1	0
0	0
0	0
0	0
0	3
0	6
0	0
0	6
0	24
25	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
6	114
7	5
1	5
4	4
0	0
0	0
0	0
2	109
4	0
