UniqueCount	AmbigCount
0	101
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	695
0	695
1	0
0	0
0	26
0	0
0	0
14	3
0	26
0	60
0	0
0	3
6	0
0	28
0	79
0	0
0	0
0	0
0	72
0	72
0	49
0	0
0	0
0	227
0	308
0	4
0	0
0	2
0	4
0	143
2	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	272
0	0
0	0
0	0
1	272
16	27
0	272
0	272
0	8
0	2
0	2
0	0
0	0
0	272
0	272
0	0
0	0
0	0
4	72
1	0
0	0
0	70
0	0
0	48
0	36
0	48
349	89
0	79
0	7
0	0
2	0
0	3
21	0
0	0
0	0
0	0
0	1747
31	1747
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	301
61	324
0	36
0	69
0	8
0	0
9	32
0	0
0	250
0	0
0	47
0	0
0	0
0	0
173	117
0	117
0	15
1836	2115
1	2107
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	0
0	299
0	0
0	0
0	0
0	0
0	299
0	0
184	0
0	0
0	0
0	0
0	0
0	0
0	11
15	85
0	85
0	85
0	33
0	0
10	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	0
0	0
0	54
0	0
0	37
1	2
5	115
0	324
4	81
0	0
7	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	0
0	0
3	0
0	11
70	11
0	15
0	15
0	0
0	0
0	0
29	0
0	0
40	3
0	3
473	0
1	0
0	257
0	264
0	76
0	7
0	264
0	312
0	312
0	2
0	2
785	0
0	0
16	148
0	152
0	140
0	0
0	0
0	0
0	0
10	2180
0	1
0	8
0	41
0	0
0	0
0	0
247	2180
0	11
0	11
2802	92
0	92
0	0
0	0
0	2
0	2
0	13
0	13
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
145	0
0	0
0	0
0	0
0	0
0	0
0	0
24	297
0	546
0	242
0	263
0	149
0	0
0	533
3	7
9	0
0	0
0	0
0	0
0	0
0	0
27	533
0	0
0	7
0	0
0	0
2	0
87	15
0	20
5	5
14	0
0	0
0	0
0	0
0	31
17	29
12	9
0	29
0	23
0	52
0	7
0	2
0	0
7	0
0	5
0	0
42	0
0	0
0	0
0	50
0	2617
0	0
0	1
0	22
0	2617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	248
0	249
0	0
0	16
0	256
11	0
0	0
0	0
0	11
0	0
54	204
0	28
0	107
126	47
0	47
0	1
0	623
0	623
0	4
0	4
0	0
0	623
1	329
0	329
0	329
0	241
0	14
0	4
0	0
16	1
0	0
0	0
0	0
75	67
0	40
0	5
0	0
0	48
0	0
0	0
1	0
14	0
0	0
653	385
0	352
0	344
0	342
0	36
0	0
0	36
0	5
0	5
0	0
0	0
0	5
0	0
0	0
6	126
0	114
2	58
1	0
2	28
0	123
0	123
0	0
0	40
0	51
0	0
0	38
2	51
8	50
24	51
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	58
0	58
0	0
0	110
0	0
21	44
0	179
0	44
0	0
0	0
0	0
0	1
0	182
0	0
0	11
0	3
0	75
0	4
0	33
0	0
8	138
0	178
0	35
0	31
0	35
0	35
0	35
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	57
0	0
0	4
8	37
0	0
0	124
0	124
15	537
0	537
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	0
0	0
0	0
0	328
0	329
0	157
0	2
29	352
0	352
4	0
0	0
0	0
903	0
0	10
0	0
0	80
0	0
0	80
0	0
0	0
76	286
0	1
0	14
0	1
0	286
0	14
0	0
0	0
0	0
0	11
0	27
0	0
0	27
0	0
0	0
0	0
0	0
236	130
0	130
0	0
0	0
0	0
0	0
0	0
545	0
0	0
0	0
35	0
0	335
0	332
0	176
0	0
7	32
0	1
0	0
4	18
0	332
0	284
31	284
11	354
0	4
2	3
2	0
0	31
0	0
0	89
0	32
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	39
0	0
3	0
0	39
42	0
0	0
0	0
0	0
0	0
0	0
0	241
0	56
0	0
0	241
2	0
3	25
462	223
0	4
0	0
0	4
0	85
0	113
0	0
0	0
0	4
2	227
27	231
5	4
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	190
0	183
0	173
0	129
0	108
0	55
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	62
6	62
0	0
0	0
0	0
0	199
0	199
0	19
0	0
0	0
0	0
0	199
20	199
39	56
0	56
0	0
656	0
4	0
0	438
0	496
0	17
93	419
0	419
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	536
0	545
0	56
0	28
0	0
3392	0
0	0
0	0
0	0
0	0
6	58
0	2
0	0
0	54
0	7
72	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	2071
5	0
0	1
558	2071
0	0
0	0
0	0
4083	1870
0	1870
0	0
67	372
0	381
0	358
0	0
0	0
12	23
0	358
0	8
0	24
0	2
0	22
0	4
0	4
0	0
0	114
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	114
68	69
0	69
0	53
0	30
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	33
0	33
0	0
7	0
0	0
0	0
0	0
0	34
0	168
0	34
0	40
454	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
30	10
0	0
0	0
0	0
0	0
0	0
0	0
2	51
0	0
0	0
0	0
0	51
0	0
0	18
0	971
0	1129
0	1409
0	1144
25	1409
19	368
0	368
0	365
0	365
0	365
0	365
0	142
0	207
0	187
0	12
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	180
0	0
0	15
0	0
0	180
0	0
0	0
0	0
0	176
0	0
0	0
0	0
90	417
0	417
0	17
0	417
0	417
40	82
0	82
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	748
0	748
0	0
0	0
20	1096
741	1083
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	12
0	12
0	0
0	0
38	102
0	90
0	28
0	0
0	0
5	12
0	0
0	0
15	0
0	0
0	0
0	0
0	0
102	5
0	2
1	2
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
18	91
0	119
3	110
0	20
0	36
0	0
0	0
0	0
1	34
0	34
0	34
0	17
0	17
0	0
0	15
0	0
0	0
4	2
0	0
0	2
0	148
0	140
0	133
0	9
0	0
0	77
5	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	1
0	0
0	0
10	476
0	138
0	476
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	58
0	0
0	0
0	58
14	37
0	37
0	37
0	37
2	4
0	37
0	33
6	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	308
0	0
0	5
0	0
0	0
272	318
4	144
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	5
0	0
0	0
0	5
0	0
0	44
0	44
0	44
0	0
0	85
12	85
0	76
2	0
0	0
0	1
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	6
0	0
0	6
394	34
0	34
0	0
0	0
0	0
1	0
0	0
0	0
0	19
0	2901
0	0
0	2901
0	17
0	196
0	108
0	0
0	0
0	26
0	26
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
31	21
0	21
7625	21
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1161	0
200	2200
22	2200
0	0
0	0
0	0
3	8
0	15
0	48
1	40
0	7
31	0
0	0
0	0
0	0
0	0
0	0
29	69
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	147
0	0
0	0
0	0
0	0
0	147
0	165
0	171
3	161
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	201
0	201
6	0
0	0
0	0
0	0
0	0
0	0
13	354
0	347
0	341
0	342
0	1
0	85
0	3
0	3
0	0
0	0
77	1446
0	80
0	0
2	0
0	0
0	1446
53	0
0	0
0	0
13	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
7	9
0	9
0	15
0	15
0	0
0	0
53	178
0	0
260	0
43	308
0	308
0	308
0	2
0	2
0	2
0	1
117	19
0	2
0	0
0	17
2	0
164	0
0	0
69	0
0	0
0	0
0	0
0	92
16	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
27	261
0	0
6	0
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	693
3	693
0	689
0	0
0	0
0	0
0	0
37	184
0	89
0	5
0	183
0	5
0	4
0	0
0	0
0	184
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	208
0	208
0	0
0	0
0	2
0	2
0	7
0	0
0	0
0	0
0	438
8	39
0	438
0	477
0	449
3	449
0	347
0	326
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
8	185
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
13	0
0	0
0	9
5	1
0	0
0	1
3	1
0	1
0	9
0	0
0	9
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	0
1768	113
0	113
0	93
0	93
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
131	18
0	18
0	0
0	0
0	0
3	0
0	0
5	0
456	154
0	0
0	62
0	154
0	0
329	6
20	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
191	72
0	60
0	0
113	12
0	0
0	0
0	0
0	58
0	58
0	50
203	147
0	147
0	0
0	0
0	0
101	419
0	329
0	1
76	1302
0	744
1	0
0	5
0	1
0	1291
0	0
0	1181
0	0
0	0
0	1
0	1
29	694
0	279
0	279
0	0
0	0
0	0
0	0
0	694
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	127
0	127
0	114
0	104
0	116
0	25
0	13
0	12
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	21
0	237
0	204
0	45
0	0
0	33
0	12
0	0
0	0
8	8
0	0
0	0
0	0
0	238
0	130
0	130
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1993
0	1983
19	2
0	1993
0	1983
0	23
0	88
0	131
0	131
0	0
38	131
71	0
0	0
0	1575
0	868
0	822
10	13
0	1
0	0
0	1
0	1
0	0
0	0
0	1574
5	408
0	398
0	232
0	233
2	233
0	215
0	33
0	14
0	6
0	4
0	4
0	0
0	2
0	171
0	171
0	401
0	0
0	7
0	191
0	191
0	0
0	176
32	0
0	0
6	135
0	135
0	135
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
85	0
0	0
0	0
0	518
0	29
0	4
0	4
0	518
0	4
0	67
0	0
0	4
37	4
24	0
0	0
0	0
0	0
0	4
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
449	272
0	0
0	0
9	0
7	0
1	0
0	272
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	53
0	33
0	12
0	0
0	18
4	0
0	194
3	5
0	5
0	0
0	0
0	7
0	7
0	7
0	0
0	7
0	7
0	0
0	38
0	38
0	0
0	0
0	0
0	253
0	253
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	296
0	0
0	0
0	0
0	0
0	305
268	83
0	59
0	26
0	326
0	0
0	2
145	334
151	23
0	23
0	15
1	0
0	0
0	0
0	0
827	60
0	48
0	6
0	12
92	5
0	5
0	5
0	5
0	0
0	5
0	0
0	5
1	0
0	0
0	0
0	0
0	0
293	0
0	0
0	0
0	265
0	265
0	260
0	60
0	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	248
5	14
0	14
0	8
0	2
0	246
0	51
0	0
0	0
0	0
0	0
0	240
0	324
7	12
0	4
0	324
0	0
0	3
0	185
0	145
0	106
0	0
0	16
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	195
0	0
70	30
0	30
0	7
2	5
0	8
0	10
0	0
0	0
0	364
0	0
0	0
2	364
0	10
0	364
0	364
0	364
4	72
0	64
0	8
0	0
0	0
0	0
0	2
0	0
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	4
0	0
0	332
0	288
0	288
0	288
0	304
0	245
0	190
0	75
0	14
0	15
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	108
0	108
0	0
6	0
0	226
15	226
0	39
0	31
0	31
0	0
0	0
0	16
0	396
4	396
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
77	15
0	15
0	0
12	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
70	527
0	527
0	425
0	425
0	0
10	0
0	0
0	0
0	64
0	0
0	64
0	64
755	21
0	21
0	0
0	119
0	123
0	123
2	123
0	37
0	37
0	24
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	758
0	758
0	700
0	12
0	0
0	3
0	0
0	430
0	0
0	5
0	0
0	17
0	0
0	12
7	364
0	492
0	525
0	525
0	0
0	2
2	578
0	10
0	8
0	568
0	45
0	578
7	59
0	0
0	0
0	1
4451	897
0	1
0	0
0	897
71	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	72
0	0
0	17
6	0
1	55
170	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	5
0	0
0	11
0	5
0	11
0	11
0	0
0	0
446	1483
0	1448
0	4
0	4
0	883
0	0
18	867
0	572
0	119
339	191
0	0
0	191
0	21
0	6
0	45
0	29
0	45
0	0
0	45
1	222
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	766
0	0
0	766
0	0
1	0
0	95
0	0
1	3
0	3
0	24
0	24
0	0
0	0
0	24
0	0
0	85
0	0
0	0
5	0
0	0
0	85
0	85
0	165
0	165
20	29
0	0
476	5
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	20
0	31
5	0
0	0
0	31
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	673
0	578
0	638
0	43
0	0
0	35
0	9
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1194	0
0	0
0	0
0	0
0	0
0	0
322	0
0	0
0	4
0	0
0	4
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
13	0
21	0
0	0
0	0
0	0
16	336
0	0
0	12
0	336
0	0
0	106
0	0
0	0
0	0
0	106
0	0
702	52
0	14
0	51
0	0
0	14
7	23
0	19
0	4
0	0
0	0
0	0
0	847
0	4
0	14
0	847
0	0
7	0
0	0
0	0
0	0
0	0
0	0
169	8
0	0
0	8
0	0
0	0
3	470
0	0
0	470
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
562	0
53	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
12	30
0	30
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
490	0
0	8
0	8
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
748	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	79
0	79
0	79
0	0
0	0
0	0
37	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1474	2054
0	58
0	6
0	6
0	0
825	0
0	0
358	9
0	9
0	9
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	53
0	2
102	5
0	2
0	2
0	5
0	3
104	88
0	88
0	0
0	0
13	0
0	0
0	0
0	0
0	169
0	0
0	169
0	102
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	191
0	98
0	191
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
7	1112
259	1112
9	263
0	0
0	263
0	0
10	0
0	0
0	0
6	0
7	696
0	6
0	1
0	1
13	705
0	1
0	4
0	550
0	0
0	0
0	0
0	55
0	606
0	4
0	4
0	604
0	606
0	4
0	0
0	5
0	2
0	289
970	55
9	0
0	0
0	0
0	26
0	26
38	0
0	0
0	0
0	0
0	152
0	152
13	0
0	1
0	0
2756	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	642
0	2
0	642
261	16
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	361
0	0
0	361
0	158
0	156
0	141
0	361
19	79
0	0
14	9452
0	900
0	8661
0	2604
262	2
0	2
0	0
0	0
16	248
0	219
0	58
0	0
7	189
3	189
0	0
0	189
0	0
0	0
0	0
0	284
0	0
0	0
0	0
5	284
2	7
0	7
0	0
0	0
0	1
0	1
0	1
0	0
0	15
0	15
0	15
0	15
0	7
0	0
0	0
0	418
0	418
0	391
0	0
0	0
0	0
0	0
0	4
0	0
261	26
0	17
0	6
0	1
0	1
0	9
0	9
0	0
0	33
0	12
0	12
0	5
0	2
0	0
0	33
2	59
0	67
0	52
0	52
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	0
0	0
0	0
0	0
0	0
2030	11468
13	7542
27	6372
0	7078
0	5621
2	8427
0	0
0	17
0	13
0	13
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	424
0	0
0	0
0	0
621	424
0	46
0	46
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	487
0	0
0	487
0	0
0	5
0	0
0	0
0	0
0	159
0	7
0	7
0	7
7	156
0	26
0	0
0	0
0	4
0	37
0	0
166	0
0	0
3	0
0	0
2	89
0	89
0	0
0	6
0	0
0	0
0	0
0	0
0	3
87	19
0	19
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
325	83
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	6
17	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	72
0	13
0	0
0	0
0	0
0	0
0	0
0	121
60	420
0	420
0	92
0	92
0	86
0	75
0	71
0	4
0	3
0	0
0	0
0	0
0	0
59	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	70
0	0
0	0
0	70
0	0
0	0
0	14
0	14
0	13
0	14
3	0
0	0
0	13
0	0
0	13
0	13
0	6
48	10
0	0
0	0
0	0
0	0
0	281
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
0	312
0	0
0	0
0	0
0	277
0	0
0	0
0	0
73	338
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	194
0	270
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	3
0	41
0	0
0	0
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1430
0	1430
0	1430
0	593
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	279
0	0
8	279
0	0
0	53
0	0
0	0
0	0
0	0
1	652
0	652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	8
0	7
7	7
0	7
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	72
0	72
0	72
0	64
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
12	42
0	42
0	9
0	9
0	4
0	0
0	0
108	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	770
0	770
0	281
0	292
0	68
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
4	0
0	0
73	36
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	225
0	225
3	5
0	0
0	214
0	5
0	5
0	9
0	5
0	0
801	54
0	0
6	0
0	54
0	0
0	446
0	446
0	22
0	446
0	46
0	46
0	46
0	19
0	5
0	0
0	0
0	0
0	0
0	46
0	0
1	180
0	103
0	45
0	2
0	12
194	134
0	134
0	8
0	427
0	445
0	498
8	430
0	429
0	0
0	379
3	498
0	0
0	0
351	1496
0	0
0	1387
0	0
0	7
0	52
5	369
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	2063
0	2111
0	0
0	0
12	1860
0	2155
0	2155
0	2154
0	0
0	0
0	0
37	301
0	301
0	99
0	29
0	0
0	0
0	270
556	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
25	10
3	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
10	24
0	24
0	0
0	0
0	0
6	956
3506	16
112	798
0	798
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
11	11
0	36
0	159
0	0
0	0
4	0
0	0
0	0
0	952
0	0
0	0
0	0
0	952
0	684
0	0
0	0
0	0
0	0
0	7
0	108
0	7
494	0
0	0
19	54
0	33
0	54
0	0
7	0
0	30
0	0
0	267
0	267
0	267
0	0
0	263
0	0
0	0
0	0
7	0
3	99
0	99
0	99
0	2
0	2
37	121
0	99
0	99
0	0
0	0
0	121
0	0
0	0
0	0
0	0
320	705
0	705
0	0
0	0
42	1292
0	1292
0	56
0	0
0	2
0	0
0	0
0	1292
357	600
0	600
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	5
0	5
0	0
0	0
612	0
0	187
53	2503
0	1324
0	1280
137	1978
0	0
0	0
0	0
47	34
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	965
0	965
0	904
0	1
5	1
0	0
0	0
113	115
3	115
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2085	28
0	19
0	4
0	0
0	0
1	0
0	9
5	9
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	1
0	0
0	2
0	2
241	366
0	338
5	307
0	251
0	174
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	11
8	373
0	743
0	13
0	9
0	743
0	1
0	81
45	81
0	11
0	0
0	0
90	0
0	0
3	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	91
1	91
6	0
0	0
0	0
0	0
0	1
0	27
0	5
0	26
0	39
53	10
0	8
0	2
0	0
0	0
0	0
0	0
0	0
478	74
21	0
1	0
6	6
0	0
0	0
0	0
