UniqueCount	AmbigCount
0	25
0	0
0	0
17	51
0	51
0	0
0	0
0	0
0	0
0	0
117	2
0	0
0	2
2	0
0	0
2	2
0	0
0	532
0	1185
0	1183
0	1151
0	443
0	676
5	0
0	0
0	176
0	160
0	178
0	134
0	441
0	467
2	79
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	68
0	0
0	68
19	0
0	68
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	23
0	17
0	0
0	0
0	24
0	4
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	183
0	4
0	180
0	180
0	180
0	1
0	76
0	0
122	16
0	16
0	16
0	10
280	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	191
0	84
0	0
0	0
326	80
0	79
0	1
0	0
0	16
0	16
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	134
0	0
0	7
0	0
0	1
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	17
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	10
0	4
0	6
0	51
0	1
0	0
0	0
0	0
0	4
0	4
0	0
0	3
0	0
0	8
0	6
0	6
0	42
0	41
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	0
0	0
0	0
0	0
0	2
0	478
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	35
0	0
0	0
0	296
6	0
0	0
22	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
28	49
0	9
0	0
0	4
0	31
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	10
0	44
0	79
0	51
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	5
9	6
0	4
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	23
2	1
0	19
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	739
0	521
0	5
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
3	6
0	0
0	0
0	2
0	2
0	2
186	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
4	14
0	14
3	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	2
6	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	44
15	112
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	116
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	6
0	1
0	1
0	4
0	4
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	12
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
17	1
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
200	2856
0	410
1	2657
0	5
0	0
0	142
11	2461
0	0
0	0
8	138
0	0
0	0
4	2492
4	460
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4413
0	57
0	0
0	1
0	0
0	0
1	0
7	73
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	10
0	0
0	2724
0	0
1	16
0	0
0	278
0	1
36	2002
0	3
0	0
0	0
4	215
0	5
0	0
0	7
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	8
2	0
0	0
0	0
0	0
0	58
0	2751
0	0
0	0
0	0
18	88
0	3
0	0
0	6
0	1
0	57
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	14
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	1
1	0
4	4
0	10424
0	10
0	10425
0	496
0	32
0	0
0	2
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	1250
0	0
0	1
0	0
0	0
0	0
0	1
0	7
1	0
0	2
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
1	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	139
0	0
0	10423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	3
0	1
0	6
0	0
0	0
1	9
0	14
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	103
0	5402
0	0
0	0
0	0
0	1
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	363
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
1	902
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	3236
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	7
0	0
0	0
0	0
0	49
0	0
0	0
0	0
2	130
0	0
0	0
0	0
0	0
0	123
0	5
0	4
0	0
0	0
1	0
0	260
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	3
2	36
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	163
0	0
0	5
0	1928
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2913
4	73
0	0
0	0
0	3997
0	27
0	0
0	0
0	0
0	0
0	0
0	2985
0	0
0	0
0	0
0	0
0	1
0	13
0	0
0	0
0	10
0	2829
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	5
0	0
0	0
0	0
0	25
0	146
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
3	3
0	1
0	1
1	4795
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	444
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	157
0	0
10	192
0	0
0	0
1	286
0	0
0	0
0	12
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	3701
0	134
0	112
0	0
0	0
0	0
0	52
8	244
0	1
0	0
1	7
0	0
0	1
0	0
0	2
0	15
0	0
1	105
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	321
0	0
0	4
0	42
0	2
0	0
0	0
0	0
0	0
0	36
0	0
0	3
0	0
17	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	398
0	0
0	0
0	0
0	0
0	0
22	1069
1	146
0	13
0	0
0	20
0	0
2	217
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
3	0
7	82
0	0
1	16
0	0
1	13
0	0
0	302
0	0
0	0
0	0
0	3
0	30
7	151
0	0
0	61
0	3232
0	0
0	0
0	0
12	543
0	0
0	0
0	0
0	13
0	0
1	5
0	0
0	5
1	11
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	375
1	1
0	0
0	0
0	10
1	40
0	0
1	467
0	0
0	0
3	602
0	0
0	0
7	3400
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	9
0	9
2	6
0	0
1	429
1	54
0	0
0	0
0	0
0	17
1	32
0	17
0	60
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	10
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	139
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	120
0	0
0	23
0	0
0	0
0	0
0	41
0	0
0	77
0	3
0	50
0	0
0	0
2	9
0	0
0	0
0	2
0	0
0	0
0	0
0	0
6	1621
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	2001
0	0
0	0
0	9
0	6
0	0
0	0
0	0
0	0
0	4
0	0
2	62
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
1	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
4	46
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	15
0	0
0	3662
0	0
0	0
2	22
0	0
0	0
0	0
16	959
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	49
0	0
15	2764
0	0
0	1
0	0
0	0
0	2605
2	3
6	37
4	668
0	1
0	1
0	848
0	0
0	0
0	608
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	118
0	3
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
1	11
0	0
0	4
0	0
0	0
0	1639
0	12
0	0
0	0
2	452
0	0
0	0
0	0
0	81
0	2
0	0
0	0
0	0
85	3652
0	0
0	0
0	0
1	2908
0	0
0	0
1	92
0	0
0	2
0	0
0	0
0	0
0	0
6	2795
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	61
46	1222
0	0
0	0
0	0
0	0
0	0
0	0
13	4317
0	0
0	0
0	0
0	220
0	0
0	0
0	290
1	73
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	0
0	0
0	18
0	0
0	0
3	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	0
0	56
0	0
0	0
0	9
0	0
0	11
0	0
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	213
0	0
0	0
0	0
0	737
1	68
0	10
0	1
0	0
0	0
0	0
0	0
0	0
25	1370
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	196
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
17	34
0	0
0	0
0	0
9	225
0	0
0	0
12	3219
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	260
0	2
0	0
0	0
0	0
0	0
0	0
0	228
0	0
0	0
0	0
0	0
0	1
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	748
0	1
0	0
0	0
1	0
0	692
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	334
0	0
0	4626
0	0
0	0
0	136
0	0
0	0
0	0
6	29
0	0
20	7225
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	19
0	0
0	0
0	0
0	1
0	1
0	204
0	0
0	0
0	0
0	0
0	3
1	85
0	0
0	0
0	364
0	0
0	22
0	0
0	0
0	0
0	130
0	17
0	0
0	0
1	0
0	0
0	0
0	118
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	84
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	6
0	0
0	33
0	0
0	11
0	0
0	10
10	731
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	71
0	0
0	4
0	0
0	0
0	0
5	260
0	0
13	746
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	176
0	0
0	0
3	551
0	0
3	3921
0	0
0	630
0	0
0	7
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3541
0	8
0	0
0	0
0	3
0	14
0	0
1	1
1	1
0	5
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	23
3	500
0	0
4	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	334
0	0
0	0
1	3
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2494
3	394
0	0
0	25
3	268
0	62
6	283
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
2	1766
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	275
0	0
0	0
0	0
0	0
0	8
0	77
0	0
0	0
4	3404
0	0
0	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
0	0
0	0
0	0
0	58
0	0
0	6
0	0
1	10
0	74
0	0
1	129
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	1
0	0
20	1202
0	0
0	0
0	32
0	73
0	98
0	13
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	100
0	0
0	0
1	5
0	0
0	87
0	93
1	218
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	53
0	172
1	8
0	0
0	54
0	0
3	13
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	417
23	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	1
0	0
0	0
0	5
0	506
0	55
0	0
0	0
0	0
0	0
0	0
1	147
0	0
2	248
0	0
0	0
0	0
0	0
0	0
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	108
0	0
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
2	4586
0	0
1	8
0	8
1	20
0	0
0	0
0	4
0	0
0	1
45	179
0	5696
0	0
2	1220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	0
1	118
0	0
0	0
0	41
0	0
0	0
44	2084
4	29
2	2
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	58
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
7	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	10
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	347
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	16
0	0
0	3
0	0
0	5924
0	311
0	0
0	122
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	64
0	13
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2073
0	502
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	0
0	65
0	0
0	0
4	213
0	1
0	0
0	0
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	11
0	1243
0	0
0	0
0	3980
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	17
0	0
0	0
0	0
7	1964
0	0
0	0
0	0
3	778
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	3
0	0
5	2471
0	0
0	0
0	0
0	0
0	0
5	361
0	0
0	0
0	0
5	301
0	0
0	0
0	9
0	0
0	0
0	374
1	254
0	80
0	0
0	3
0	0
0	0
0	0
0	42
0	11
0	0
0	0
0	1
0	0
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
1	68
0	0
0	3841
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
5	39
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	128
0	20
2	42
0	0
0	0
0	0
9	2397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2600
0	0
29	978
0	817
0	0
0	4
0	0
0	0
0	0
0	184
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	604
0	0
0	0
0	8
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
3	604
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	1
2	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
2	310
0	0
0	0
0	2754
0	0
0	0
0	0
0	3
0	0
0	0
0	76
0	0
0	1
4	3191
0	0
0	0
0	1
0	0
0	0
0	0
0	125
0	0
0	10
0	856
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	13
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	18
0	0
0	0
1	1430
0	0
0	0
0	1
0	0
0	0
0	54
2	654
0	0
0	0
0	0
0	413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3618
0	1
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	3
0	53
0	0
0	0
0	0
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	198
16	1825
0	0
0	663
0	0
0	0
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	776
0	0
0	0
0	0
0	0
0	0
7	1623
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	97
16	173
7	12
0	1
0	473
0	0
0	0
15	1293
0	1
0	5
0	0
0	0
0	2
0	18
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	16
0	0
7	25
0	0
0	0
0	0
0	0
0	0
0	0
1	1011
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	58
4	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
