UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
65	7
0	7
1	23
0	2
0	0
18	0
33	20
0	20
0	1
0	19
2	19
2	3
40	263
0	263
0	46
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	124
0	0
0	0
0	124
0	0
0	0
10	1
0	1
0	0
2	37
0	0
0	0
0	0
0	0
0	87
0	87
1	7
0	3
0	4
9	0
0	0
0	24
0	0
0	5
0	0
1	0
0	0
76	8
0	8
0	0
1	0
0	0
0	1
0	0
0	0
0	9
0	8
0	0
0	8
0	46
0	46
0	2
45	9
6	0
0	2
0	2
0	0
0	3
1	0
0	0
0	0
0	0
0	0
47	2
0	2
0	0
0	0
0	0
0	0
2	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	0
0	0
0	0
0	279
0	279
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	277
0	0
0	0
98	47
2	1
0	1
0	47
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	224
0	214
0	36
57	0
0	0
0	0
9	1125
19	111
0	0
68	1
0	0
0	0
8	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	96
1	91
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
1	24
0	2
0	22
0	22
0	2
0	0
0	19
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	14
0	0
0	0
0	0
312	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	366
2	366
690	471
0	288
0	284
0	12
0	182
0	0
18	1
0	1
0	0
0	0
0	0
0	0
2	23
0	23
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	4
0	0
3	4
4	58
0	58
0	4
0	0
0	0
0	0
234	45
0	45
0	61
0	11
0	0
0	61
0	32
0	32
0	9
0	0
17	34
0	34
0	0
0	815
0	3
0	815
0	1
0	0
0	0
0	0
0	0
0	0
0	0
215	0
122	313
0	69
0	5
0	71
0	66
0	0
0	3
0	74
0	3
0	74
0	74
0	0
0	0
0	75
0	75
0	6
0	4
5	4
0	4
0	0
26	0
4	902
0	864
1	890
0	525
0	525
0	523
0	489
0	61
0	0
0	0
7	1
0	1
0	0
0	0
0	0
4	32
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	171
0	171
0	0
0	0
0	1
0	0
24	1323
0	1315
0	1288
0	1272
0	347
0	352
44	7
0	7
5	1
0	0
0	0
5	68
0	0
0	68
0	0
0	0
0	0
0	0
0	1
0	1
0	3
1	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	508
1	2320
1	2293
0	1574
0	1481
0	469
0	6
0	117
0	2
0	1
0	1
19	152
0	152
0	145
0	8
0	1
2	59
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	64
0	0
0	2
0	0
0	0
0	58
0	55
4	58
0	0
1	236
0	237
0	237
0	237
0	72
0	12
0	5
2	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
18	30
0	30
0	16
0	0
2	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
0	404
0	419
0	279
0	317
0	0
0	0
0	0
0	0
1	49
0	49
0	49
0	49
0	49
0	49
0	49
0	33
0	0
0	10
0	0
0	10
3	10
0	9
0	5
0	0
3	0
0	0
1	135
0	0
0	135
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	45
1	0
0	0
0	0
0	0
0	0
3	0
0	24
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	49
0	49
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
255	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1392
0	410
0	280
0	4
48	1392
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
10	245
0	245
0	0
0	45
0	45
0	0
0	3
0	0
0	0
0	0
0	0
0	0
109	88
0	88
0	0
0	0
0	0
2	0
0	1
0	1
0	38
0	38
0	0
0	0
0	0
139	0
0	0
239	28
3	24
0	4
0	0
28	2
0	2
0	0
0	0
0	0
0	0
0	0
2	123
0	123
0	3
1	2
0	0
0	60
0	60
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	186
0	186
0	0
0	0
0	0
0	0
0	0
12	556
0	556
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	60
0	49
0	9
4	0
0	0
0	11
0	11
0	0
0	20
0	20
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	15
0	15
0	0
0	0
0	0
90	127
0	125
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	0
0	3
848	7
5	0
1	4
0	5
5	28
0	6
0	1
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	21
0	533
0	2
289	533
7	3
4	16
43	20
0	0
1	66
0	85
0	65
0	61
0	0
0	7
0	1
5	14
0	1
0	1
0	245
0	149
0	245
4	2
0	87
0	2
0	0
0	79
0	0
0	39
0	1
0	60
0	22
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	73
0	3
63	88
0	1
0	0
0	2
0	0
1	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
167	10
0	10
0	3
0	0
0	0
0	1060
0	1060
0	471
0	134
0	0
0	133
0	0
0	140
0	145
0	145
55	0
788	24
0	257
0	107
0	8
0	8
0	4
0	4
0	7
0	18
0	14
0	256
0	0
0	0
0	0
2	0
3	0
0	0
0	0
570	0
0	0
37	7
0	7
3	2
0	33
0	33
0	2
0	0
0	2
0	78
0	1
2	0
0	3
0	1
3	0
0	0
0	77
0	2
0	0
0	0
0	75
0	75
0	3
0	0
0	0
0	0
0	4
0	4
0	7
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	31
0	31
0	0
0	0
0	0
9	31
0	0
0	4
6	0
0	0
0	0
15	0
0	0
0	44
0	0
0	44
1948	34
0	32
0	718
0	718
0	0
0	0
0	0
0	1
0	718
49	3
1	3
2	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	243
15	22
0	0
1	0
0	0
0	0
0	0
8	1240
0	1240
0	744
0	52
1	10
0	0
0	0
0	0
0	0
0	0
6	62
0	59
0	56
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	880
0	880
0	879
0	323
1	51
2	0
0	317
0	319
0	305
0	266
0	38
0	30
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	27
0	27
0	27
0	27
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
57	6
722	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
375	58
0	6
0	52
0	25
45	2
0	2
0	0
27	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	170
0	0
0	170
0	2
0	24
0	170
3	0
0	0
0	0
0	0
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	2047
0	2
1	0
0	9
1	2
0	2045
0	1902
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	7
7	7
148	79
0	32
0	75
0	10
0	3
13	299
0	299
0	0
0	0
0	0
0	52
0	52
0	49
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
478	28242
1	1549
0	39
0	28226
0	224
0	10
0	0
41	1
0	0
0	0
0	0
0	0
0	0
0	69
0	48
20	139
0	139
0	0
0	0
0	0
0	0
0	5
0	0
0	0
3	390
0	0
0	390
0	0
1	0
0	0
0	0
66	13
0	13
0	0
0	0
0	0
0	0
0	0
67	8
0	8
2	0
0	0
0	0
0	0
6	0
0	0
0	0
11	2055
0	0
0	0
0	0
0	0
10	677
0	0
0	3
0	0
0	0
0	0
0	677
0	0
0	0
0	0
0	0
0	0
14	4
0	0
0	4
0	29
3	29
0	29
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	155
0	0
0	155
0	0
0	15
0	0
0	18
0	24
0	2
0	0
1	0
0	0
0	0
84	34
0	31
0	31
0	0
0	694
0	717
0	636
0	539
0	0
0	0
0	0
0	0
0	0
86	28
1	18
0	28
0	18
0	0
0	0
0	0
7	0
0	60
0	60
0	60
0	0
0	58
0	0
0	0
0	0
0	532
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	369
0	17
0	377
0	10
1	11
0	326
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	31
5	9
0	9
1	9
59	31
0	31
0	22
0	0
0	0
0	0
19	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	0
13	3
0	2
0	3
13	184
0	171
0	170
0	171
0	40
0	18
0	1
0	1
2	0
0	0
1	0
0	0
0	0
102	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
59	0
0	0
0	1301
0	27
10	1276
0	0
0	0
0	318
0	318
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4812
0	4139
0	4892
3	3612
0	4982
39	5501
6	771
0	75
9	16
0	60
0	756
0	131
0	131
0	0
0	0
0	0
0	48
3	1134
0	803
0	1134
0	0
1015	10
0	4
0	0
0	0
0	8
0	3
0	6
0	8
3	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	83
0	52
0	0
6	16
0	26
8	1
0	0
0	0
0	0
8	0
0	2
0	2
0	0
2	0
0	212
238	143
0	0
0	128
0	0
0	0
0	6
0	4
0	9
0	0
0	9
60	122
0	119
40	13
0	0
0	236
0	236
0	0
234	69
0	69
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	702
0	702
0	128
0	0
0	0
28	138
6	136
0	122
0	67
0	58
0	53
304	331
0	246
0	331
0	138
2	30
0	30
168	216
0	207
0	117
0	20
0	9
0	0
0	0
0	2
36	2
0	0
0	0
0	0
0	0
0	7
153	26
0	0
0	1
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	2
0	8
0	8
0	0
0	89
0	89
3	52
0	49
0	0
0	0
0	1
0	49
0	0
0	0
0	0
0	26
0	0
0	24
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
4	0
7	0
0	0
0	0
0	0
23	30
0	30
0	0
0	160
0	931
0	931
0	338
0	350
0	767
0	763
0	0
0	454
4	0
0	173
0	99
1	48
10	0
0	0
0	0
0	0
3	41
0	41
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	0
387	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	36
0	19
0	37
0	0
566	11867
4	11602
0	0
0	0
2	0
0	6161
0	7017
0	124
2	11442
0	115
31	2
0	2
0	0
65	2
0	0
0	0
0	30
81	0
0	0
0	18
0	0
0	30
4	284
0	284
0	263
0	229
0	229
0	229
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
670	36
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	0
0	168
0	169
0	169
1	168
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	6
2	6
151	4
0	0
0	4
23	0
0	0
0	179
0	173
0	5
0	5
0	0
0	6
0	1
0	0
0	3
0	0
0	0
0	0
0	25
0	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	314
0	314
0	267
0	25
0	0
0	0
0	6
0	2
0	6
6	1
1	26
0	16
0	25
0	0
0	64
0	0
0	64
0	34
0	21
0	0
0	0
0	0
0	0
0	0
0	34
257	76
34	89
0	1
0	1
0	0
0	0
0	10
0	10
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
4	81
2	81
0	5
4	5
0	4
0	6
0	5
72	332
0	332
0	5
0	3
0	0
0	0
0	121
56	689
0	607
0	613
0	1
0	0
1	75
0	136
0	136
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
61	37
0	37
0	1
0	0
0	3
18	53
0	50
0	15
168	331
0	302
0	29
0	0
880	1943
0	1914
0	1943
6	92
0	92
0	82
0	0
0	0
0	12
0	13
0	40
0	12
0	5
1	36
0	21
497	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	35
0	43
0	25
0	246
0	119
0	119
0	246
0	119
0	116
124	4
0	4
0	1
0	0
0	0
0	0
24	15
0	14
0	5
0	2
0	1
0	0
0	0
0	0
3	1637
0	288
2	3
0	10
0	10
0	278
0	0
0	11
0	1634
0	23
0	1
0	275
0	244
0	12
0	0
0	0
0	0
0	35
0	11
0	275
0	3
0	3
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	55
0	58
1	21
0	1
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	17
0	20
0	55
98	104
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	50
0	63
0	0
3	1
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
3	2
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
34	6
0	6
0	1
3	12
0	0
0	0
772	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	33
0	5700
0	5786
0	6230
0	143
0	912
2	5364
1	5063
0	6230
0	0
0	0
0	0
0	0
6	26
0	36
3	13
1	10
15	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
108	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	294
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
32	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	1
0	100
0	1
0	100
0	0
0	6
43	151
0	59
2	151
0	0
0	0
903	0
0	9
0	9
1	8
0	0
0	0
0	0
0	1
0	1
0	1
0	0
31	0
0	0
0	0
0	0
0	0
0	44
0	44
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	895
0	894
0	770
0	763
0	763
0	72
0	308
0	215
0	0
0	33
0	0
6	0
0	895
205	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
2	156
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
112	25
0	0
0	0
0	25
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	124
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
418	0
14	0
0	0
0	0
0	0
0	0
0	0
1	81
0	81
0	0
1	0
0	1
0	2
96	184
0	183
0	15
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
576	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	90
0	83
0	3
0	1
0	184
0	2
0	5
0	184
0	4
0	0
0	0
0	0
0	0
0	0
0	0
56	398
0	0
0	389
0	398
0	0
7	18
0	18
0	0
0	0
0	0
0	0
0	58
1	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1274
41	117
0	117
0	0
0	0
0	0
0	0
0	0
1	104
0	8
0	1
0	100
0	0
82	0
0	0
0	0
73	59
0	2
0	57
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	397
0	12
0	2
0	397
0	270
0	389
0	388
0	1
0	0
0	393
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	16
0	1
1	0
6	0
0	0
0	0
0	249
0	244
0	23
0	7
0	2
0	0
1	1
0	1
0	2
0	2
1	2
0	249
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	72
0	55
0	20
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
6	162
0	162
0	0
0	63
0	63
0	63
0	0
0	62
0	63
0	63
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	180
0	82
0	180
0	0
1	92
0	93
0	92
0	6
0	6
1	2
20	11
1	0
0	0
0	11
0	0
0	0
0	0
7	29
0	6
0	13
1	13
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	106
0	107
0	0
0	107
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2317
0	1481
0	14
0	148
15	2319
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
69	1
0	1
0	1
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	375
9	375
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
4	32
0	32
1	2
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	64
0	8
0	64
0	0
0	0
0	0
0	0
0	0
0	0
305	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	269
0	263
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
49	2092
0	112
0	0
8	110
0	0
0	1
0	2
0	0
0	0
0	0
1	96
0	96
0	96
0	93
0	88
0	88
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	240
0	0
3	0
0	0
0	2
17	2
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	440
0	0
0	0
0	440
0	0
0	440
0	306
0	306
1	0
0	299
0	433
0	299
0	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	14
0	0
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	7763
4	2450
21	10
0	2463
0	58
0	5019
1	390
0	5175
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
150	0
0	0
0	0
0	0
22	12
0	12
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	122
0	122
0	122
0	1
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	4
0	0
12	347
0	26
0	0
0	321
0	12
0	12
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	900
0	255
0	900
0	0
0	1
0	0
68	119
0	119
0	115
0	7
0	0
0	0
0	4
0	4
8	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
43	26
13	23
0	11
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
18	0
1	3
0	0
0	0
5	720
0	720
1	712
0	81
0	12
2	0
0	3
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	48
0	47
0	2
3	2
0	3
0	0
0	1281
0	1282
0	1282
0	1282
0	9
4	1
0	1282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	1845
0	1834
0	1510
0	789
0	707
0	707
0	0
0	78
0	78
0	70
0	4
0	4
0	0
12	0
0	0
0	0
0	0
5	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	1923
0	1915
0	1845
1	0
0	0
0	0
0	0
12	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	291
0	291
0	274
0	1
5	1
289	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
20	722
0	184
6	719
0	210
58	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	2
1	2
199	2
138	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
218	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	373
0	548
0	0
0	371
7	0
0	410
3	1
3	367
0	55
6	102
0	217
1	526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	13
0	90
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	57
0	0
0	0
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	110
0	110
0	20
0	20
0	105
0	11
0	9
0	89
0	0
0	0
0	110
137	34
0	34
0	1
1	4
0	4
101	171
0	171
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
42	80
0	64
0	51
0	7
0	51
0	4
7	0
8	13
0	14
0	13
0	0
1	188
0	188
0	63
0	19
0	63
0	59
0	15
0	0
0	81
10	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
5	0
985	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	319
0	29
0	185
1	284
93	14
0	14
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	5
0	1
0	1
0	6
0	1
0	0
0	0
0	0
0	0
74	1
0	1
0	0
0	0
0	27
0	0
0	0
0	89
0	89
0	89
0	108
17	122
0	123
0	122
0	122
0	127
0	2
4	0
0	22
0	22
0	5
0	14
0	1
0	127
0	122
0	127
119	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	24
1	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	160
0	0
0	160
0	2
0	27
0	39
0	34
0	1
0	0
32	75
0	75
0	0
0	0
0	0
0	0
0	0
94	17
0	0
0	16
6	0
0	0
0	10
0	2
0	580
0	1543
0	1541
0	1496
0	432
0	972
2	2
0	2
2	283
0	235
0	280
0	172
0	633
0	669
2	135
0	11
0	0
0	0
0	0
0	0
2	11
0	11
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	117
0	0
0	117
18	0
0	117
0	117
0	117
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	16
0	17
0	0
0	0
0	17
0	1
10	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	278
0	2
0	277
0	277
0	271
0	2
0	99
0	7
190	32
0	32
0	32
0	17
262	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	148
0	146
0	56
0	2
0	0
167	77
0	77
0	0
0	0
0	20
0	20
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	406
0	3
0	0
0	0
0	0
0	1
0	0
0	0
1	210
0	0
0	5
0	0
0	0
0	0
0	2
0	2
0	0
0	13
0	3
0	0
0	0
0	12
0	61
0	0
0	0
0	0
0	0
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	21
0	1
0	7
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	11
0	11
0	13
0	75
0	61
0	0
0	0
0	0
0	12
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	418
0	0
0	0
0	4
0	0
0	0
0	0
0	12
0	1
0	0
0	3
0	1
0	4
0	1
0	1
0	0
