UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2029
0	0
3	2029
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
2	0
0	0
102	0
0	0
7	0
0	0
621	3
0	0
0	0
0	0
0	178
0	178
0	96
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	454
0	454
0	63
0	58
0	10
0	0
0	0
0	1
3	1
0	1
3	0
0	0
0	0
114	272
0	271
0	277
0	277
0	0
652	152
0	152
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
33	17
0	148
4	0
0	0
0	148
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1188	1027
4	996
1	49
24	18
61	9
0	0
0	0
0	0
0	0
0	0
134	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	4
0	0
0	0
0	201
0	201
0	200
0	30
0	0
0	4
0	5
0	0
0	0
0	0
0	0
0	4
0	200
0	0
0	0
0	0
1	18
0	49
0	0
0	18
0	0
0	27
0	22
83	8
0	8
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	312
0	312
0	185
0	17
0	0
0	0
0	9
0	10
0	106
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
17	21
0	28
0	10
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	18
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	133
0	1
0	5
0	28
0	5
0	132
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	981
0	744
0	913
0	647
0	672
59	627
0	87
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	0
0	0
0	0
6	0
0	93
0	547
0	546
0	0
0	547
0	217
0	217
0	547
0	547
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	21
0	11
0	10
0	0
0	0
0	0
23	315
0	0
0	47
0	315
0	0
0	245
0	141
0	141
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
182	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	23
0	72
0	72
0	68
0	68
0	68
0	7
0	52
0	52
0	55
0	55
0	0
0	0
0	52
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	11
0	0
0	11
0	0
17	4
0	8
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	12
0	12
0	0
0	0
0	0
0	0
25	2308
0	2302
0	2180
5	2103
0	0
0	0
0	374
0	0
0	374
0	374
0	0
0	0
0	0
0	0
0	0
0	374
0	0
0	0
0	0
0	0
0	0
0	0
0	331
68	533
0	533
5	436
0	440
0	34
0	56
0	7
0	0
0	1
0	1
0	0
0	331
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	749
0	0
0	0
0	0
0	0
0	272
0	266
0	266
0	121
0	3
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	2
0	2
0	0
9	117
0	117
0	117
0	117
0	50
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	117
863	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	437
0	167
0	167
0	167
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20213
0	0
0	0
0	0
0	0
0	0
0	0
34	61
0	19
0	15
0	46
0	44
0	44
0	0
0	0
0	0
0	0
0	686
0	686
0	645
0	0
0	0
0	0
0	686
0	686
4	409
4	603
0	600
0	599
0	595
0	409
0	5
0	0
757	243
0	62
0	208
0	233
0	0
4	15
0	0
0	0
0	0
0	0
0	15
1	2
0	2
0	0
0	0
0	0
0	0
145	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
66	0
0	0
0	1
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	2
0	0
0	19
0	19
0	19
0	0
0	19
0	0
0	12
0	30
0	26
0	21
0	0
0	0
0	0
0	0
0	22
0	10
0	0
0	22
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	13
0	13
0	19
8	21
0	19
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	385
0	385
0	52
0	375
0	43
0	340
0	0
0	331
0	0
0	343
0	328
323	0
0	0
0	0
0	0
0	28
2	190
0	190
0	5
0	0
0	0
0	0
10	102
0	113
0	113
0	113
0	0
9	11
0	0
0	0
44	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	2
6	390
0	384
0	24
0	15
0	3
0	4
0	3
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
32	101
1	243
0	239
0	226
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
8	123
0	123
0	106
0	106
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	616
0	731
0	579
0	637
0	7
0	3
0	84
0	84
96	86
0	0
0	3
0	3
0	0
0	0
0	86
0	0
6	0
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	72
0	76
0	75
0	75
0	42
0	0
0	0
0	2
0	0
0	0
0	0
0	22
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	0
9	0
0	0
80	2
0	0
0	0
0	0
86	40
54	29
0	29
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	20
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	33
0	33
0	33
0	0
0	6
0	0
0	0
0	10
224	0
0	0
1	756
0	31
0	756
40	36
0	755
0	70
0	5
0	5
0	725
0	725
0	0
0	0
0	0
0	5
19	151
0	0
0	5
22	35
0	5
0	0
0	146
3	210
0	7
0	7
0	7
0	0
10	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
10	0
21	0
0	22
0	0
0	0
0	0
0	0
0	331
0	6
0	7
0	7
0	8
0	8
0	8
0	0
0	0
0	0
0	8
0	415
0	415
0	0
88	0
24	288
0	0
0	0
0	0
0	0
0	0
0	266
0	0
0	0
0	0
0	249
0	18
0	46
0	246
0	249
0	115
1	115
0	10
50	0
0	115
4	115
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	138
0	138
0	138
0	132
0	9
3	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	323
0	323
111	1
0	1
0	161
0	161
153	96
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1077
0	1077
6	25
0	10
0	352
0	349
0	352
0	0
105	78
0	0
0	0
0	78
0	0
0	0
0	0
0	4
0	0
0	9
0	0
0	211
0	211
0	211
0	211
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	0
0	0
0	0
0	0
0	128
0	18
0	0
0	118
0	8
0	0
0	0
0	0
0	0
200	51
0	51
5	47
0	0
0	0
0	0
0	0
0	0
0	7
3	63
0	0
0	0
2	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	7
0	1
0	6
0	20
0	0
0	0
0	0
0	28
2	63
0	20
63	0
0	0
0	57
55	57
0	0
0	0
0	0
12	0
0	0
0	0
0	3
1	3
0	0
0	3
0	4
143	10
0	10
16	12
0	331
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	40
0	40
14	14
0	36
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	2
2	371
102	462
432	234
0	228
0	228
0	0
0	0
0	0
0	0
48	0
0	18
173	18
8	0
0	11
3	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
222	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	12
0	12
900	213
0	0
0	11
0	203
0	0
0	0
0	0
0	0
1	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	42
0	0
0	70
0	94
0	0
0	0
0	31
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
5	310
0	306
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	674
0	49
0	606
0	611
0	610
0	573
0	670
0	675
0	602
0	655
0	0
0	615
0	638
0	2
0	632
0	679
0	0
1733	469
0	0
0	20
0	465
0	77
0	0
0	0
0	1005
0	1005
0	998
0	941
0	942
32	0
0	14
0	0
0	842
2	137
0	916
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	69
0	82
0	82
0	82
0	69
0	51
0	15
2	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	447
0	443
0	428
0	432
0	347
0	13
0	285
0	285
0	52
4	0
13	36
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	391
0	536
0	122
3	0
0	0
0	0
0	23
0	25
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	12
0	12
0	0
12	407
0	410
0	405
0	404
0	404
0	28
0	6
0	9
0	9
0	6
0	9
0	6
0	6
0	0
0	4
0	4
0	0
0	0
0	0
0	6
0	9
0	1243
0	1243
0	20
0	25
0	13
17	8
0	0
0	0
0	0
0	0
0	0
0	0
3	256
15	256
0	5
0	3
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	16
0	16
0	0
58	16
0	11
0	0
0	0
0	0
0	0
5	0
6	0
0	0
0	84
16	84
0	0
0	0
0	84
11	370
0	370
0	370
0	331
0	0
0	0
9	0
36	114
0	107
0	107
1	56
0	4
3	51
0	331
0	7
0	4217
0	4217
11	4217
0	0
0	0
0	0
0	0
0	0
0	0
11	92
0	0
0	92
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
984	2010
0	1777
0	6
0	228
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
143	12
0	0
0	12
44	0
0	0
0	0
379	457
0	26
0	305
0	143
0	348
0	0
0	0
0	0
0	0
0	0
0	0
14	58
0	43
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	54
0	34
0	54
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
8	83
0	83
0	0
0	0
0	0
0	0
8	6
0	91
0	91
0	0
291	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	0
0	0
1	0
1	59
0	0
0	331
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	933
0	933
0	933
0	931
0	927
0	317
0	314
0	0
0	0
29	129
0	106
0	0
0	0
0	0
5	21
0	33
17	29
0	22
11	33
0	0
0	0
0	0
989	16
0	0
10	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	183
0	183
0	183
14	183
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	377
0	377
0	377
0	377
0	377
0	377
0	377
0	377
0	377
0	377
0	377
0	377
0	2
0	2
0	0
0	0
0	0
0	138
0	24
0	24
0	130
168	111
0	69
1	62
0	2
0	2
0	66
0	5
0	66
0	28
0	3
12	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	62
0	331
0	0
0	0
0	0
0	0
0	1
0	0
1	743
0	714
0	707
0	742
0	738
0	738
0	738
0	62
0	2
0	6
0	61
0	59
5	56
0	0
0	2
0	0
0	0
0	0
0	0
136	0
0	0
0	0
0	0
0	0
0	0
0	0
26	275
0	275
0	275
0	17
0	18
0	13
0	24
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	271
0	270
22	10
0	186
0	213
0	55
0	5
0	0
0	0
98	0
0	0
0	0
0	0
0	0
36	0
4	820
2	54
0	58
0	805
0	1
0	0
0	0
0	0
0	4722
0	0
0	331
0	0
675	788
0	6
0	0
0	569
0	0
0	0
0	0
173	0
0	0
0	0
84	1069
19	13
6	0
0	1069
0	768
0	0
128	3
0	331
0	0
0	0
0	30
0	30
0	14
0	14
0	0
2	0
0	0
0	0
0	0
0	72
0	0
0	0
0	72
0	0
31	37
0	0
0	0
0	0
0	0
0	0
0	334
0	334
0	334
0	0
0	0
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	863
0	855
0	0
0	3
4	1
0	53
7	62
0	1
0	8
0	863
59	0
11	914
0	898
0	899
0	190
0	0
5	32
0	32
0	32
0	0
0	0
218	3
0	3
3	0
0	154
0	180
4	404
0	406
43	178
0	154
0	253
0	0
0	0
0	0
0	14
0	14
0	0
0	198
270	1351
0	1
0	186
0	99
0	192
0	154
0	1
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
15	95
0	0
0	93
0	0
0	0
0	0
0	0
6	437
67	1227
0	465
0	30
0	140
0	137
0	258
0	98
0	198
0	441
0	244
0	184
0	113
0	36
0	17
5	33
0	0
0	0
0	0
0	0
0	0
7	6
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	25
0	118
0	0
0	117
5	14
0	88
1	133
0	111
0	0
0	25
0	14
0	40
0	88
0	122
0	0
0	0
0	0
0	0
0	109
0	0
1	10
0	0
0	109
3	10
0	104
0	0
0	10
0	11
10	0
0	52
0	52
0	34
0	32
0	32
0	34
0	6
0	9
0	0
0	1
0	2
0	2
0	0
0	479
0	0
0	476
0	476
0	0
2	479
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	330
0	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	18
0	8
0	179
17	391
6	10
0	199
0	0
0	39
0	14
0	0
0	0
0	0
0	0
0	0
0	6
0	217
0	216
0	0
0	0
0	0
0	0
164	89
0	33
0	33
0	83
0	44
0	0
0	0
0	0
2	5
0	5
0	5
0	5
0	0
0	0
0	0
0	1
5	252
0	242
0	10
9	1
0	1
0	180
0	42
0	202
0	177
0	4
0	0
0	0
0	0
0	20
0	1
0	20
0	20
0	21
0	1
0	0
0	0
0	503
0	500
0	503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
0	247
0	0
0	354
0	302
0	191
226	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	15
0	5
0	251
3	4
0	251
0	247
0	4
0	98
15	102
0	4
0	98
0	4
0	4
0	4
0	94
0	0
0	0
0	0
0	0
0	80
0	83
0	94
0	94
0	94
0	61
0	21
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
48	57
0	50
0	6
0	17
18	17
13	227
0	227
0	44
0	35
0	193
0	168
0	12
0	35
1	4
0	0
0	0
0	1
0	0
0	0
107	24
0	24
0	24
0	22
0	18
0	0
0	0
9	450
27	461
0	230
0	125
0	134
0	87
4	331
2	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	466
0	445
5	452
0	308
0	289
0	289
0	235
3	0
0	0
0	536
45	542
0	0
0	542
0	0
0	30
0	1
0	1
233	42
0	42
2	13
0	331
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	75
11	75
0	0
6	0
0	1
341	1054
0	184
0	0
0	0
0	778
2	366
0	757
0	577
0	409
0	109
0	92
0	93
0	404
0	357
13	30
0	8
0	31
0	23
0	0
0	8
0	8
0	14
0	14
5	120
0	99
0	37
0	120
0	0
0	0
0	0
2	1
177	65
0	23
0	23
0	39
0	41
0	0
0	0
0	41
0	9
0	0
0	0
0	173
0	0
0	173
0	173
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
0	43
106	17
2	0
0	0
0	7
813	19
0	4
0	19
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	342
2	11
0	0
110	9
0	9
0	0
1	0
0	0
0	0
0	331
0	0
0	1
34	10
0	10
0	8
0	0
11	0
0	3
0	3
0	3
0	0
0	6
0	1
0	6
0	5
0	0
0	0
4	14
0	0
0	5
0	5
0	5
0	0
53	9
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	331
1	0
0	0
36	0
0	0
0	0
0	0
747	0
0	9
0	39
0	15
2	15
0	39
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	56
2	5
0	0
0	0
0	1
0	0
0	1
0	37
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
161	0
256	14
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	168
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	0
0	0
0	0
0	0
0	0
26	655
0	655
0	3
0	652
0	10
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1002
31	17
0	1002
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
282	13
0	13
6	94
0	71
0	14
42	28
0	66
0	1
0	0
0	0
0	0
36	0
9	55
0	55
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	404
0	404
0	0
0	2
0	39
0	0
0	0
27	10
0	36
0	41
0	3
0	10
0	3
0	33
0	43
0	5
0	0
0	0
0	37
0	37
0	36
0	0
0	0
0	179
0	191
0	0
0	0
0	0
0	0
0	118
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	247
0	8
0	4
0	1
0	247
0	77
0	247
0	247
0	1
0	1
0	1
0	0
0	0
0	247
0	247
0	0
0	0
0	0
0	63
17	0
0	0
0	63
0	0
0	63
0	48
0	63
190	228
3	205
0	21
0	0
16	0
0	2
30	0
0	0
0	0
0	0
0	1388
26	1388
7	3
0	3
0	0
0	0
0	0
0	0
3	0
0	209
1	210
0	20
0	47
0	18
0	0
3	27
0	0
0	163
0	0
0	36
0	0
0	0
0	0
46	133
0	125
0	4
1024	2479
8	2308
0	714
0	0
0	0
0	0
0	0
0	0
0	0
0	121
4	0
0	121
0	0
0	0
0	0
0	0
0	121
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	35
0	47
3	47
0	47
0	27
0	0
7	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
0	0
0	0
0	193
0	0
0	0
0	52
0	0
0	24
0	15
3	33
0	193
0	51
0	2
1	51
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	0
0	0
7	0
10	6
40	9
0	18
0	18
0	0
0	0
0	0
13	0
0	0
37	16
0	16
360	0
25	0
0	198
0	198
0	133
0	2
0	198
0	171
0	171
0	0
0	0
663	0
0	0
0	172
0	171
0	169
0	0
0	0
0	0
0	0
7	1901
0	7
0	21
0	30
0	0
0	0
0	0
62	1901
0	11
0	11
1259	177
0	177
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	0
0	0
116	0
0	0
0	0
4	3
0	3
0	0
0	0
5	304
0	478
0	306
0	357
0	103
0	0
0	432
0	2
37	0
0	0
0	0
0	0
0	0
0	0
0	432
10	0
0	0
0	0
0	0
4	0
73	23
0	15
0	0
8	0
0	0
0	0
0	0
1	38
19	51
17	32
0	51
0	12
0	55
0	29
0	3
0	0
7	0
0	19
0	0
5	0
0	0
0	0
10	43
0	1499
0	0
0	0
0	14
0	1499
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	161
0	158
1	0
0	19
0	161
11	0
0	0
0	0
0	13
0	0
0	139
0	22
0	136
86	109
0	51
0	14
0	316
0	316
0	2
0	2
0	0
0	316
0	231
0	231
0	231
0	220
0	7
0	7
0	0
6	7
0	0
0	0
1	0
77	97
0	88
0	7
0	0
1	90
0	6
0	0
12	0
1	0
0	0
352	281
0	245
0	240
0	248
0	56
0	6
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	103
0	103
28	13
2	10
0	120
0	120
0	0
0	32
0	32
0	0
0	32
0	32
0	72
44	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	79
0	79
0	0
0	13
0	0
3	3
0	41
0	8
0	0
0	0
0	0
0	0
0	41
0	0
0	3
0	0
0	5
0	3
0	0
0	0
0	38
0	41
1	38
2	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
6	10
0	71
0	15
0	18
0	46
0	3
0	133
0	134
35	494
0	494
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	4
0	4
0	1
0	197
0	197
0	155
0	0
19	138
1	138
30	0
0	0
0	6
663	6
0	0
0	0
0	43
0	0
0	43
0	0
0	0
1	261
0	0
0	4
0	8
5	261
0	12
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	143
0	143
0	0
0	0
0	0
0	0
0	0
220	0
0	0
0	0
0	0
0	354
0	349
0	326
0	7
0	90
0	47
0	0
6	31
0	355
0	215
28	215
2	313
0	0
3	37
0	0
0	79
2	0
0	101
0	56
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	5
0	0
6	0
0	5
21	0
0	0
0	0
0	0
0	0
0	0
6	160
0	42
0	0
0	160
0	6
0	176
400	411
0	8
0	10
0	162
0	166
0	71
0	0
0	0
0	4
11	99
0	103
0	24
17	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	201
0	201
0	201
0	153
0	149
0	124
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	71
1	71
5	6
0	0
0	0
0	211
0	211
0	34
0	0
0	0
0	0
0	211
14	211
7	47
0	47
0	5
412	0
9	0
0	153
0	176
0	32
24	218
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	481
0	495
0	194
0	31
0	4
2896	0
0	0
0	0
0	0
0	0
0	23
0	4
0	4
0	18
0	8
34	61
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1457
9	3
0	0
12	1454
0	0
0	0
0	2
2083	1151
0	1149
0	2
142	257
6	257
0	236
0	0
0	0
0	25
0	232
0	17
0	17
0	14
0	17
0	5
0	5
0	0
0	73
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	73
62	68
0	65
0	64
0	63
0	2
0	1
14	2
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	15
0	15
0	15
0	15
0	15
0	0
0	5
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	4
32	0
5	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	13
0	53
0	13
0	18
306	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
40	25
6	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	29
0	0
0	7
0	504
0	504
0	504
0	504
0	504
0	327
0	323
0	327
0	323
0	323
0	323
0	134
0	216
0	211
0	20
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
44	217
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	126
0	0
0	47
0	2
0	120
0	0
0	0
0	5
0	118
0	3
0	6
2	5
99	414
0	414
0	10
0	414
0	414
1	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	648
0	648
0	0
0	0
7	751
398	744
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	16
0	13
0	0
0	3
21	77
0	64
0	50
0	29
0	21
4	13
0	0
0	0
0	13
0	0
0	13
4	7
0	0
144	31
0	3
0	3
0	0
0	0
0	0
