UniqueCount	AmbigCount
0	88
0	88
0	0
0	0
0	0
0	0
61	47
0	41
0	41
0	37
0	8
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
18	164
0	161
0	3
10	3
0	3
0	91
0	11
0	100
0	81
0	1
0	0
1	0
0	0
0	7
0	5
0	4
0	7
0	4
0	5
0	0
0	0
2	361
0	358
0	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	164
0	0
0	233
0	191
0	113
178	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	7
0	3
0	188
1	5
0	188
0	181
0	0
0	83
1	83
0	0
0	83
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
2	48
2	79
0	81
0	79
0	79
0	60
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	41
0	31
0	14
0	15
0	10
12	204
0	204
0	18
0	13
0	151
0	168
0	1
0	16
2	0
0	0
0	0
0	0
0	0
0	0
42	19
0	19
0	19
2	15
0	5
0	0
0	0
24	260
1	271
0	126
0	65
0	61
0	34
1	264
0	91
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	330
0	330
2	324
0	182
0	173
0	173
0	139
0	0
0	0
0	376
47	378
0	5
0	378
0	0
0	7
0	7
0	7
108	22
0	22
3	4
0	264
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	36
18	36
0	0
2	0
0	0
345	1217
0	97
0	0
0	0
0	518
0	150
0	510
0	368
0	252
0	18
0	114
0	15
0	285
0	323
4	14
3	1
0	17
0	16
0	0
0	1
0	1
3	1
0	1
7	111
0	88
0	15
0	111
0	1
0	3
0	1
2	0
112	44
0	20
0	20
0	39
0	46
0	0
0	0
0	46
0	2
0	0
0	0
0	72
0	0
0	70
0	72
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	16
68	1
2	0
0	0
0	0
647	15
0	7
0	15
0	61
5	61
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	267
4	3
0	0
61	1
0	1
0	0
9	0
0	0
0	0
0	266
0	2
0	0
33	3
0	3
0	2
0	0
3	0
0	1
0	1
0	1
0	0
6	2
0	0
0	2
0	2
0	0
0	0
4	2
0	0
0	2
0	2
0	2
0	2
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	264
0	0
0	0
122	0
0	0
0	0
0	0
761	0
0	5
0	31
2	8
0	8
0	31
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	27
0	28
0	1
5	1
0	1
0	0
0	1
0	0
0	22
0	0
0	18
0	22
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
98	0
125	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	204
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	204
0	0
0	0
0	0
0	0
0	4
37	558
0	558
0	5
0	554
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	449
12	6
5	449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	3
0	3
6	66
0	49
0	0
13	23
0	44
0	0
0	0
0	0
0	0
24	0
18	73
0	73
0	0
6	0
0	0
0	0
0	0
0	0
0	0
2	189
0	189
3	0
0	7
0	16
0	0
0	0
31	3
0	15
0	37
0	1
0	3
0	1
2	13
0	40
1	3
0	0
0	0
0	30
0	30
0	29
0	1
0	0
0	114
0	137
0	0
0	0
0	0
0	0
0	103
0	136
6	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	289
0	289
0	7
0	0
0	0
0	289
3	32
0	289
0	289
0	7
0	4
0	5
0	0
0	1
0	287
0	287
0	0
0	0
0	0
4	52
4	0
0	0
0	52
0	0
0	50
0	41
0	50
197	77
0	65
0	10
0	0
0	1
0	1
30	0
0	0
0	0
0	0
0	947
9	947
2	4
0	4
0	0
0	0
0	0
0	0
1	0
0	198
11	202
0	8
0	32
0	21
0	3
0	25
0	0
0	170
0	0
0	19
0	0
2	1
0	0
42	85
0	82
0	5
877	936
0	881
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	119
9	0
0	119
0	0
0	0
0	0
0	0
0	119
0	0
97	0
0	0
0	0
0	0
0	0
0	0
0	17
0	44
0	44
0	44
0	21
0	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	97
0	0
0	0
0	33
0	0
0	13
0	23
0	9
0	97
0	72
0	0
2	72
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	0
3	0
0	4
42	4
1	11
0	11
0	0
0	0
0	0
7	0
0	0
36	1
0	1
265	0
9	0
0	256
0	256
0	152
0	0
0	256
0	189
0	189
0	4
0	4
458	0
0	0
1	106
0	108
0	95
0	0
0	0
0	0
0	0
10	1637
0	1
0	0
0	11
0	1
0	1
0	1
49	1637
0	14
0	14
799	113
0	113
0	0
0	0
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	6
0	6
0	0
0	0
16	239
0	265
0	212
0	108
0	18
0	0
0	282
7	5
19	0
0	0
0	0
0	3
0	0
0	0
0	279
1	0
0	2
0	1
0	1
5	0
63	33
0	28
0	0
23	0
0	0
0	0
0	0
0	21
10	51
4	9
0	52
1	13
5	56
0	9
0	2
0	1
11	0
1	6
0	1
15	1
0	1
0	0
1	28
0	1320
0	2
0	1
2	9
0	1320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	156
0	155
0	0
0	3
0	158
5	0
0	0
0	0
0	1
0	0
0	148
0	7
0	84
40	38
0	18
0	1
0	201
0	201
0	0
0	0
0	0
0	201
0	188
0	188
0	188
0	178
0	2
0	0
0	0
17	0
0	0
0	0
0	1
79	59
0	36
0	2
0	0
0	57
0	2
0	0
1	0
13	0
0	0
217	147
0	146
0	138
0	143
0	80
0	1
0	80
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	83
0	80
1	77
1	0
2	10
0	83
0	83
0	0
0	47
0	47
1	0
0	47
0	47
3	52
5	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	36
0	36
0	0
0	15
0	0
19	10
0	40
0	10
0	0
0	0
0	0
0	0
0	40
0	0
0	2
0	0
0	10
0	2
0	8
0	0
1	31
0	40
1	7
1	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
14	9
0	34
0	0
0	0
0	22
0	5
0	52
0	51
7	237
0	237
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	1
0	1
0	0
0	158
0	158
0	77
0	0
3	140
0	140
10	0
0	0
0	0
241	0
0	1
0	1
0	43
0	0
0	43
0	0
0	0
4	135
0	2
0	7
0	3
1	135
0	8
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
338	95
0	95
0	0
0	0
0	0
0	0
0	0
284	0
0	0
0	0
9	0
0	153
0	153
0	108
0	0
1	34
0	17
0	1
2	1
0	153
2	255
23	255
1	310
0	0
0	25
1	0
0	25
0	0
0	71
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
51	0
0	0
0	0
0	0
0	0
0	0
0	94
0	31
0	0
0	94
0	1
1	82
283	335
0	1
0	0
0	73
0	135
0	126
0	0
0	0
0	4
7	159
0	160
0	13
2	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	171
0	171
0	171
0	104
0	96
0	75
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	22
0	22
4	0
0	0
0	0
0	155
0	155
0	32
0	0
0	0
0	0
0	153
26	155
12	39
0	39
0	5
477	0
6	0
0	183
5	215
0	13
23	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	414
0	418
0	84
0	9
0	4
2519	0
0	0
0	0
0	0
0	0
3	32
0	2
0	0
0	22
0	4
43	55
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	1330
1	3
0	1
12	1327
0	0
0	0
0	2
1924	1230
0	1228
0	2
6	155
12	158
0	156
0	0
0	0
2	3
0	155
0	5
0	5
0	0
0	5
0	1
0	1
0	0
0	48
0	3
0	9
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	48
0	48
0	48
59	44
0	44
0	43
0	36
0	2
0	1
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	10
0	10
0	10
0	10
0	10
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
8	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	9
0	87
0	18
0	13
335	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
16	14
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	4
0	482
0	484
0	484
0	484
0	484
5	260
0	261
0	258
0	255
0	255
0	255
0	66
0	138
0	128
0	26
0	0
0	4
0	4
0	4
1	0
0	4
0	4
0	2
1	2
0	0
0	0
0	0
2	37
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	64
0	0
0	19
2	1
0	64
0	0
0	0
0	1
0	64
0	0
0	0
1	0
48	408
0	408
0	13
0	408
0	408
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	267
0	0
0	0
7	491
185	476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
1	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	2
0	2
0	0
0	0
33	46
0	44
0	18
0	10
0	6
4	2
0	1
0	1
5	2
0	0
0	1
0	1
0	0
58	20
0	4
0	3
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6	70
0	78
0	69
0	9
0	36
0	0
0	0
0	0
2	50
0	50
0	50
0	28
0	17
6	2
1	13
0	8
0	0
1	1
0	2
0	1
0	64
2	62
0	59
0	3
0	0
0	62
4	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	92
0	0
0	0
0	0
0	139
0	125
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	59
0	0
0	0
0	59
27	14
0	14
0	14
0	14
3	3
0	14
0	12
0	0
0	0
0	0
0	0
5	3
0	3
0	0
0	0
0	0
0	0
0	0
0	224
0	224
0	1
0	2
0	0
0	0
22	311
0	89
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	3
0	0
0	0
1	3
0	0
0	54
0	51
0	54
0	0
0	53
0	54
0	52
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	1
0	1
0	1
132	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	1385
0	0
0	1385
0	1
0	194
0	135
0	2
0	0
0	49
0	49
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	11
0	11
3157	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
497	0
48	766
8	766
0	0
0	0
0	0
2	57
0	75
0	109
4	52
0	7
20	6
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	11
3	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	97
0	0
0	0
0	0
0	0
0	97
0	82
0	82
0	80
0	19
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	202
0	1
0	1
0	0
0	0
0	0
0	0
0	152
0	152
0	152
0	152
0	1
0	54
0	1
0	1
0	0
0	0
16	1334
0	85
0	0
1	0
0	0
0	1334
17	0
0	0
0	0
6	5
0	5
0	3
1	0
0	0
0	0
0	0
1	8
0	6
44	29
0	26
0	34
0	34
0	27
0	0
20	543
0	0
160	0
8	120
0	119
0	120
0	8
0	8
0	3
0	2
43	7
0	1
0	0
0	6
6	0
87	0
0	0
59	0
0	0
0	0
0	0
0	46
5	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6	109
1	0
5	6
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	317
4	319
0	319
0	0
0	0
0	1
0	1
7	73
0	57
0	1
0	73
0	1
0	0
0	0
0	0
0	73
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	49
0	49
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	198
2	3
0	198
0	195
0	192
0	192
0	185
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	124
3	137
0	137
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	124
12	7
0	7
0	7
0	0
0	0
0	5
0	7
0	0
1	5
0	0
0	2
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	0
1255	21
0	21
0	30
0	30
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
107	11
0	11
0	0
0	0
0	0
2	4
0	4
2	0
202	86
0	0
0	36
0	86
0	0
218	9
18	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
87	24
0	23
0	0
83	1
0	0
0	0
0	0
0	50
0	50
0	50
210	173
0	173
0	0
0	0
0	0
56	177
0	163
0	0
20	516
1	341
6	0
0	0
0	0
0	514
0	0
0	417
0	1
0	0
0	0
0	0
2	315
0	170
0	166
0	0
0	0
0	1
0	0
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	65
0	65
0	65
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	0
0	0
0	0
3	130
1	130
1	1
0	0
0	1
0	129
0	7
0	130
0	129
0	25
2	0
0	21
0	6
0	0
0	3
14	147
0	0
0	0
0	0
0	130
0	110
0	110
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	744
0	743
44	8
0	744
0	743
0	4
0	27
0	31
0	31
0	0
0	31
40	0
0	0
1	829
0	381
0	348
0	8
0	0
1	0
0	0
1	6
1	0
0	0
0	823
0	174
0	167
0	78
0	117
1	116
0	115
0	18
0	9
0	8
0	2
0	9
0	4
0	6
0	95
0	92
0	174
0	0
3	5
0	139
0	139
0	1
0	134
14	0
0	1
2	78
0	78
0	78
7	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	2
0	3
0	1
64	0
0	0
0	0
0	391
0	34
0	10
0	10
0	391
0	10
0	74
0	0
0	7
15	10
8	1
0	0
0	0
0	1
0	9
0	35
0	30
0	0
0	5
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	188
0	3
2	0
3	3
7	0
110	4
0	188
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	168
0	28
0	20
0	9
0	0
0	8
7	0
0	168
1	3
0	3
0	3
5	0
0	8
0	8
0	7
0	5
0	0
0	4
0	3
0	19
0	19
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
5	0
0	2
0	0
1	199
0	195
0	2
0	2
0	2
0	0
0	199
269	42
0	36
0	16
0	234
0	0
0	0
80	235
82	19
0	19
1	17
1	0
2	2
0	0
0	0
393	36
0	31
0	5
0	5
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
116	0
0	0
0	0
0	106
0	106
0	106
0	43
0	1
0	1
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	279
0	22
0	22
0	1
0	0
0	279
0	25
3	2
0	0
0	0
0	0
0	206
0	169
3	10
0	0
0	169
0	0
0	8
0	164
0	162
0	56
0	9
0	21
0	5
0	0
0	0
0	5
0	8
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	164
0	0
73	29
0	29
0	13
0	5
0	3
5	0
0	0
0	0
0	237
0	0
0	6
0	243
0	0
2	243
0	237
0	237
0	20
0	20
0	5
0	0
0	0
5	4
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	118
0	115
0	114
0	114
0	115
0	111
0	109
0	19
0	6
0	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	61
0	61
0	2
10	0
0	166
3	166
0	11
0	18
0	18
0	0
1	1
0	18
0	255
0	255
2	18
0	0
0	0
0	0
0	0
9	1
0	1
26	1
0	0
0	1
2	0
0	0
7	0
48	2
0	2
0	0
5	83
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	83
1	365
0	364
0	364
0	365
0	0
6	2
0	0
0	0
0	32
0	0
0	32
0	32
271	67
0	6
0	0
0	56
0	56
0	56
0	56
0	39
0	39
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	455
0	453
0	447
0	11
0	0
0	2
1	0
0	247
0	4
0	0
0	0
0	1
0	0
0	0
0	299
0	312
0	315
0	315
0	0
0	0
1	299
0	0
0	0
1	299
0	9
0	291
3	105
0	0
0	0
0	2
2033	319
0	2
0	1
2	319
75	28
0	28
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
2	0
0	2
0	0
0	14
1	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	7
0	7
0	12
0	5
0	10
0	10
0	0
0	0
0	1135
0	1133
0	14
0	7
0	436
0	5
9	425
0	277
0	62
94	87
0	0
0	87
0	12
0	1
0	18
0	15
0	18
0	0
0	18
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	257
0	2
0	257
0	3
20	0
0	47
0	0
0	4
0	3
0	16
0	16
0	0
0	0
0	16
0	0
0	67
3	0
0	0
4	0
0	0
0	67
0	67
0	184
0	187
16	56
0	3
518	7
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	23
0	24
0	0
0	1
0	22
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	529
0	476
0	516
0	18
0	3
0	10
0	1
0	1
0	7
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
820	0
0	0
0	0
0	0
0	0
0	0
145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
0	0
0	0
1	118
0	0
0	6
0	118
0	0
0	93
0	0
0	0
0	0
0	93
0	0
383	26
0	3
0	26
0	5
0	20
17	16
0	10
0	2
0	4
1	3
0	0
0	395
0	1
0	3
0	395
0	0
10	0
0	0
0	0
0	0
1	0
0	1
96	21
0	10
0	11
0	0
2	0
0	383
0	0
0	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
261	0
29	78
0	76
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
8	39
0	39
0	27
0	7
266	3261
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
251	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
321	0
0	0
0	0
0	0
5	0
0	0
0	0
9	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	15
0	15
0	14
0	0
0	0
0	0
19	24
0	24
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	1137
0	12
0	2
0	2
0	1
286	0
0	0
167	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	22
0	3
83	12
0	3
0	2
0	9
0	9
141	156
0	143
0	0
0	0
2	0
1	0
0	0
0	0
0	106
0	7
0	102
0	63
1	0
0	0
0	7
0	0
0	7
0	3
0	7
0	7
0	102
0	94
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
57	0
0	352
48	352
1	153
0	0
0	153
0	0
0	0
0	0
0	0
0	0
7	468
8	19
0	21
0	21
6	471
1	21
0	24
0	468
0	0
0	0
0	0
0	0
0	333
0	1
0	1
0	333
0	333
0	1
0	0
0	0
0	0
0	302
586	1
0	1
2	0
0	0
0	12
0	12
27	1
0	0
0	0
0	0
0	84
0	84
3	0
3	12
0	0
2029	6
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	693
0	1
0	693
303	29
0	0
0	0
0	0
2	29
0	29
0	0
0	0
0	153
0	0
0	153
0	62
0	60
0	59
0	153
7	39
0	0
1	1092
0	23
0	1082
0	454
202	4
0	2
3	2
1	0
3	304
0	266
0	98
1	0
8	128
0	127
0	0
0	128
0	0
0	0
0	0
0	69
0	0
0	0
0	1
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	160
0	160
0	156
0	1
0	0
0	0
0	0
0	2
1	0
189	25
0	23
0	5
0	8
0	3
0	7
0	6
5	4
0	29
0	1
0	1
2	5
0	4
0	3
0	29
0	43
0	43
0	43
0	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
605	7206
10	4912
0	6437
2	6610
0	5727
1	6857
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	242
0	1
7	1
0	0
342	242
0	27
0	27
0	23
0	25
0	25
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	251
0	1
0	251
0	0
0	2
0	0
0	0
0	0
0	137
7	3
0	3
0	3
1	138
0	23
0	0
19	2
0	4
0	27
0	0
93	1
0	1
2	1
0	0
0	41
0	41
1	0
0	25
0	0
0	0
0	0
0	0
0	10
78	48
0	44
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	129
144	129
1	1
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	3
17	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	81
0	23
0	10
0	1
0	0
0	0
0	0
0	121
1	226
0	226
0	60
0	60
0	20
0	20
0	20
0	4
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	62
0	0
4	0
0	62
0	0
0	0
0	6
0	12
0	12
0	6
4	0
0	0
0	6
0	0
0	6
0	6
0	1
25	33
3	0
2	0
0	0
0	0
0	141
0	83
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	153
0	0
0	0
0	0
0	150
0	0
0	0
0	0
56	166
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	149
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	152
0	0
0	30
0	0
1	0
0	152
0	0
0	6
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	48
0	0
0	46
0	0
0	0
0	2
0	2
0	2
0	711
0	711
0	711
0	319
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	198
0	5
3	193
0	1
0	39
0	0
0	0
0	0
0	0
1	323
0	323
4	1
0	0
0	0
0	0
2	4
0	4
0	4
0	0
0	0
0	0
0	0
19	17
0	17
0	7
0	7
0	17
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	13
0	13
0	13
0	11
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	10
0	0
0	1
0	0
8	13
0	13
0	13
0	10
4	8
