UniqueCount	AmbigCount
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
767	21
0	3
0	0
0	1
0	2
0	0
0	15
2	9
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
104	111
0	107
0	92
0	90
0	87
0	0
29	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	6
0	183
0	336
0	10
0	1
0	336
2	1
0	48
0	48
0	2
0	0
0	0
40	2
0	2
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	4
0	4
0	8
0	2
0	9
0	16
37	4
0	0
2	4
0	0
0	0
0	0
0	0
0	0
16	299
21	3
9	3
22	7
0	1
0	3
0	1
0	296
4	0
0	0
0	123
0	0
0	0
0	17
0	84
0	0
0	0
0	0
0	42
0	121
0	0
0	0
0	0
0	0
0	0
0	0
6	111
2	111
0	0
0	0
0	0
0	4
0	4
0	2
0	354
0	354
0	0
0	0
0	0
0	411
9	422
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
36	251
0	0
0	0
0	0
0	0
0	0
992	2168
0	0
0	0
0	2157
0	0
0	0
0	0
0	0
0	0
1	4
0	2162
0	0
0	0
0	0
0	113
6	113
0	32
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
571	25
2	0
0	0
0	25
2	8
6	0
0	1
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	39
0	39
1	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	10
0	10
2	19
0	1
0	0
11	0
68	51
3	51
0	7
0	13
0	13
6	7
40	292
0	292
0	41
0	7
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	17
0	139
0	0
0	0
0	139
0	0
0	0
3	2
0	2
0	0
2	31
0	0
0	0
0	0
0	1
1	129
0	129
9	5
0	0
0	1
27	1
0	4
0	50
0	3
0	10
0	0
11	0
0	2
92	4
0	4
0	0
5	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	67
0	67
0	29
39	47
5	0
0	29
0	29
0	0
0	18
0	0
0	0
0	0
0	0
0	0
26	3
0	3
0	0
0	0
0	0
0	0
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	0
0	0
1	0
0	255
0	255
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	0
0	0
0	0
0	0
0	0
0	254
0	0
0	0
40	48
9	1
0	1
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	333
0	333
0	325
0	85
42	0
0	0
0	0
12	1152
12	66
0	0
48	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	29
2	25
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	39
0	18
0	21
0	21
0	18
0	0
0	17
0	0
0	14
1	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	5
0	0
0	0
0	0
0	3
0	0
0	14
0	0
0	0
0	0
190	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	322
0	322
727	770
0	513
0	482
0	39
0	255
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	13
0	0
4	13
5	39
0	39
0	0
0	0
0	0
0	0
180	42
0	42
1	100
0	18
0	2
0	100
0	10
0	10
0	1
0	0
3	19
0	19
0	0
0	691
0	2
0	691
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	0
127	332
0	99
0	9
0	104
0	102
0	0
0	1
0	127
1	0
0	126
0	126
0	0
0	0
0	66
0	66
0	5
0	3
0	0
0	0
0	0
35	0
2	727
0	699
0	720
0	443
0	443
0	440
0	398
0	42
0	0
0	0
9	4
0	4
0	0
0	0
0	0
2	39
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	331
0	331
0	0
0	1
0	2
0	0
15	596
0	592
0	545
0	531
0	313
0	314
48	7
0	7
0	4
0	0
0	0
4	63
0	0
0	63
0	0
0	0
0	0
0	0
0	8
6	0
0	9
1	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	1116
0	4710
1	4664
0	3197
0	3018
0	1031
0	9
5	363
0	0
0	0
0	0
17	192
0	192
0	189
0	9
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	82
0	1
0	2
0	0
0	0
0	74
0	68
12	74
0	0
0	242
0	242
0	242
0	241
0	87
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
26	28
1	28
4	15
0	0
0	0
0	0
154	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
0	363
0	376
2	223
0	286
0	0
0	0
0	0
0	0
0	71
0	70
0	71
0	71
0	71
0	71
0	70
0	50
0	0
0	12
0	0
0	12
3	10
0	8
0	8
0	1
7	1
0	0
5	201
0	0
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	71
0	1
0	0
0	0
0	0
0	0
7	0
0	46
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	42
0	42
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
316	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1788
0	597
0	384
0	8
51	1788
1	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
15	237
0	237
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	129
0	129
0	0
0	0
0	0
0	0
2	0
0	0
0	61
4	61
0	1
0	0
0	0
187	3
0	3
111	23
2	18
0	5
0	0
36	1
0	1
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
3	0
0	0
0	55
0	55
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	262
0	262
0	0
0	0
0	0
0	0
2	0
17	352
0	352
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	57
0	53
0	4
1	0
0	0
0	4
0	4
0	0
0	21
0	21
0	13
0	0
0	0
0	2
0	2
0	0
0	0
0	0
20	9
0	9
1	0
0	0
0	0
199	183
0	183
0	1
0	11
0	11
0	11
0	11
0	2
0	2
1	5
0	0
0	0
0	0
0	0
0	0
918	8
6	0
1	4
0	4
7	13
0	2
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	28
0	796
0	12
306	796
18	3
6	18
75	17
0	0
1	79
0	95
0	78
0	76
0	0
0	2
0	1
5	15
0	3
0	0
1	613
0	360
0	613
2	1
0	226
0	0
0	0
0	214
0	0
0	95
0	2
0	126
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	265
0	7
168	328
0	3
0	0
0	18
0	0
2	0
0	44
0	0
0	0
0	7
0	2
0	12
0	8
218	16
0	16
0	1
0	0
0	0
0	1122
0	1122
0	661
0	162
0	0
0	161
0	0
0	118
0	122
0	122
89	0
757	16
1	337
0	156
7	1
1	1
0	2
0	0
0	16
0	38
0	16
0	337
0	0
0	0
0	0
0	0
0	0
1	0
0	0
428	0
0	0
69	11
0	11
5	6
2	25
0	25
0	0
0	0
0	0
0	125
4	4
2	1
0	9
0	3
6	0
0	0
0	122
0	4
0	1
0	1
0	117
0	117
0	10
0	0
0	0
0	0
0	5
0	5
0	8
0	2
0	0
0	0
0	5
0	5
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	25
0	25
0	0
0	0
0	0
9	25
0	0
0	3
2	0
0	0
0	0
23	0
0	0
0	25
0	0
0	25
1899	24
0	24
0	690
0	690
0	0
0	0
0	0
0	1
0	690
76	7
12	7
13	0
51	3
0	2
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	157
10	15
0	0
0	0
0	0
0	0
0	0
4	1176
0	1176
0	544
0	32
2	14
0	0
0	0
0	0
0	0
0	0
4	55
0	51
0	51
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	827
0	827
0	827
0	486
2	62
0	0
1	477
0	486
0	467
0	420
0	33
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	25
0	25
0	25
0	25
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	3
43	7
664	7
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	46
0	4
0	42
0	16
51	2
0	2
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	82
0	82
0	0
0	82
0	0
0	9
0	82
5	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	1420
0	2
4	0
0	10
0	3
0	1418
0	1335
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	17
9	17
116	80
1	39
0	71
0	8
0	0
3	243
0	243
0	0
0	0
0	3
2	87
0	87
0	84
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
474	23911
5	1199
0	25
0	23903
0	148
0	6
0	0
55	1
0	0
0	0
0	0
0	0
0	0
0	115
0	84
11	283
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	322
0	0
0	320
0	3
0	2
0	1
0	0
48	11
0	10
0	1
1	1
0	0
0	0
0	0
55	22
0	14
2	9
0	0
0	0
0	0
12	1
0	0
0	0
13	1500
0	0
0	0
0	0
0	0
5	688
0	0
0	0
0	0
0	0
0	0
0	688
0	0
0	0
0	0
0	0
0	0
14	3
0	0
0	0
0	10
2	10
0	10
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	158
0	0
0	157
0	1
0	11
0	0
0	18
0	19
0	0
0	0
0	0
0	0
0	0
126	7
0	7
0	7
0	0
0	559
0	567
1	490
0	395
0	0
0	0
0	0
0	0
2	0
131	35
0	30
0	35
0	30
0	0
0	0
0	0
12	0
0	55
0	55
0	55
0	0
0	53
0	0
0	0
0	0
0	382
0	0
0	0
0	0
0	0
0	0
0	0
0	367
0	372
0	22
0	380
0	5
1	18
4	333
0	0
8	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	53
4	5
0	6
4	5
109	43
0	49
0	47
0	0
0	0
0	0
23	0
2	0
0	1
0	0
0	0
0	1
0	1
0	0
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	0
29	9
0	3
0	9
15	171
0	170
0	165
1	165
0	22
0	13
0	0
1	0
21	0
0	0
0	0
0	0
0	0
137	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
55	0
0	0
0	970
0	22
12	947
0	1
0	1
0	217
0	217
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1360
0	1078
0	1317
0	1002
0	1392
13	1508
8	634
0	76
12	17
0	56
0	613
0	140
0	140
0	0
0	0
0	0
2	57
0	1327
1	915
0	1327
0	0
1338	22
0	7
0	0
0	0
0	7
0	2
0	2
0	7
1	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	430
0	209
0	151
4	8
14	49
0	87
8	9
0	1
0	0
0	0
14	0
0	1
0	1
0	0
15	0
0	430
345	230
0	1
0	204
0	1
0	0
0	20
0	14
0	6
0	0
0	6
97	115
0	114
33	12
0	0
0	168
0	168
0	0
226	91
0	89
0	2
0	21
0	0
0	0
0	0
0	0
0	0
1	622
0	622
0	103
0	1
0	0
40	217
4	215
0	166
0	129
0	116
0	108
371	392
0	299
0	392
0	150
0	28
0	28
229	474
0	444
0	248
0	33
0	29
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	4
99	28
0	0
0	0
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	9
0	9
0	9
0	0
0	143
1	143
1	88
0	84
0	1
0	0
0	1
0	84
0	0
0	0
0	0
0	26
0	0
0	23
0	0
0	26
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
19	0
8	0
3	0
0	0
0	0
0	0
8	25
0	25
0	0
0	186
1	2403
0	2403
0	720
0	750
0	2154
0	2139
0	0
0	1318
14	0
0	502
0	348
0	219
20	0
0	0
0	0
0	0
0	47
0	47
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
353	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	27
0	40
0	0
461	12671
2	12463
0	3
0	0
0	2
0	7195
0	8352
0	54
0	12297
0	47
20	0
0	0
0	0
3	3
0	0
0	0
0	39
138	2
0	2
0	34
0	0
0	39
12	237
0	237
0	224
0	193
0	193
0	197
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
730	28
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	0
0	140
0	140
0	140
0	140
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	8
0	8
146	7
0	0
3	7
19	3
0	3
0	198
0	181
0	16
0	16
0	3
0	14
0	1
0	0
0	4
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	425
0	425
0	343
0	35
0	1
0	0
0	3
0	4
0	12
11	4
1	71
0	25
0	55
0	0
0	53
0	0
0	53
0	31
0	20
0	0
0	0
0	0
0	0
0	0
0	31
254	79
19	85
0	5
0	0
0	0
0	0
0	15
0	15
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1	68
7	67
0	10
0	8
1	3
0	9
0	8
66	233
0	233
0	0
0	0
0	0
0	0
0	68
81	733
0	621
0	624
0	1
0	0
0	108
0	133
0	133
0	0
0	0
0	133
0	0
0	1
0	0
0	0
0	0
0	0
56	34
0	34
0	1
0	0
0	5
26	88
0	77
0	39
168	285
0	263
0	22
0	0
713	2386
0	2367
0	2385
25	72
0	65
0	51
0	0
0	7
0	3
0	6
0	20
0	3
0	0
1	18
0	6
379	1
29	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	14
0	66
0	41
0	301
0	201
0	202
0	301
0	202
0	200
109	10
0	10
0	9
0	0
0	0
0	0
40	19
0	19
0	3
0	2
0	0
0	0
0	0
0	0
4	1373
0	195
8	0
0	5
0	5
0	190
0	0
0	7
0	1373
0	19
1	2
0	199
0	185
0	25
0	0
0	0
0	0
0	21
0	1
0	199
0	8
0	8
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	95
0	99
2	43
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	36
0	42
0	96
134	102
0	4
0	102
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	48
0	85
0	4
1	2
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
31	7
0	7
0	0
0	31
0	0
0	0
716	16
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
10	49
0	37
0	5801
0	5883
0	6283
0	98
0	823
0	5476
0	5249
0	6282
0	0
0	0
0	0
0	0
7	28
0	35
8	10
2	7
13	7
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
117	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	286
0	0
0	0
0	3
157	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
36	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	47
0	0
0	47
0	0
0	1
23	187
0	100
0	187
0	0
0	0
761	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
1	0
0	0
0	34
0	34
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1092
0	1090
0	986
0	985
0	982
0	88
0	405
0	286
0	0
0	27
0	0
16	0
0	1092
233	1
0	1
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
6	100
0	0
1	0
0	0
0	0
0	0
0	0
0	13
0	0
98	13
0	0
0	0
0	13
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	144
0	144
0	144
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
377	0
15	0
0	0
0	0
0	0
0	0
0	0
1	85
0	85
0	0
0	0
0	1
0	5
80	152
0	148
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
503	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	92
0	84
0	1
0	4
0	185
0	7
0	3
0	185
0	4
0	0
0	0
0	0
0	0
0	0
0	0
47	431
0	0
0	428
0	431
0	0
13	8
0	8
0	0
0	0
0	2
0	4
0	54
4	54
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	949
32	112
0	112
0	1
0	0
0	0
0	0
0	0
12	130
0	7
0	2
0	128
0	0
89	0
0	0
0	0
41	32
0	1
0	31
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	284
0	5
0	0
0	284
0	192
0	284
0	284
0	0
0	0
0	284
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	23
0	23
0	23
0	4
5	0
7	0
0	0
0	0
0	185
0	173
0	23
0	2
0	2
0	1
4	1
0	4
0	9
0	9
0	9
0	185
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	54
1	28
0	25
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	52
0	52
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
4	147
0	147
0	0
0	41
0	41
0	41
0	0
0	38
0	41
0	41
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	68
0	159
0	0
0	85
0	86
0	85
0	6
0	6
0	3
19	5
9	0
0	0
0	5
0	0
0	0
0	0
1	81
0	13
0	42
1	51
0	15
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	609
0	606
0	606
0	626
0	3
0	629
0	0
0	1
1	626
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	2553
0	1694
0	11
0	162
25	2562
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
54	9
0	9
1	8
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	0
0	0
0	364
13	364
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
2	28
0	28
0	5
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	31
0	11
0	31
0	0
0	0
0	0
0	0
0	0
0	0
404	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	190
0	189
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
40	2323
3	124
8	0
15	123
0	0
0	2
0	3
0	0
0	0
0	0
2	83
0	82
0	83
0	77
0	76
0	76
0	1
0	1
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	321
0	0
1	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	871
0	0
0	0
0	871
0	0
0	871
0	592
0	592
9	7
0	587
0	866
0	587
0	866
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	8
0	0
6	27
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
164	9048
8	3405
38	5
0	3409
0	36
0	5340
0	491
3	5538
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
26	33
0	33
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	94
0	94
0	94
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	4
0	0
8	295
0	43
0	0
0	252
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	721
0	198
0	721
0	2
4	2
0	0
74	131
0	136
0	136
0	23
0	0
0	0
0	8
0	8
3	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
58	33
11	25
0	15
3	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	96
0	0
0	0
0	0
0	0
0	3
0	0
37	0
0	4
0	0
0	0
9	693
0	693
2	674
0	74
0	15
6	0
0	9
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
3	46
0	44
0	2
6	3
0	1
0	0
0	1201
0	1202
0	1201
0	1202
0	17
4	0
0	1202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	3131
0	3117
0	2782
0	1419
0	1315
0	1317
0	4
0	75
0	75
0	70
0	13
0	12
0	0
28	0
0	0
0	0
0	0
2	21
0	21
0	0
6	0
0	0
0	0
0	0
0	0
0	3200
0	3192
0	3131
1	6
0	0
0	0
0	6
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	187
0	178
0	0
4	4
447	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
12	716
0	208
8	715
0	230
83	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	3
6	4
176	6
93	1
18	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	769
0	999
0	0
0	764
20	0
0	814
7	8
4	761
0	91
3	159
0	393
0	976
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	76
0	15
0	76
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	43
0	0
0	0
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	139
0	138
0	40
0	41
0	127
0	27
0	27
0	96
0	0
0	2
0	138
163	70
0	70
0	0
2	28
0	27
97	225
0	225
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
79	117
0	80
0	107
0	15
0	107
3	5
47	0
7	36
0	37
0	33
2	0
4	193
0	193
0	68
0	19
0	68
0	62
0	11
0	0
0	95
2	0
0	8
0	8
0	4
0	8
0	1
0	0
0	5
0	0
0	1
6	5
247	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	358
0	44
0	190
2	297
61	8
0	8
0	0
0	0
0	0
0	0
0	2
0	2
0	2
2	0
0	0
0	0
0	2
0	2
10	1
0	1
0	0
0	0
64	0
0	0
0	0
0	0
0	29
0	0
0	0
0	172
0	169
0	171
0	221
14	274
0	274
0	274
0	274
0	286
0	13
7	1
0	74
1	74
0	11
0	53
0	0
0	289
0	274
0	286
153	2
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	8
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	26
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	404
1	6
0	404
0	4
0	98
0	115
0	95
0	0
0	0
28	53
0	53
0	1
0	0
0	0
0	0
0	0
131	19
