UniqueCount	AmbigCount
0	0
0	0
0	0
0	268
13	274
0	210
0	262
0	262
0	0
0	0
0	24
22	11
0	54
0	0
0	0
0	0
0	0
0	1
0	58
0	5
0	28
0	47
0	20
0	20
0	58
0	57
0	0
0	0
0	0
52	0
0	88
0	0
3	88
0	53
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	36
0	7
0	99
0	99
0	1
0	1
0	0
0	0
0	0
743	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
66	0
0	0
8	0
573	88
0	88
37	1398
0	9
0	69
0	1258
0	741
0	46
96	1249
0	1407
25	122
0	122
0	5
0	27
0	0
0	0
0	89
0	0
0	0
0	6
9	1150
113	1623
0	1470
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	888
0	48
0	193
0	42
0	0
2	0
0	0
26	0
0	0
120	11583
50	900
0	6512
0	131
0	549
1	11057
0	274
0	0
0	0
0	0
0	0
430	262
0	258
0	255
0	124
0	0
0	0
87	16
159	8
0	10
7	0
0	0
0	0
0	30
0	89
0	89
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	282
0	197
0	98
0	282
6	282
0	265
0	35
0	0
0	0
0	35
0	45
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	177
18	188
0	40
5	188
0	128
0	188
0	0
0	80
0	0
0	0
0	0
2	29
0	29
0	0
0	943
0	943
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	301
0	301
0	297
0	297
0	219
0	82
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	648
0	689
0	674
0	3
3	1
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	35
0	35
0	35
0	0
0	0
0	0
0	35
177	0
0	0
0	19
0	19
0	9
0	0
0	0
0	0
21	19
0	330
0	212
0	298
0	330
5	0
0	0
0	25
0	19
0	253
0	243
0	139
0	243
0	57
23	8
9	8
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	18
0	0
0	0
0	0
0	0
0	52
14	207
8	0
0	0
0	0
0	0
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	0
0	0
0	0
0	0
0	244
0	0
0	0
0	244
0	0
0	0
0	14
0	0
0	247
0	247
0	0
0	0
0	119
0	0
0	119
0	0
245	6
0	6
1	9
0	9
18	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	8
6	8
0	6
0	2
84	158
0	70
0	23
10	23
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	181
5	181
0	49
0	0
0	173
6	49
0	49
33	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2310
0	2311
0	0
0	41
0	41
0	41
0	41
0	57
0	0
11	197
0	84
0	197
0	79
0	0
0	0
0	0
0	0
0	0
0	0
5	1410
0	1383
0	1298
0	1252
0	1130
10	158
0	57
0	156
0	57
0	204
0	90
0	0
0	0
5	39
0	137
0	0
0	137
79	23
0	8
0	10
0	0
0	10
0	0
0	0
0	50
0	0
0	10
0	0
0	56
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	13
0	13
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
252	964
0	964
0	65
0	60
0	0
19	45
0	29
0	29
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
13	0
0	0
0	0
2212	46
0	13
0	0
16	13
0	33
0	22
0	4
14	3
0	0
44	17
0	0
0	20
0	0
0	0
0	0
54	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	0
0	0
0	0
58	0
2	117
0	117
0	34
0	34
0	9
0	9
0	1
0	1
0	1
0	0
0	0
0	9072
0	9072
0	9072
0	9072
0	9072
0	9072
0	9072
0	111
0	91
0	87
0	23
0	15
493	9072
11	13783
3	7623
0	17869
36	15724
0	3186
0	4678
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	33
0	12
0	8
0	0
1543	106
0	0
0	0
0	0
0	0
0	0
174	16
3	0
0	0
0	0
0	0
135	1
0	0
0	0
0	0
5	0
0	1
0	0
0	2797
2	2797
0	459
0	181
0	1
0	0
0	0
0	0
0	0
0	0
0	0
140	200
0	0
0	195
0	40
0	0
0	55
0	0
0	0
0	77
0	200
0	0
0	0
0	0
0	55
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1327
0	1327
0	0
23	22
0	22
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
4	9
0	0
0	0
389	8
0	0
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1377	19515
0	4803
0	18544
5	3997
6	18337
0	16919
0	17994
0	13416
0	11629
6	12089
0	10494
0	9149
0	9576
0	2370
0	525
0	230
0	481
0	5
0	0
0	0
0	0
0	0
1067	312
0	98
0	46
0	0
7	0
0	11
0	0
4	0
42	3735
0	3667
0	3725
0	3033
16	3027
0	2902
0	1930
0	2620
0	186
0	189
0	189
0	166
0	174
0	86
0	12
0	969
0	2342
0	573
3	1350
0	934
0	333
0	545
0	424
0	779
0	789
0	510
0	26
9	1352
0	8
5	466
0	20
0	8
0	8
845	1068
0	24
0	21
0	17
0	13
0	0
0	58
0	227
0	501
5	320
0	0
0	7
0	0
0	7
0	0
0	997
0	997
195	0
0	0
422	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	629
0	0
0	0
0	127
0	615
0	0
0	0
10	20
0	0
0	0
0	17
0	0
0	0
0	0
0	3
0	0
9	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	237
0	226
0	132
0	67
0	0
0	0
0	0
201	90
24	0
2	0
0	90
0	0
0	6
0	44
0	35
0	35
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
314	28
0	9
0	9
0	2
0	0
598	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	134
0	134
0	47
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
17	44
0	44
110	1006
0	905
0	563
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
3	46
0	10
0	0
0	10
29	0
0	0
0	172
0	203
0	115
8	242
0	159
0	202
0	153
0	57
4	3
0	0
662	258
0	0
0	0
0	258
0	0
0	28
0	28
0	28
0	0
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
380	0
19	68
0	53
0	68
0	0
0	0
0	182
0	182
0	201
0	94
0	94
0	82
0	9
0	0
2	0
23	0
0	0
0	0
0	0
0	906
0	0
23	906
0	0
0	906
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	106
0	0
0	147
0	0
0	0
3	65
0	0
89	93
5	93
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	207
19	0
93	207
0	0
0	0
0	0
0	0
8	176
13	100
13	156
4	89
0	89
1	76
0	25
0	0
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1130
0	5
0	5
0	0
0	5
5	1130
2005	89
0	86
0	78
0	0
0	0
0	11
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	386
0	386
0	0
0	0
0	39
0	0
0	7
0	0
2	7
0	383
0	0
0	0
20	456
0	159
1	259
52	0
0	0
0	0
19	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
569	39
0	39
0	0
213	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	18
199	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	397
0	35
0	10
24	0
1	371
0	66
0	0
0	0
0	66
0	66
0	0
0	0
31	0
2	0
1758	385
0	0
0	1
0	0
0	385
0	0
0	0
0	0
0	149
61	0
0	0
0	0
0	0
0	0
1366	0
0	0
5	208
0	0
0	0
0	0
0	219
0	219
0	194
0	0
0	0
0	0
0	0
5	219
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	29
0	241
0	241
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	194
109	195
4	23
0	195
0	0
0	1
0	0
39	1750
7	1549
0	1108
0	737
0	43
0	173
0	393
327	393
0	0
0	7
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
16	188
0	203
0	80
0	10
470	583
0	583
0	0
0	0
0	583
0	0
0	0
0	0
311	0
0	0
0	0
0	0
0	76
0	0
0	60
0	0
0	0
0	0
0	76
0	0
0	40
0	22
0	21
0	19
0	12
12	22
0	1998
465	2169
6	1270
0	125
0	0
0	1839
0	0
0	0
0	0
0	0
0	0
36	0
0	20
0	76
0	150
0	0
0	274
0	0
0	271
0	6
0	0
19	0
0	4
0	4
0	4
0	0
0	24
0	24
0	0
0	0
0	102
0	102
0	102
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
784	190
0	190
0	1
0	1
0	0
0	0
0	0
0	0
0	0
324	1313
0	1297
0	1050
18	932
0	1106
0	1052
0	16
0	0
0	0
162	347
0	332
0	15
0	0
0	7
0	6
0	0
0	0
0	0
0	61
0	176
0	113
0	37
0	6
0	117
0	0
2	0
90	15
0	15
0	0
6	10
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	40
0	39
0	39
0	40
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	56
0	56
0	0
0	0
1185	91
0	0
0	0
0	0
0	0
0	0
0	89
0	91
2	424
14	0
0	424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	26
0	0
0	0
0	0
0	87
0	87
0	24
0	4
5	4
0	7
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	566
0	0
0	0
0	0
5	566
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	636
0	466
0	475
0	466
0	0
0	466
0	0
0	0
4	0
0	48
0	0
0	18
23	21
0	27
0	18
0	0
2	3
0	3
0	214
0	0
1	5
0	70
0	0
0	0
0	0
0	4
0	0
0	0
6	4
0	0
0	70
0	42
43	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	748
0	699
0	699
0	0
0	75
0	699
0	618
0	3
0	0
0	66
0	748
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	3
20	0
0	0
0	0
0	3049
0	3049
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	5
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	269
113	349
0	186
0	82
0	83
0	96
8	420
0	3
0	3
0	417
0	0
0	0
0	0
0	0
421	6
8	6
73	58
0	56
0	10
0	4
0	0
0	0
0	0
63	1743
39	0
0	0
0	183
41	1741
0	177
3	94
0	142
0	0
0	1743
392	0
10	0
0	0
0	0
61	0
348	389
0	406
0	112
0	0
6	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
501	2
0	0
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
36	0
0	0
0	8
0	78
0	78
0	19
35	20
0	20
0	0
0	0
0	0
0	0
22	0
17	34
0	9
0	2
0	18816
0	65
0	351
0	347
0	351
0	0
0	3
0	62
0	0
0	155
256	0
0	0
0	0
0	0
0	0
3	146
0	138
0	14
0	8
0	0
0	0
0	10
882	4398
0	4391
0	7
0	42
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
4	0
0	158
0	8
0	158
0	8
0	158
0	53
0	15
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
876	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
12	26
0	25
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	53
0	0
0	0
0	0
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
26	754
0	23
0	664
23	15
0	36
0	16
24	1497
0	1493
0	282
0	247
0	0
0	0
0	0
0	198
0	0
0	198
0	133
0	26
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
13	252
0	73
0	0
0	16
8	16
0	16
23	11
0	4
0	0
0	2
0	0
0	2433
276	2433
114	0
0	170
41	170
0	0
0	0
0	0
0	0
2041	126
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	280
0	280
0	280
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	186
0	186
0	154
0	0
0	0
7	210
0	206
0	0
0	104
19	0
0	0
0	0
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	57
0	0
0	0
81	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	42
0	9
10	5
0	5
0	0
0	0
0	0
0	1405
0	0
0	0
2	0
3	1129
0	0
0	0
0	58
0	54
62	1405
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	42
0	10
0	4
0	0
0	43
0	0
0	0
0	0
0	0
0	0
1	43
41	0
0	0
0	0
0	0
3	6762
4	6761
1	6745
25	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
10	181
0	181
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	42
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	19
0	19
0	19
0	0
0	0
0	0
0	4
0	0
0	1592
0	1592
0	0
0	0
0	0
0	1400
0	0
0	53
0	1572
111	47
1	0
0	5
0	0
0	42
0	0
0	0
0	0
391	19
0	0
0	0
0	19
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
65	4
0	0
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
344	372
0	372
0	4
0	0
0	0
0	0
0	0
121	0
3	0
0	0
0	0
223	111
0	96
0	15
0	0
0	0
0	0
0	0
0	24
0	32
0	8
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	1453
0	177
0	1315
0	0
5	39
0	1036
292	328
0	328
0	125
0	54
0	14
0	0
0	0
0	22
137	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	159
0	159
0	0
0	94
0	94
0	58
0	0
0	0
0	0
0	0
0	180
0	0
0	3
0	0
0	0
0	166
0	180
0	147
85	116
0	116
0	0
0	0
10	0
0	0
0	67
0	67
0	0
0	0
0	0
0	0
0	0
2615	0
0	0
867	67
0	0
0	61
0	0
0	0
0	0
0	6
0	925
0	1044
0	1047
0	1047
0	1047
0	3
0	0
0	0
0	10
0	0
0	0
0	10
0	8
0	10
0	8
0	15
0	0
0	55
0	55
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1344
0	1344
0	326
0	298
2	10
8	5
0	2
54	1344
0	0
425	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	43
0	0
0	12
0	0
0	12
0	12
0	0
5	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	162
0	203
0	0
0	10
0	0
0	70
0	11
0	22
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	355
0	355
511	93
0	93
0	0
0	0
0	0
0	0
1777	34
0	34
0	0
0	0
0	0
2	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	442
0	32
0	442
0	32
0	32
0	220
0	0
1	442
0	0
10	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
7	73
0	73
1	17
0	0
0	0
456	140
0	0
0	0
0	0
0	0
0	140
5	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	6
0	11
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	104
0	104
0	104
0	104
0	0
0	3
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	6
1	0
29	6
0	6
0	12
0	12
0	711
24	0
0	84
0	268
0	0
0	0
0	0
0	0
0	11
0	0
0	470
11	34
0	711
0	711
0	711
0	19
0	0
0	19
0	4
0	7
0	0
0	11
0	3
0	3
0	3
0	0
0	0
241	0
8	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	4774
0	102
0	3183
59	115
0	102
0	386
0	3166
0	4713
0	103
0	375
0	4753
0	99
0	313
0	103
0	108
0	53
0	53
0	53
0	53
0	57
0	53
0	9
0	0
0	276
0	26
0	276
0	4646
0	4
3	0
0	241
0	0
0	0
0	0
4	10
0	13
0	0
0	0
0	0
4	244
0	42
1	16
0	244
85	244
0	1204
0	0
0	0
0	1204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
373	73
0	33
0	18
0	818
0	815
0	687
0	682
0	406
0	0
0	40
3	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	39
0	39
0	15
0	10
0	0
0	0
739	0
0	0
0	0
0	0
0	0
79	54
0	11
0	0
0	11
0	42
0	0
29	3122
0	0
0	0
0	3120
0	3122
4	3122
0	3122
0	7
0	0
0	0
0	0
0	0
0	0
45	13
0	0
6	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	456
0	344
0	381
0	327
0	191
0	103
0	49
0	0
0	0
0	41
0	14
0	0
0	0
233	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	179
0	0
0	0
0	179
0	8
3	0
0	132
0	9
0	22
0	0
0	0
14	22
0	3
0	137
0	0
0	0
0	0
0	0
0	40
5	46
0	202
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
138	291
0	261
11	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	34
0	34
0	0
0	202
0	217
0	217
0	0
0	0
0	0
0	0
0	0
0	0
556	60
0	57
0	3
0	7
10	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	218
0	0
0	0
0	218
13	0
0	117
0	117
0	0
6	0
0	0
472	117
0	0
0	0
0	0
0	0
0	0
0	113
8	113
12	6
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
4	0
0	0
0	0
0	0
0	0
196	23
0	12
0	12
0	23
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
366	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
0	0
0	0
0	15
0	0
0	25
0	82
0	100
0	71
0	18
0	0
0	0
0	0
0	0
0	1578
0	1578
0	73
0	1578
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	18
0	18
0	0
0	0
657	321
0	16
26	198
0	321
25	10
0	66
0	0
0	316
0	414
0	414
0	414
0	414
0	414
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	414
0	414
0	0
0	77
0	77
0	77
0	77
0	0
0	0
0	0
0	0
0	3596
0	287
4	266
0	56
0	3568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	0
6	3
2	5
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	773
0	680
0	680
0	590
0	70
0	70
0	1
0	0
0	0
7	773
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
836	680
0	664
67	458
0	8
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	231
0	231
0	0
0	0
0	0
0	0
1332	240
0	70
0	42
0	0
0	238
0	0
0	42
0	0
0	0
1086	0
0	13
0	0
18	13
0	13
0	13
0	0
0	0
61	0
0	0
6	0
0	85
0	85
0	9
0	0
0	0
0	0
13	424
0	13
0	0
0	0
0	204
0	411
0	0
0	9
0	0
0	0
0	0
0	39
0	0
0	0
0	0
87	45
0	0
0	0
0	39
0	39
296	0
0	0
44	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
531	54
0	54
0	35
0	54
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	43
0	0
0	237
0	0
0	0
14	255
0	255
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
402	381
0	381
0	295
4	195
16	26
0	0
0	0
0	0
4	0
40	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1783	14
0	14
2454	377
6	0
0	0
0	0
0	1
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	1
0	1
7	4
0	14
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	11
20	49
0	0
0	49
22	0
0	0
0	0
0	0
0	0
0	0
0	0
166	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	346
0	53
0	58
0	5
0	0
0	0
0	0
0	289
0	289
0	0
0	0
5	72
0	0
0	0
0	72
3899	4134
0	4111
0	77
0	13
16	9
0	5
0	5
0	7
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	379
0	381
0	229
0	22
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	237
0	0
0	0
0	0
19	132
9	0
0	117
0	129
2720	354
0	344
0	121
0	0
77	1416
0	0
5	39
0	17
0	29
124	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	483
0	262
0	422
0	4
0	0
1	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	168
0	167
0	167
0	165
0	156
0	0
0	0
0	155
2	54
0	10
0	0
13	0
0	44
0	0
0	0
0	0
0	0
1182	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
452	182
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
852	28
0	0
0	0
0	0
0	28
0	30
3	378
0	30
0	14
0	378
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	595
0	1815
0	1309
0	301
0	515
0	87
0	1391
0	318
0	189
0	515
0	380
0	0
0	0
0	0
0	0
0	209
4	218
0	0
0	9
0	6
40	753
0	9
10	0
0	0
0	0
0	753
0	528
0	713
0	554
0	724
0	724
0	497
0	360
0	386
0	0
0	0
0	17
0	0
0	17
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
