UniqueCount	AmbigCount
0	2
0	2
0	2
0	0
0	0
6	583
0	0
0	0
0	0
1	373
7	379
0	339
0	359
0	355
0	13
0	0
0	90
11	55
0	107
0	1
0	0
0	3
0	3
0	7
0	34
0	0
0	25
0	40
0	25
0	21
0	30
7	29
0	4
0	0
0	0
78	0
0	108
0	0
21	108
0	55
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	78
0	21
0	150
0	150
0	3
0	3
0	0
0	0
0	0
776	16
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	42
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	42
0	42
78	0
0	0
5	0
1007	87
0	87
9	1362
0	16
0	83
0	1160
0	772
0	14
68	1208
0	1365
43	155
0	155
0	3
0	6
0	0
0	4
0	143
0	0
0	0
20	2
7	1548
108	2146
0	1924
0	2
0	2
0	0
0	0
0	3
0	0
0	0
0	1000
0	36
0	250
0	34
41	0
41	0
0	0
4	0
0	0
90	12729
41	776
0	7776
0	87
0	402
3	12088
0	160
0	0
0	0
0	0
0	0
448	427
0	417
0	414
0	131
0	5
0	0
116	50
170	30
0	36
12	0
0	0
0	0
2	54
0	224
0	224
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	324
0	199
0	138
0	324
5	323
0	284
0	47
0	1
0	1
0	38
0	49
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	215
22	224
0	46
0	224
0	137
0	224
0	0
0	114
0	4
0	2
0	0
0	35
0	35
0	0
0	1126
0	1126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	212
0	191
0	191
0	141
0	51
0	20
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1043
0	1057
0	1032
0	3
0	3
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	22
0	22
0	18
0	0
0	0
0	0
0	18
196	1
0	1
0	29
0	29
0	21
0	4
0	0
0	0
4	29
0	429
0	189
0	347
0	429
1	0
0	0
2	11
0	8
0	280
0	272
0	132
0	290
0	37
66	0
8	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	27
3	11
0	0
3	11
0	11
0	44
12	295
0	11
0	0
0	0
0	8
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	0
0	0
0	0
0	0
0	171
0	0
0	0
0	171
0	0
0	0
0	28
0	0
0	232
0	232
0	0
0	0
0	138
0	5
0	138
0	0
361	16
0	16
0	8
0	8
16	0
11	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	11
4	11
0	4
0	9
0	6
0	0
0	11
0	0
0	0
0	0
0	6
0	0
18	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	22
2	21
0	0
0	4
134	200
0	137
0	85
0	85
0	28
0	28
0	28
0	28
0	3
0	3
0	3
1	0
0	221
1	221
4	60
0	0
0	218
9	60
0	49
20	2
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2709
0	2709
0	0
0	28
0	28
0	28
0	28
0	63
0	15
13	204
0	40
0	204
0	121
0	0
0	0
0	0
0	0
0	0
0	0
10	1858
0	1853
0	1771
0	1724
0	1590
0	250
0	97
0	139
0	43
0	204
0	86
0	0
0	0
18	49
0	149
0	0
0	149
75	29
0	15
0	1
0	0
0	1
0	0
0	0
0	64
0	0
0	31
0	0
0	78
0	0
0	78
0	0
2	0
0	0
0	0
0	0
0	28
0	0
0	59
0	59
0	59
0	6
0	6
0	0
0	0
0	0
0	0
0	0
410	1134
0	1134
0	35
0	35
1	0
34	62
0	28
0	28
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
32	0
0	0
0	0
2722	49
0	17
0	13
15	4
0	32
0	23
0	2
9	0
0	0
58	13
0	0
0	13
0	0
0	0
0	0
51	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	1
0	0
0	0
24	0
1	112
0	112
0	25
0	25
0	15
0	15
0	1
0	1
0	0
0	0
0	0
0	9964
0	9963
0	9964
6	9963
0	9964
0	9963
0	9963
0	117
0	93
0	93
0	35
0	10
575	9964
6	14647
9	8213
0	18231
18	16431
0	3261
0	4146
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	69
0	23
0	15
0	0
1929	107
0	0
0	6
0	6
0	0
0	0
139	7
5	0
0	0
0	0
0	0
170	0
0	0
0	0
0	0
29	0
0	0
0	0
0	3376
2	3375
0	628
0	147
0	5
0	1
2	0
0	0
0	0
1	0
0	0
191	264
0	0
0	249
0	55
0	0
0	72
0	0
0	0
0	94
0	264
0	0
0	0
0	0
0	72
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	1628
0	1621
0	7
9	21
0	21
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	5
13	0
0	0
437	41
0	37
0	4
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
1926	19902
2	5490
0	19021
2	4560
0	18793
0	17511
0	18450
0	12783
0	11044
2	11329
0	9989
0	8379
1	8103
0	1973
0	382
0	155
0	338
0	5
0	0
0	0
0	0
0	0
832	444
0	162
0	13
0	0
7	0
0	4
2	0
3	0
77	4810
0	4704
0	4803
0	4157
23	4144
0	3941
0	2522
1	3210
0	266
0	205
0	205
0	261
0	263
0	145
0	8
0	1190
0	2905
0	734
0	1657
0	1137
0	479
0	718
0	605
0	1016
0	1007
0	517
0	6
20	1668
0	21
5	641
0	16
0	21
2	20
1006	1560
0	30
0	19
0	30
0	10
0	3
0	153
0	335
0	875
4	532
0	0
0	4
0	0
0	4
0	0
0	1364
0	1364
120	0
0	0
675	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	889
0	0
0	0
0	142
0	845
0	0
0	0
7	12
0	0
0	0
4	12
0	0
0	0
0	0
0	0
0	0
2	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	280
0	265
0	187
0	91
0	0
0	3
0	3
233	144
3	0
1	0
0	144
0	0
0	0
0	44
0	31
0	30
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	24
0	0
0	0
3	14
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	46
0	5
0	5
0	4
0	0
877	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	108
0	108
0	55
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
2	86
0	86
206	1087
0	960
0	542
0	0
0	0
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
26	56
0	18
0	0
0	18
26	0
0	0
0	177
0	194
0	64
17	236
0	156
0	197
0	161
0	112
12	18
0	0
919	241
0	0
0	0
0	241
0	0
0	47
0	47
0	47
0	0
11	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
498	0
45	86
1	61
0	82
0	0
0	3
0	301
0	301
0	342
0	134
0	112
0	87
0	2
0	0
1	0
15	0
0	0
0	0
0	0
0	1081
0	0
37	1081
0	0
0	1081
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	15
0	0
0	0
0	0
0	159
0	0
6	207
0	1
0	0
1	88
0	0
110	160
0	160
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	234
9	2
81	234
0	0
0	0
0	0
0	0
1	220
12	125
0	202
4	82
0	87
0	87
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1340
0	20
0	12
0	0
0	1
39	1321
2037	40
0	40
0	12
0	0
0	0
0	33
0	34
0	2
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	446
0	446
0	0
0	0
0	28
0	0
0	12
0	0
0	12
0	376
0	0
0	0
18	467
0	196
4	279
36	0
0	0
3	0
6	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
589	30
0	30
0	0
225	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	63
337	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	431
0	38
0	10
3	0
11	417
0	46
0	0
0	0
0	46
0	46
0	0
0	0
35	0
0	0
2180	324
0	0
3	0
0	0
0	324
0	0
0	0
0	5
0	102
127	0
0	0
0	0
0	0
20	0
1787	0
0	0
0	139
0	0
0	0
0	0
0	144
0	144
0	124
0	0
0	0
0	0
0	0
0	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
4	0
0	31
0	231
0	231
0	0
0	0
0	0
0	0
11	0
4	0
0	0
0	0
0	0
0	249
118	253
1	10
0	253
0	0
0	0
0	0
70	1563
0	1447
0	977
4	667
0	12
0	94
0	349
346	349
0	6
0	1
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
5	192
0	200
15	57
0	5
486	755
0	755
0	0
0	2
0	754
0	0
0	0
0	0
303	0
0	0
0	0
0	0
0	82
0	0
0	67
0	0
0	0
0	0
0	82
0	0
0	48
0	25
0	21
0	20
0	9
13	25
0	2514
516	2807
2	1746
0	226
0	5
0	2470
0	0
0	0
0	0
0	0
0	0
19	0
1	11
0	67
0	136
0	3
3	192
0	0
0	194
0	21
0	0
24	0
6	5
0	5
0	5
0	0
0	27
0	27
0	0
0	0
0	159
0	159
0	157
0	0
0	0
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1048	138
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	1556
0	1516
0	1207
8	1123
0	1304
0	1263
0	17
0	0
0	0
206	370
1	362
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	32
0	151
0	107
0	25
0	0
0	122
0	0
7	0
150	7
0	7
0	0
2	4
0	0
0	4
0	0
0	0
0	0
0	3
0	0
2	78
0	75
0	62
0	62
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	62
0	62
0	0
0	0
1292	86
0	2
0	2
0	2
0	2
0	0
0	78
0	84
4	411
21	1
0	410
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	0
0	36
0	0
0	0
0	0
0	87
0	87
0	34
0	7
3	19
2	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	597
0	0
0	1
0	5
0	597
0	8
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
13	669
0	475
0	467
0	475
0	0
0	475
0	0
0	0
3	0
0	63
0	0
2	19
9	37
0	11
0	6
0	9
1	14
0	3
0	256
0	0
5	0
0	97
0	0
0	0
0	0
0	9
0	5
0	5
0	9
0	0
0	82
0	51
43	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1006
0	929
0	929
0	0
0	77
0	918
0	847
0	18
0	2
0	73
0	1006
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
29	20
0	20
24	0
0	0
0	0
0	3803
11	3809
0	0
0	0
0	0
0	0
0	0
0	2
122	2
0	0
0	4
0	0
0	4
0	0
0	26
0	26
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
386	254
151	275
20	131
0	102
0	123
0	66
4	594
0	3
0	11
0	585
0	0
0	0
0	0
0	0
356	0
3	0
55	103
0	103
0	3
0	3
0	0
0	0
0	0
33	2059
48	0
0	0
0	223
12	2058
0	223
0	155
0	180
0	0
0	2058
393	0
0	0
0	0
0	0
16	0
352	414
0	433
0	64
0	0
3	19
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
584	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
50	0
0	0
0	5
0	85
0	85
0	6
33	7
0	7
0	0
0	0
0	0
0	0
36	0
0	26
0	16
0	0
0	19125
0	105
0	632
0	601
0	632
0	0
1	10
0	61
0	0
0	291
302	2
0	2
0	0
0	0
0	0
2	152
0	152
0	7
0	0
0	0
0	0
0	18
1294	6396
2	6390
0	6
0	105
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
21	0
0	189
0	24
0	189
0	24
0	189
0	113
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1194	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
23	13
0	10
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	105
0	0
0	15
0	15
0	71
0	90
0	90
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
90	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	183
64	869
0	41
0	755
19	35
0	83
0	35
38	1798
0	1798
0	463
0	330
7	0
0	0
0	0
0	298
0	3
0	294
4	171
0	77
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
24	260
0	106
0	0
5	8
4	8
0	8
43	11
0	15
0	0
3	0
0	4
13	3094
463	3094
60	0
0	132
67	132
0	0
0	0
0	0
0	0
2375	93
0	89
0	0
0	0
0	4
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	303
0	303
0	303
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	177
0	177
0	172
0	6
0	6
0	298
1	298
0	2
0	140
32	6
0	0
0	0
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	55
0	0
0	0
113	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
6	1
16	0
0	0
0	101
0	13
4	18
0	18
0	0
0	0
0	0
0	1583
0	0
6	0
3	3
1	1196
0	0
0	0
1	88
0	114
103	1583
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	51
0	28
0	29
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	58
34	0
0	0
0	0
0	0
12	8033
0	8028
0	8022
23	5
0	22
0	22
0	0
0	0
0	0
0	0
0	0
36	187
0	187
0	79
0	0
0	0
0	0
0	0
0	0
0	10
0	32
0	100
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	12
0	12
0	0
0	0
0	0
6	4
0	0
0	1837
0	1837
0	0
0	0
0	0
0	1618
0	0
0	37
0	1820
127	77
0	6
0	12
0	6
0	65
0	0
0	12
0	12
488	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
74	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	408
0	404
0	7
0	0
0	0
0	4
0	0
178	0
6	0
0	0
8	0
293	36
0	34
0	2
0	0
0	0
0	0
0	0
0	32
6	45
0	15
0	31
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	1619
0	114
9	1535
0	0
30	31
0	1227
481	494
0	494
0	190
0	91
0	43
0	0
0	0
0	0
152	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	44
0	44
0	0
0	28
0	28
0	18
0	0
0	0
0	0
0	0
0	213
0	0
9	0
0	0
0	0
0	213
0	213
0	166
84	141
0	141
0	0
0	0
0	0
0	0
0	54
0	54
0	0
1	0
3	0
0	0
0	0
2648	0
0	0
897	60
0	0
0	60
0	0
0	0
0	0
1	0
0	1016
0	1148
0	1148
0	1148
0	1148
0	1
0	0
0	0
0	37
0	0
0	1
0	37
0	0
0	37
3	1
5	28
0	0
0	31
0	31
5	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1509
0	1509
0	315
0	293
0	10
17	10
0	4
53	1509
0	0
399	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	68
0	68
0	68
0	3
0	12
0	4
0	12
0	12
1	0
3	0
0	0
3	0
0	0
0	0
66	1
0	0
0	0
0	183
0	246
0	0
0	4
0	0
0	62
0	6
0	13
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	401
0	401
549	201
3	201
0	0
0	0
0	0
0	0
2438	79
0	72
0	4
0	4
0	4
11	0
0	0
1	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	27
0	0
0	0
0	902
0	33
0	902
0	33
0	33
0	332
0	0
0	902
0	0
18	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	65
0	15
0	0
0	0
501	140
0	0
0	0
0	0
0	7
0	138
0	0
0	8
0	8
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	152
0	156
0	156
0	156
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	17
11	0
38	17
0	17
0	0
2	0
0	757
12	6
0	98
0	330
0	4
0	0
0	0
0	0
0	0
0	0
0	440
8	38
0	786
0	786
0	782
0	39
6	0
0	35
0	0
0	4
0	4
0	28
0	4
0	0
0	5
0	0
0	4
240	1
10	1
1	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	6404
0	143
0	4463
91	146
0	147
0	270
0	4457
0	6373
0	140
0	301
0	6398
0	140
0	230
0	135
0	118
0	36
0	32
0	32
0	17
0	17
0	21
0	4
0	2
0	157
0	16
0	155
0	6258
0	0
0	0
3	108
0	0
0	0
0	0
0	7
3	4
0	0
0	0
0	0
15	230
0	26
3	25
0	230
138	235
1	1093
0	0
0	0
0	1093
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
357	83
0	36
0	23
0	1219
0	1219
0	1022
0	1016
0	654
0	1
0	46
14	47
0	45
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	11
0	1
0	0
0	0
1073	1
0	1
0	1
0	1
0	0
53	42
0	5
0	2
0	2
0	37
0	0
59	5987
0	3
0	0
0	5963
0	5984
0	5984
0	5981
0	0
0	0
0	0
0	0
0	0
0	0
65	11
0	0
0	0
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	512
0	438
0	356
0	276
6	156
0	88
0	25
0	0
0	0
0	63
0	32
0	0
0	0
228	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	0
0	0
0	259
0	6
10	0
0	127
0	13
0	20
0	0
0	0
17	20
0	1
0	188
0	0
1	0
0	0
0	0
4	101
13	53
0	294
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
124	174
0	164
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	37
0	37
0	0
0	298
1	327
0	327
0	0
0	0
0	0
0	0
0	0
0	0
522	149
0	145
1	4
0	19
1	9
0	0
0	0
0	0
0	9
0	0
8	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	222
0	0
0	0
2	222
7	0
0	176
0	176
0	8
12	8
0	0
553	176
0	0
0	0
0	0
0	0
0	0
0	135
7	135
16	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	2
0	0
0	0
0	0
0	0
0	0
231	0
0	0
0	0
0	0
0	22
0	11
0	22
0	22
0	11
0	0
0	0
0	0
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
440	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
3	0
3	7
0	56
0	0
0	15
0	126
0	137
0	107
0	0
0	0
0	0
0	0
0	0
0	2238
0	2238
0	73
0	2238
0	73
0	0
0	0
0	0
0	0
0	0
0	0
4	52
0	52
0	52
0	44
0	44
0	0
0	0
837	460
18	1
46	157
0	460
17	0
0	21
0	5
0	427
3	491
0	491
0	491
0	491
0	491
0	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	491
0	491
0	0
0	143
0	143
0	143
0	143
0	0
0	0
0	0
0	0
0	4776
0	372
10	347
0	65
0	4740
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	0
8	0
8	1
0	0
0	0
0	0
6	31
0	31
0	0
0	0
0	0
0	856
0	690
0	690
0	594
0	48
0	48
0	0
0	0
2	1
19	855
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
833	867
0	860
79	560
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	0
0	264
0	264
0	0
0	0
0	0
0	0
1451	184
0	51
0	15
0	0
0	174
0	0
0	16
0	0
0	0
1066	0
0	25
0	0
29	25
0	24
0	25
0	0
0	0
34	0
2	0
1	0
0	90
0	90
0	9
0	0
0	0
0	0
3	533
0	0
0	0
0	0
0	225
0	533
0	0
0	4
1	0
0	0
0	0
0	2
0	0
0	0
0	0
173	67
0	0
0	0
0	2
0	2
311	12
0	4
46	12
4	4
0	0
0	0
0	0
0	0
0	0
0	0
452	75
0	75
0	68
0	75
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	33
0	0
0	1
0	0
0	35
0	1
0	396
0	0
0	0
69	360
0	360
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	0
401	435
0	435
0	327
2	194
7	20
0	0
0	0
8	6
6	0
34	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1366	50
0	50
3267	247
26	0
0	2
0	0
0	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	9
0	9
0	3
0	7
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
20	73
0	0
0	73
42	0
0	0
0	0
0	0
0	0
0	0
0	0
203	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	314
0	63
7	92
8	29
0	0
0	0
0	0
0	251
0	251
0	0
0	0
14	36
0	0
0	0
0	36
5215	3744
0	3725
0	37
0	15
11	0
0	0
0	0
0	15
0	10
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	291
0	403
0	404
0	189
0	16
0	170
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
20	396
0	0
0	0
0	0
21	202
4	0
0	202
0	202
3893	349
0	337
0	96
0	9
94	1557
0	0
18	64
0	14
0	50
147	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
104	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	396
0	631
0	310
0	543
0	33
0	0
1	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	132
0	132
0	132
0	127
0	124
0	0
0	0
0	124
11	49
0	10
0	10
11	10
0	46
0	0
0	0
0	0
0	0
1414	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	17
0	15
0	9
0	0
1	0
0	0
0	0
0	0
0	0
1	0
423	208
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1006	10
0	0
0	0
0	0
0	10
0	3
22	375
0	3
0	3
0	375
0	7
0	26
0	26
0	0
0	0
0	5
0	0
0	0
0	0
0	0
3	498
0	2019
0	1382
0	256
5	447
0	37
2	1758
0	392
4	189
0	447
0	568
0	0
0	0
0	0
0	0
0	364
9	366
3	0
0	2
0	0
108	959
0	11
1	0
0	0
8	3
0	951
0	867
0	1018
0	870
0	1015
0	1015
2	639
0	432
0	433
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	11
