UniqueCount	AmbigCount
0	2355
0	3567
22	122
0	122
0	84
2	0
0	0
0	15
0	16
0	75
0	15
0	0
29	75
0	22
739	0
43	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	88
0	9
0	362
0	247
0	247
0	362
0	247
0	227
108	0
0	0
0	0
0	0
0	0
0	0
97	14
0	14
0	0
0	10
0	0
0	0
0	0
0	0
226	3745
0	617
0	3
0	16
0	19
0	733
0	3
0	28
0	3745
0	75
0	0
0	698
0	641
0	47
0	0
0	0
0	0
0	12
0	0
4	698
0	1
0	1
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	97
0	126
0	42
0	0
0	0
0	0
0	126
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	117
0	34
0	37
0	122
208	225
0	3
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	159
0	116
0	159
0	9
3	0
103	5
0	5
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
99	8
0	0
0	8
15	28
0	0
0	0
855	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
1	81
0	40
1	9758
0	9893
0	10684
0	125
0	625
0	4914
0	2879
0	10684
0	6
0	6
0	0
0	0
6	34
0	34
4	8
12	7
9	7
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
184	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	659
0	659
0	0
0	0
0	0
142	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	300
141	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	7
0	191
0	7
0	183
0	0
0	13
163	294
0	179
0	286
0	0
0	0
556	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1727
0	1728
0	1519
0	1519
0	1497
0	85
0	644
0	203
0	0
0	37
0	0
24	0
0	1727
572	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
23	226
0	0
0	0
0	0
0	0
76	0
0	0
0	63
0	0
332	100
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	230
0	230
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
807	0
22	0
0	0
0	0
0	0
0	0
0	0
7	148
0	148
0	0
0	0
0	0
0	2
133	275
0	273
0	67
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
659	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	67
0	37
0	7
0	12
0	341
0	13
0	13
0	341
0	12
0	0
0	0
0	0
0	0
0	0
0	0
83	530
0	4
0	456
0	519
0	0
50	28
0	28
0	0
0	0
0	11
0	11
0	156
4	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1619
100	228
0	228
0	0
0	0
0	0
0	0
0	0
6	486
4	15
0	13
0	486
0	0
353	0
0	0
0	0
108	81
0	0
0	81
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	629
0	11
0	6
0	629
0	160
0	627
0	627
0	5
0	5
0	627
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	40
0	40
0	40
0	1
0	0
3	0
0	0
0	0
0	442
0	440
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	442
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
5	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	90
0	34
0	48
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	117
0	117
0	0
0	0
0	96
0	0
0	0
0	6
0	14
0	0
73	410
0	410
0	0
0	109
0	109
0	109
0	0
0	73
0	109
0	109
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	160
0	269
0	0
0	103
0	109
0	103
0	6
0	6
0	6
27	7
0	0
0	0
0	7
2	0
0	0
0	0
1	47
0	7
0	10
0	40
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	402
0	402
0	402
0	966
0	0
12	964
0	0
0	0
0	964
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3223
0	1861
0	21
0	138
20	3223
3	13
0	0
0	0
0	13
0	13
0	13
0	0
0	13
0	0
0	0
0	0
2	0
0	0
0	0
0	0
99	11
0	11
0	11
0	0
0	0
172	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
399	0
0	0
0	446
50	446
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
17	73
0	70
0	6
0	3
0	0
0	0
0	0
0	0
0	74
0	74
0	74
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
589	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	533
0	533
0	230
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	2
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
97	2414
5	170
11	0
6	164
0	0
0	6
0	6
0	0
0	0
0	0
4	226
0	226
0	226
0	183
0	183
0	183
0	0
0	0
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	416
0	0
0	8
0	8
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1245
0	0
0	0
0	1245
0	0
0	1245
0	960
0	960
14	0
0	871
0	1156
0	871
0	1156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	13
0	0
12	10
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
2097	18880
32	6726
151	6
0	9466
0	30
0	5595
0	294
0	7800
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	0
0	0
0	0
0	0
18	47
0	47
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	218
0	218
0	218
0	214
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	74
0	74
0	0
0	0
574	314
0	27
0	0
0	287
0	11
19	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3421
2	58
0	3421
0	0
7	0
0	0
83	168
0	164
0	119
0	24
0	0
0	0
14	16
0	16
5	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
98	36
5	36
0	12
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	0
0	221
0	0
0	0
0	0
0	0
0	0
0	0
54	0
1	0
0	0
0	0
3	1994
0	1989
13	1729
0	165
0	8
1	0
0	1
0	0
0	0
0	0
0	0
0	0
109	7
0	0
0	0
0	0
1	76
0	76
0	0
21	0
0	0
0	0
0	1873
0	1873
0	1872
0	1883
0	18
0	0
0	1883
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3942
0	3900
0	2884
0	1371
0	275
0	275
0	0
0	86
0	86
0	75
0	2
5	2
0	0
26	0
0	0
0	0
0	0
22	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	4033
0	4029
0	3942
28	23
0	0
0	0
0	23
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	671
0	671
0	469
0	0
6	0
887	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	1920
0	478
14	1920
2	408
128	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
462	0
172	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
631	5
0	5
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	609
0	889
0	0
0	600
24	0
0	687
2	0
16	647
0	73
0	234
0	403
9	891
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	202
0	18
0	202
0	0
0	0
0	0
0	0
0	0
0	130
0	0
0	112
0	0
0	0
0	214
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	312
0	297
0	79
0	79
0	293
0	58
0	52
0	175
0	0
4	0
0	312
287	95
0	95
0	0
0	51
0	51
267	392
9	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
100	144
0	116
0	128
0	41
0	111
0	7
37	0
0	20
0	28
0	20
0	0
60	416
6	416
0	149
0	1
0	150
0	103
0	11
0	0
0	75
14	3
0	5
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1562	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
0	557
0	58
0	307
5	439
137	39
0	30
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	1
1	2
0	2
0	0
0	0
278	0
0	0
0	0
0	0
0	71
0	0
0	0
0	145
0	140
0	140
0	185
7	239
0	239
0	239
0	239
0	244
0	5
13	5
0	64
0	64
0	13
0	54
0	0
0	257
0	239
0	252
314	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	18
0	13
0	5
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	8
4	73
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	261
0	7
0	260
0	3
0	32
0	63
0	62
0	0
0	0
83	70
0	70
0	0
0	0
0	0
0	0
0	0
228	28
0	0
0	17
15	0
0	0
0	18
0	0
0	902
0	3291
0	3235
0	3108
0	642
0	2398
0	2
0	2
1	795
0	944
0	894
0	279
0	1163
0	1305
0	199
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	253
0	0
0	253
65	4
0	257
0	257
0	257
0	12
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	25
3	9
0	15
0	0
0	0
0	25
3	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	700
0	0
0	697
0	700
0	637
0	0
0	241
0	4
232	53
0	53
0	35
0	30
591	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
145	113
0	108
0	71
0	5
0	0
714	50
0	50
0	0
0	0
8	35
0	38
0	3
0	3
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	380
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	459
0	0
0	23
0	0
0	0
0	4
0	0
0	0
0	0
0	25
0	14
0	0
0	0
0	2
0	102
0	0
0	0
0	0
0	0
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	37
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	19
0	21
0	12
0	26
0	102
0	0
0	0
0	0
0	2
0	0
0	4
0	23
0	0
0	0
0	0
0	0
0	4
0	612
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	0
0	0
0	0
0	0
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	418
20	0
0	0
57	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	16
0	50
0	63
0	50
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
20	0
16	13
0	0
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	13
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
3	33
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3585
0	2299
0	11
25	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
5	31
0	0
0	0
0	0
0	0
0	0
173	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	11
0	11
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	11
2	4
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	106
45	108
0	0
0	0
0	0
0	0
7	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	440
0	209
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	21
0	24
0	10
0	10
0	21
0	28
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	43
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
18	0
0	12
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	136
0	35
0	2301
0	0
0	0
0	140
16	7113
0	0
0	0
0	5
0	0
0	0
11	2859
10	604
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	2988
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	59
1	0
0	0
0	6
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
1	1
0	10
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6263
0	0
0	6263
0	1195
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
9	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	6263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	276
1	13338
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	6942
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	0
0	0
1	374
0	0
0	0
0	0
0	0
0	0
0	3
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	7647
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6279
0	0
0	0
0	0
0	8074
0	0
0	0
0	0
0	0
0	0
0	0
0	9223
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6233
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	24
0	161
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	0
0	0
0	0
0	2470
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	15
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5267
0	270
0	0
0	0
0	0
0	0
0	238
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	0
0	0
0	0
0	0
0	0
0	22
0	3
0	0
0	0
0	0
0	0
3	834
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	25
0	0
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	6942
0	0
0	0
0	0
6	7
0	0
0	0
0	0
0	24
0	0
