UniqueCount	AmbigCount
0	0
0	0
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	8
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
11	0
0	0
0	0
0	0
0	675
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	38
0	0
0	1
0	175
0	443
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
4	34
0	0
0	0
0	9
0	0
0	0
0	0
0	12
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	0
1	0
0	0
0	0
3	1
0	0
0	0
0	18
0	0
0	1
2	42
0	0
0	0
0	0
0	0
0	0
7	840
0	0
0	0
0	0
0	0
0	0
0	0
26	5
0	0
0	11
0	0
0	0
0	43
0	3
0	2
5	363
0	0
0	0
0	105
0	689
0	0
0	0
0	0
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	148
1	0
0	0
0	0
0	0
0	0
0	38
0	56
0	0
0	38
0	0
0	0
0	0
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
142	444
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
110	47
0	112
0	0
0	0
0	0
0	16
25	78
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	8
0	0
0	0
0	7
2	2
0	0
0	0
2	4
0	23
0	12
0	0
0	25
0	8
0	20
0	0
0	5
0	0
1	300
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
2	574
0	0
0	4
0	0
0	0
0	0
0	21
0	50
0	34
6	3
0	0
0	0
0	0
0	0
2	54
0	0
334	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
1	9
0	0
0	0
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4176
0	14
0	0
0	0
0	7
0	0
0	0
0	0
2	5
0	0
0	0
0	45
0	0
184	78
0	131
0	4
0	0
0	0
0	0
0	0
0	0
20	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	377
0	11
0	31
0	0
1	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	152
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	35
0	0
0	7
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
1	10
0	67
0	0
7	67
0	0
0	0
0	44
0	0
0	20
0	59
0	0
0	3
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	35
0	1
0	0
0	0
0	0
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1073
0	0
0	87
0	0
1	11
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
3	200
0	0
0	0
0	0
0	0
0	278
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	0
6	466
0	0
0	0
0	0
0	678
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	38
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
13	3
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	400
3	290
0	0
0	334
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
16	4
0	0
4	409
0	0
0	0
0	0
0	0
0	6
0	3
0	7
0	0
0	810
0	0
0	0
0	0
0	0
0	0
0	18
0	3
8	0
0	0
0	16
0	0
0	11
0	0
0	0
0	96
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	10
0	0
8	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	0
0	0
11	3
0	0
0	0
0	0
0	0
1	72
0	0
0	0
0	0
1	153
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	0
0	0
0	6
0	1
0	0
32	165
0	7
119	1310
0	0
0	0
0	596
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1166	1
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	96
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	29
0	0
0	0
0	5
0	0
0	8
0	0
0	0
0	0
0	1
0	26
0	0
1	0
0	0
0	0
1	469
0	0
0	0
4	64
0	0
0	0
0	6
0	0
0	0
0	0
0	0
5	5
0	0
0	2
0	0
0	0
1	1637
462	38
0	0
0	0
1	21
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	84
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	1
0	0
0	0
0	7
0	0
18	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	52
0	40
0	0
0	0
338	1
0	0
0	0
0	26
0	0
0	897
1	0
0	0
0	55
0	0
0	0
0	19
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
1	13
0	0
0	10
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	29
0	377
0	4
0	9
0	0
0	5
0	0
0	0
0	8
0	0
0	0
0	26
0	0
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1795
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	4
0	0
0	0
0	0
7	36
27	0
0	8
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	21
0	0
11	0
0	2775
0	0
0	0
1	365
0	0
0	0
0	0
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	39
0	0
0	0
0	0
0	0
0	4
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
1	32
0	1
1	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	509
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	1
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	6
7	2
0	0
0	0
0	0
0	0
19	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
232	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	105
0	0
117	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	218
0	0
0	0
0	1689
0	0
0	0
0	8
0	0
0	0
0	1843
0	0
15	0
0	4
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	8
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	0
0	0
0	17
0	60
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	3
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	0
0	0
0	0
0	10
0	0
0	47
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
11	0
11	358
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	44
0	0
0	0
1	2696
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
2	8
0	0
0	18
0	53
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	40
0	0
0	6
0	0
5	26
2	8
0	51
0	0
0	855
0	0
1	1
0	48
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	2
0	718
0	0
0	0
0	0
0	7
0	137
0	0
0	236
0	14
0	0
0	0
0	0
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	24
0	200
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	328
0	0
0	0
0	181
0	0
0	0
0	78
0	8
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	34
0	0
0	86
0	15
0	0
0	0
0	0
0	55
0	0
0	0
0	0
1	2
0	0
5	172
0	0
48	90
0	77
0	0
1	11
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	0
2	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
143	120
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
1	465
0	0
0	0
0	0
0	38
0	0
0	0
0	0
21	70
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
1	0
0	0
0	0
0	0
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	111
0	0
0	0
0	15
0	0
0	0
0	3
0	0
0	0
0	0
6	15
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	79
0	0
0	2
0	1
0	0
0	0
0	118
0	0
0	4
0	0
0	0
1	415
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	27
0	278
0	0
0	0
35	14
0	0
0	0
0	129
0	8
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	0
10	7
0	0
0	5
0	93
0	0
0	2
0	7
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	155
0	0
0	313
0	0
0	0
115	0
90	85
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
387	355
0	0
0	0
0	0
0	0
0	0
0	4
0	4
3	0
0	18
0	0
0	0
0	0
0	0
3	50
0	0
0	0
15	14
0	0
0	0
0	814
0	16
0	0
0	0
0	0
0	0
0	114
0	0
1	0
0	0
0	0
0	0
70	43
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
17	0
0	11
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	1
0	0
1	16
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	682
0	1
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	26
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	18
0	11
0	0
0	0
1	22
0	0
0	0
14	13
0	0
0	0
0	0
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	29
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
124	0
0	82
0	0
0	0
0	13
0	757
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	27
0	33
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	9
0	0
0	0
0	0
5	19
0	0
0	17
0	0
0	0
0	0
0	0
31	71
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	53
0	0
9	0
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
67	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	74
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
11	54
0	39
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
70	713
0	0
0	0
4	7
0	0
0	0
0	0
0	0
0	0
0	12
0	0
3	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
43	43
0	7
0	23
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	67
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
7	14
0	0
0	0
0	0
0	24
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	51
0	50
0	0
0	2
0	0
5	0
0	0
0	2
0	25
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	2
0	0
0	30
0	0
0	0
1	1053
4	2557
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
29	71
0	14
0	0
0	0
0	1724
0	0
0	0
0	0
0	15
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	26
0	0
0	0
0	0
0	0
0	0
4	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	13
0	219
0	0
0	0
359	894
0	82
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	7
0	0
0	0
0	0
0	0
37	0
0	18
0	0
0	10
1	8
0	408
1	1789
0	81
0	0
0	0
0	18
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	1
0	284
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	744
0	0
0	774
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
16	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	28
1584	164
0	4
0	0
0	0
5	74
0	0
0	0
0	498
0	0
0	0
0	0
0	16
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	898
0	0
8	142
0	17
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	82
0	278
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	864
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
43	311
0	0
0	0
1	50
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	3
0	0
0	0
75	44
0	0
0	0
0	2
0	0
0	41
0	4
0	0
0	0
0	56
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	175
0	112
0	0
0	0
0	196
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	82
0	4
0	0
0	0
0	0
0	58
0	0
0	0
0	8
0	22
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	31
0	0
0	0
0	0
0	10
0	30
0	0
0	19
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	312
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	9
1	51
0	15
39	504
0	0
0	0
0	0
0	0
0	0
0	1760
0	0
0	0
0	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	424
0	0
0	0
0	8
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1127
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	108
1	0
0	0
0	1068
0	0
0	0
0	0
0	0
0	0
0	370
0	0
0	17
0	0
0	0
0	0
0	0
0	1
0	630
0	0
0	0
0	0
27	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
560	1441
1	0
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	4
0	0
0	39
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	831
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
11	34
0	0
0	0
0	280
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
14	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
113	745
0	0
0	330
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	36
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	0
0	0
0	0
7	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1052
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	1
0	0
0	0
0	9
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	2
0	0
0	0
0	4
0	0
0	2
0	5
0	0
0	21
0	97
0	0
0	0
0	0
0	69
0	0
0	0
1	0
0	4
0	2
0	0
6	1
0	0
0	0
0	0
0	2
0	0
0	0
0	128
0	0
0	0
0	77
3	8
0	39
0	6
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	363
0	0
0	0
0	66
0	4
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	17
3	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	134
0	0
0	0
0	0
0	0
5	20
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	1568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	12
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1713
0	0
0	0
0	0
0	0
2	87
0	1
0	0
0	126
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	118
0	516
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
14	27
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1631	294
0	502
0	0
0	0
0	0
0	0
1	3
0	0
0	1101
1	0
0	0
0	0
0	0
0	0
2	0
18	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
238	611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
4	12
0	0
