UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	1571
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	528
0	6
3	1144
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	28
0	0
0	0
1	0
0	0
0	0
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	11
1	415
0	1
0	0
0	6
0	0
0	0
0	0
0	0
1	68
0	0
1	271
0	2
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
6	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
4	36
0	0
0	0
0	152
0	3
0	0
0	0
0	0
0	0
0	120
0	0
0	0
19	2412
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	10
0	0
0	2
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	21
0	3
0	0
0	0
6	1620
0	2
0	0
0	0
0	0
0	0
0	0
10	2321
0	0
0	1
0	0
0	0
0	0
0	21
0	0
0	0
0	0
1	0
0	0
0	0
0	159
0	0
0	0
14	685
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
54	1769
0	0
0	0
0	0
3	537
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	150
0	0
0	0
0	0
0	2
0	0
0	0
0	2437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	450
0	0
0	0
0	0
0	0
0	35
0	0
0	14
0	15
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	20
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
1	0
1	0
0	14
0	0
4	904
0	0
0	26
0	0
0	0
0	77
0	1
0	0
0	2
0	0
1	841
0	3
0	0
0	0
0	0
0	41
0	0
0	0
0	0
12	167
0	18
0	0
0	15
0	0
0	0
0	0
0	21
0	2
0	0
0	3264
0	0
0	0
16	1682
22	162
0	44
0	179
0	0
0	0
0	0
0	18
0	0
0	0
1	2
0	0
0	0
0	93
0	35
0	0
0	0
0	2727
0	7
1	2
0	45
0	2
0	5000
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	3
0	1
0	0
0	0
2	965
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	207
3	49
0	0
0	0
0	0
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
14	1683
0	0
1	0
0	0
0	0
1	0
0	0
1	454
0	8
3	30
0	0
0	0
0	0
0	5457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	106
0	0
0	36
0	0
0	0
0	0
0	12
0	0
0	21
0	0
0	0
0	0
0	0
8	194
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	22
0	2
0	0
0	0
11	1872
0	0
0	0
0	0
0	0
22	678
0	22
0	0
1	32
0	2
0	0
0	0
0	0
2	243
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4308
0	3429
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	536
0	0
0	1
0	0
0	0
0	0
0	7
0	4
0	0
0	104
0	1
0	30
0	0
0	0
0	0
39	4932
0	1035
0	0
0	0
0	0
0	0
17	163
0	0
2	1376
0	10
0	0
0	0
0	0
0	0
0	9
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	3
0	0
0	0
3	568
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	462
0	0
0	0
0	0
0	0
2	8
0	0
0	0
2	0
0	0
0	2296
0	0
0	80
0	0
0	0
0	0
0	0
4	1497
0	0
0	0
1	17
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	73
0	0
1	11
0	0
0	0
1	18
0	0
0	0
0	1132
0	364
0	0
0	0
6	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	951
0	0
0	3
0	0
0	0
0	2
0	0
0	1
0	806
0	0
0	385
0	385
0	0
0	0
0	229
15	944
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	47
0	0
0	4
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	10
0	0
0	0
0	523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	558
1	19
7	1210
0	0
0	0
0	0
0	6
0	1
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
1	0
0	0
0	0
0	0
0	8
0	0
1	1414
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	349
0	0
0	0
0	0
13	60
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	292
0	0
1	107
0	0
0	0
0	198
0	0
6	301
0	0
1	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
4	0
3	398
0	20
0	0
0	0
0	0
5	507
0	0
0	0
0	0
0	0
0	0
0	0
6	49
0	0
2	0
7	221
0	29
0	0
0	0
62	775
0	0
0	0
0	43
0	11
0	0
0	238
1	29
0	0
0	0
0	157
0	0
0	4
0	24
0	0
0	0
0	37
0	0
0	0
0	0
2	31
0	0
0	2
2	61
0	1
0	0
0	0
48	1645
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	1
0	10
0	0
0	17
0	0
0	0
0	0
0	0
0	27
0	1
0	0
0	0
0	0
0	2
0	1073
2	690
11	50
0	0
0	5
0	0
11	735
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
6	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	12
0	0
0	1
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
1	74
34	8071
9	23
0	0
0	0
0	0
0	0
0	21
0	0
0	68
0	0
0	0
1	5
5	0
0	725
0	0
0	11
0	2
0	8
0	0
0	0
0	8
0	0
0	1280
0	5
0	18
0	0
0	10
0	0
0	0
0	273
0	22
0	0
0	4
0	0
0	0
0	0
3	336
0	0
0	233
0	0
0	0
0	0
0	8
0	0
0	27
12	25
0	0
0	80
0	0
0	0
0	0
0	3
0	0
0	63
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	4
0	0
0	0
4	4405
0	0
2	7
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	28
0	0
0	0
0	130
1	77
0	0
0	0
0	206
0	2
0	0
0	0
0	0
0	737
0	0
0	0
0	0
1	2
10	4310
0	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
13	4956
1	50
0	0
0	0
1	189
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	214
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	11
9	229
0	0
0	0
0	0
0	0
1	551
0	0
0	34
0	1
1	66
0	0
2	3137
0	10
2	55
0	0
2	7
0	0
0	1
0	136
0	2641
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	51
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
184	2732
0	0
0	1563
0	0
0	0
0	33
0	129
0	0
0	0
0	0
0	0
0	0
7	20
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	12
0	0
2	6299
0	0
0	0
0	40
0	38
0	0
0	0
0	0
3	5
0	0
0	5
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	256
0	0
0	0
0	0
0	0
0	2
0	42
0	7
0	0
2	66
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	848
0	7
0	0
0	0
0	0
0	77
0	0
0	0
0	36
0	0
5	975
0	50
0	0
0	0
0	73
0	0
0	5
0	0
0	0
0	14
10	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	2
0	0
0	0
0	0
0	13
0	47
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
1	17
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
5	86
0	0
0	0
0	231
1	3
0	0
0	0
0	0
0	0
0	22
0	0
0	9
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	700
0	0
4	11
0	0
0	61
0	3479
1	42
0	0
0	0
0	0
0	2
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
18	1012
0	13
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	47
0	34
0	0
0	0
0	0
0	0
5	630
0	1
1	0
0	0
0	0
0	23
0	1
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	1
0	0
0	0
2	23
0	31
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	18
0	0
0	0
0	141
0	6
0	114
0	0
0	0
0	0
11	194
0	0
0	17
0	0
0	0
0	0
0	5
0	6
0	0
0	0
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	1
0	0
0	0
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4372
8	189
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	763
0	0
0	0
0	71
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	37
0	0
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	238
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	32
0	102
0	0
1	0
0	114
0	0
0	0
0	2
0	0
1	0
0	22
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	3081
0	0
0	4
0	1666
0	0
0	0
0	0
0	0
0	655
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
1	0
96	626
0	38
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	44
0	0
1	6
0	0
1	86
1	0
0	0
0	0
0	2
7	95
0	0
0	0
0	0
0	0
4	841
103	1593
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	3
0	0
4	0
0	0
0	0
0	0
0	0
0	4
0	378
0	76
0	0
0	3
0	0
0	0
0	40
0	0
0	0
3	31
0	0
0	0
0	0
4	34
0	0
0	5
0	1
0	1
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	2260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	26
0	0
0	0
1	133
1	911
2	134
0	0
0	0
0	0
0	55
0	21
0	0
30	845
0	0
0	5
0	5
0	0
0	0
0	0
3	1953
0	0
0	1
0	11
0	0
0	0
0	59
0	14
0	0
2	389
0	1
0	0
0	0
0	120
1	0
0	0
1	18
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	16
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	704
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	985
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	0
0	2066
0	221
0	0
0	0
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
16	2646
47	1278
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	16
0	0
0	0
11	102
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	147
0	0
0	0
40	1887
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3507
0	0
0	0
0	0
0	0
0	0
0	12
0	1924
0	0
0	0
0	0
0	0
2	27
1	5341
0	5
0	0
0	1
0	1122
0	0
0	1
0	0
0	0
0	0
1	0
0	4
0	0
11	1529
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	18
4	292
0	0
0	275
0	0
0	0
2	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1303
0	832
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	1
0	0
0	5
1	22
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	650
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
7	137
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	122
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	6
3	306
0	0
1	9
0	0
0	29
0	0
0	0
0	0
0	0
1	4
2	17
0	46
2	562
0	0
0	0
0	0
0	827
0	1
0	0
0	0
0	10
0	0
1	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	32
0	0
0	0
0	523
0	0
0	217
0	15
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1275
18	17
0	0
0	0
0	422
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	0
6	586
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
38	8561
1	0
0	0
0	0
0	0
0	0
0	0
32	89
0	0
0	3
1	3
13	397
0	0
1	105
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
5	5
0	0
0	0
0	0
0	19
0	0
0	7
5	2102
0	0
0	2
0	84
0	0
0	156
0	0
0	0
0	5
0	0
1	37
0	0
0	1
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	356
0	0
1	32
0	10
0	0
0	0
0	5
0	10
0	0
0	5
0	0
0	0
0	0
1	309
0	0
0	6
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	695
0	0
0	0
0	0
0	7
0	0
0	56
12	50
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
9	2299
0	0
0	0
0	0
0	0
0	2
0	26
3	737
0	0
4	25
0	0
0	0
40	2831
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	0
0	0
2	1808
0	0
0	0
0	0
0	0
1	6614
0	0
0	0
0	10
0	1
0	105
0	0
0	0
0	0
0	127
0	20
0	2
0	0
2	0
0	2
0	0
0	1
0	0
0	0
0	41
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	0
0	0
0	601
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	4
0	53
0	0
0	4
0	0
0	0
0	0
174	1317
0	0
3	1632
0	0
0	19
0	19
0	0
0	3
0	0
0	0
0	0
2	37
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	17
0	0
0	0
0	0
0	19
0	0
0	2
0	0
0	0
0	0
2	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	3
0	19
0	0
0	0
0	0
0	1
0	0
0	65
16	258
2	6
0	0
17	1076
0	0
0	0
0	0
6	1
0	40
0	0
0	0
0	0
0	0
0	95
0	0
0	0
2	153
0	0
0	0
0	0
0	0
1	471
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	2
0	0
1	1
0	0
0	0
0	0
0	9
0	23
0	0
0	0
6	202
0	0
0	5
1	15
0	3060
0	0
0	0
0	0
0	0
0	1009
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	45
0	0
0	0
2	464
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
1	6
0	0
0	11
0	0
0	32
0	1
0	4
0	0
0	0
0	0
0	0
0	1200
0	0
0	0
4	0
0	0
5	84
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	136
0	206
0	27
0	50
0	0
0	0
0	0
0	0
2	51
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	2086
0	6
0	0
0	0
1	82
0	0
1	0
0	0
0	8384
0	0
14	4544
0	0
0	0
0	0
0	0
0	4665
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	10
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	8
0	0
0	3
0	1
0	0
11	1975
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	21
0	0
0	0
0	35
0	81
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
1	1
0	2
0	0
1	42
0	1
2	596
0	81
0	0
0	0
0	0
0	0
4	818
0	27
8	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	3
0	0
0	1063
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
6	140
0	0
21	3681
0	0
0	12
5	229
0	75
0	0
0	0
0	0
0	0
0	206
0	0
0	0
1	10
0	1
32	670
2	1373
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	441
0	0
0	0
0	0
0	2298
0	0
2	223
0	4
0	0
0	0
0	0
0	0
0	0
0	0
9	619
0	0
0	0
0	19
1	18
0	0
0	0
0	1
0	0
0	60
0	0
0	0
0	0
0	0
0	63
0	0
47	912
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	6
0	0
0	6
0	0
0	0
0	124
0	0
0	0
0	0
0	19
1	1231
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	137
0	0
0	0
0	1
1	0
3	7
12	49
0	947
0	0
0	0
0	0
0	0
0	0
23	2612
0	0
15	0
0	0
0	2547
0	1
0	131
0	0
0	11
0	0
0	0
0	0
0	0
0	42
0	0
1	1
0	0
0	0
4	333
0	0
0	0
0	0
0	46
0	1206
0	0
0	1195
0	0
0	16
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
3	285
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	4
0	35
0	10
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	3990
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	385
0	87
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
5	25
0	0
0	0
0	24
0	0
0	0
0	0
0	18
0	858
0	1
0	0
0	0
0	0
0	0
0	0
1	124
0	0
18	3758
0	0
0	1193
0	0
0	178
0	0
2	16
0	97
0	0
0	0
0	8
0	169
0	5
0	19
0	3
1	1529
0	0
0	0
0	0
0	0
3	45
0	0
0	0
0	0
0	84
0	0
0	0
13	4214
0	0
0	0
0	81
3	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
2	6
0	0
0	0
0	0
0	39
0	0
4	269
30	1751
0	0
0	0
0	0
0	0
1	582
2	818
0	0
0	1
0	1
5	177
0	0
0	0
0	0
0	0
3	152
0	0
0	0
0	0
0	0
0	0
0	1826
0	0
0	0
0	6
2	987
0	0
0	3
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	3
0	0
0	0
1	265
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	6
0	1
0	2
0	1344
0	0
0	0
0	0
0	55
0	0
0	251
0	0
0	0
0	0
0	0
1	4855
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	38
0	3487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8290
0	152
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	1
0	0
0	0
5	7901
0	6291
0	21
0	3141
0	0
0	0
0	0
0	0
5	33
0	32
0	712
0	711
1	21
0	0
0	0
0	0
0	0
1	51
0	51
0	0
0	8
0	8
0	301
0	110
0	301
0	6479
0	3159
5	2
0	2
4	2
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	12
0	1
0	20
0	9
0	139
2	141
0	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
36	2284
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	142
0	19
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	1
1	830
0	465
0	423
0	0
0	0
1	37
0	37
0	8
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	376
0	193
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
4	120
0	96
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	11047
0	6652
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
4	958
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2532
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	1
2	29
0	0
0	1
0	3252
0	346
0	833
0	0
0	4
0	1536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	252
1	791
0	772
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	460
2	105
0	0
71	7925
0	4600
0	0
0	278
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	2
0	2
0	0
0	2
0	209
0	138
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	3
0	363
0	52
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
29	8
0	5
0	0
0	0
43	2735
0	876
0	86
1	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
19	10149
0	396
6	0
0	0
0	0
0	5
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	4183
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	33
0	457
0	457
0	0
0	0
0	0
0	0
0	1298
0	137
0	137
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	7
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
6	4720
0	1028
0	0
0	0
0	0
0	7
0	7
0	6
0	0
0	0
6	789
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	15
0	15
3	10961
0	10857
0	7464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	16
0	0
0	0
0	0
0	0
1	0
0	0
0	9
0	9
0	1
2	34
0	0
0	0
1	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	642
0	598
