UniqueCount	AmbigCount
0	180
0	195
0	198
0	5
0	2
0	34
4	20
0	42
0	3
0	0
0	1
0	3
0	6
0	19
0	0
0	19
0	31
0	16
0	16
3	21
3	20
2	2
0	0
0	0
1	0
0	36
0	0
0	36
0	28
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	23
0	2
0	59
0	59
0	0
0	0
0	0
0	0
0	0
352	62
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	62
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
23	0
0	0
0	0
507	84
0	84
0	649
0	3
0	37
2	630
0	605
0	29
6	629
0	644
39	83
0	83
0	5
0	13
0	0
0	4
0	62
0	0
0	0
12	16
1	545
34	755
0	592
0	2
0	2
0	2
0	2
0	4
0	2
0	0
0	458
0	17
0	180
0	17
14	0
7	0
0	0
0	0
0	0
0	6384
24	3257
0	5143
0	43
0	186
0	6241
0	168
0	0
0	0
0	0
0	0
7	288
0	283
0	288
0	107
0	0
0	0
6	52
64	1
0	51
3	0
0	0
0	0
0	55
0	101
0	100
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	143
0	72
1	39
0	143
1	141
0	138
0	15
0	0
0	0
0	13
0	19
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	61
6	61
0	7
0	61
0	58
0	61
0	0
0	23
0	1
0	0
0	0
0	11
0	11
0	0
0	361
0	372
0	11
0	0
0	0
0	0
0	11
0	11
0	0
0	0
1	0
0	77
0	74
0	75
0	77
0	65
0	19
0	7
0	9
0	8
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	359
0	364
0	354
0	6
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	7
57	6
0	3
0	7
0	7
0	7
0	4
0	3
0	0
0	7
0	264
0	171
0	263
0	264
9	1
0	1
0	13
0	6
0	174
0	169
0	71
0	168
0	43
54	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
1	2
0	2
0	15
0	113
1	2
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	0
0	0
0	0
0	0
0	59
0	0
0	0
0	59
0	0
0	0
0	57
0	0
0	48
0	48
0	0
0	0
0	42
0	0
0	42
0	0
276	6
0	6
0	5
0	5
4	0
12	6
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	6
0	4
0	6
0	4
0	0
0	6
0	0
0	0
0	0
0	4
0	0
9	3
0	3
0	0
0	0
0	0
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	5
1	5
0	0
0	0
11	155
0	39
0	12
0	12
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	74
0	74
0	19
1	0
0	74
1	21
0	18
17	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	964
0	964
0	0
0	9
0	9
0	9
0	9
0	69
0	14
0	82
0	24
1	82
0	57
0	0
0	0
0	0
0	0
0	0
0	0
7	1118
0	1113
0	1081
0	1076
0	1060
0	199
0	110
0	151
0	81
0	166
0	28
4	0
0	0
9	43
0	92
0	0
0	92
93	14
0	13
1	1
2	0
0	1
0	0
0	0
3	51
0	8
0	16
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	50
0	50
0	50
0	4
0	3
0	0
0	0
0	0
0	0
0	0
223	598
0	598
0	13
0	9
0	0
9	16
0	10
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
2	0
0	0
12	0
0	0
0	0
1316	47
0	2
0	2
4	8
0	45
0	14
0	2
1	0
0	0
34	10
0	0
0	10
0	0
0	0
0	0
40	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
21	0
5	51
0	51
0	31
0	31
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	5304
0	5304
0	5304
0	5304
0	5304
0	5304
0	5304
0	38
0	10
0	9
0	9
0	0
11	5304
0	8102
13	7203
0	8435
1	8272
0	2921
0	793
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	34
0	14
0	13
0	0
1400	96
0	3
0	7
0	7
0	3
0	0
102	3
0	0
0	0
0	0
0	0
107	2
0	2
0	1
0	1
23	1
0	2
0	0
0	1212
0	1213
0	273
0	78
0	5
0	0
0	2
0	2
0	2
0	2
0	0
51	111
0	0
0	90
0	22
0	0
0	76
0	0
0	0
0	90
0	111
0	0
0	0
0	0
0	83
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	465
0	465
0	0
6	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	0
0	0
0	0
1	0
0	5
0	5
0	0
0	0
228	33
0	19
0	14
0	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
655	9177
0	5328
0	8873
0	3348
0	8846
0	8674
0	8785
0	8410
0	8177
0	8088
0	7123
0	5603
0	4424
0	1864
0	261
0	210
0	23
0	18
0	1
0	0
0	0
0	0
340	192
2	75
0	15
0	0
0	0
0	3
0	1
0	0
1	2070
0	2066
0	2069
0	1919
9	1916
0	1903
1	1877
0	2047
0	175
0	170
0	169
0	53
0	53
0	19
0	1
0	1255
0	2617
0	964
0	2054
0	1227
0	737
0	956
0	774
0	1202
0	1202
0	1081
0	15
2	1460
0	16
0	488
0	14
0	16
0	14
85	1353
0	28
0	23
0	27
0	7
0	1
0	145
0	294
0	873
0	751
0	0
0	0
0	0
0	0
0	0
0	436
0	436
121	4
4	4
262	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	448
0	0
0	0
0	79
0	421
0	0
0	0
10	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	2
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	79
0	78
0	26
1	0
0	0
0	0
125	41
3	0
0	0
0	41
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	42
0	2
0	2
0	1
0	0
220	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	38
0	38
0	36
0	28
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	46
12	597
0	578
0	583
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	43
0	12
0	3
0	12
14	0
0	0
3	119
0	135
0	70
0	146
0	110
0	134
0	89
0	49
12	38
0	0
420	141
0	0
0	0
0	141
0	0
0	3
0	3
0	3
0	0
1	765
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	0
19	17
0	10
0	17
3	6
0	7
0	99
0	99
0	139
0	97
0	96
0	50
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	279
0	0
19	279
0	0
0	279
0	0
0	16
0	16
0	7
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	15
0	0
0	0
0	0
0	108
1	3
0	138
0	8
0	0
0	49
0	0
1	79
0	79
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	204
8	1
12	204
0	0
0	0
0	0
0	0
0	106
4	72
0	104
0	67
0	67
0	70
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	515
0	8
0	7
0	0
0	4
0	511
1185	26
0	6
0	2
0	0
0	0
0	22
0	30
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	496
0	0
0	0
5	532
0	183
2	376
27	0
0	0
3	0
3	18
0	18
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
326	11
0	11
0	0
80	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
5	81
204	111
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	22
0	0
0	23
0	0
0	23
0	309
0	38
0	24
4	0
0	305
2	64
0	0
0	0
0	64
0	64
0	0
0	0
22	0
14	0
1073	213
0	1
6	4
0	3
0	213
0	1
0	0
0	0
0	27
73	0
0	0
0	0
0	0
2	0
576	0
0	1
0	114
0	1
0	0
0	0
0	118
0	118
0	97
0	0
0	0
0	1
0	0
1	118
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	1
0	1
0	1
0	1
4	0
0	25
0	129
0	129
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	112
63	118
3	15
0	118
0	0
0	0
0	0
6	1081
0	1057
0	1025
0	534
0	13
0	31
0	228
178	228
0	4
0	1
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	185
5	52
0	7
232	278
0	276
0	0
0	0
0	278
0	2
0	2
0	2
159	5
0	5
2	0
0	0
0	30
0	0
0	22
0	0
0	0
0	0
0	30
0	0
0	23
0	1
0	1
0	1
0	1
1	1
0	1157
11	1183
0	974
0	49
0	20
0	1142
0	0
0	0
0	0
0	0
0	0
24	184
2	20
0	84
0	120
0	14
0	197
4	0
0	195
0	21
0	0
2	0
0	1
0	1
0	1
0	0
0	4
0	4
0	0
0	0
1	59
0	59
0	59
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
613	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	792
0	781
0	688
4	698
0	781
0	790
0	11
0	0
0	0
89	133
0	133
0	1
0	0
0	4
0	7
0	3
0	0
0	0
0	33
0	121
0	116
0	22
0	2
0	97
0	0
7	0
34	9
0	9
0	0
1	5
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
89	34
0	34
0	0
0	0
562	138
0	0
0	0
0	0
0	0
0	0
0	131
0	136
0	203
9	3
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	28
0	0
0	0
0	0
0	65
0	65
0	29
0	4
13	5
4	4
2	4
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	583
0	0
0	0
0	0
0	583
0	10
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	286
0	209
0	216
0	209
0	0
0	209
0	0
0	0
3	0
0	39
0	0
5	12
1	18
0	19
0	1
0	0
0	70
0	57
0	103
0	0
2	0
0	48
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	90
0	76
3	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	132
0	131
0	131
0	0
0	13
0	131
0	129
0	0
0	0
0	2
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	4
0	2
11	1
0	0
0	0
0	1249
0	1249
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
36	202
55	215
14	86
0	95
0	176
0	114
0	188
0	1
0	1
0	188
0	0
0	0
0	0
0	0
230	3
1	3
25	65
0	65
0	1
0	0
0	0
0	0
0	0
5	1000
15	7
0	0
0	153
9	999
1	153
0	140
0	133
0	1
0	996
109	3
0	0
0	3
0	3
23	1
239	206
0	228
0	80
0	0
1	19
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
12	1
0	0
0	3
0	54
0	54
1	8
32	19
0	19
0	0
0	0
0	0
0	0
29	0
0	25
0	18
0	4
0	8849
0	98
0	369
0	357
0	369
0	0
3	7
0	70
0	0
2	139
85	2
0	2
0	0
0	0
0	0
0	56
2	56
0	1
0	0
0	0
0	0
0	26
304	3570
3	3568
0	2
0	60
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	55
0	8
0	55
0	1
0	55
0	46
0	8
1	7
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
387	0
0	0
0	0
0	0
0	0
0	1808
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
11	17
0	18
0	6
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
2	0
0	0
0	0
55	21
0	2
0	5
0	4
0	14
0	15
0	15
0	7
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	2
0	2
0	0
0	0
0	0
0	0
70	1808
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
18	380
0	40
0	328
21	7
0	14
0	8
0	1086
0	1086
0	344
0	302
6	2
0	0
0	1
0	281
0	1
0	267
0	183
2	225
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
7	88
0	26
0	7
5	9
10	10
0	10
17	51
0	11
0	1
1	3
0	5
12	1373
49	1373
34	0
0	70
49	70
0	0
0	0
0	0
0	0
825	40
0	38
0	0
0	0
0	2
0	2
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	122
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	90
0	90
0	90
0	2
0	2
0	71
1	72
0	0
0	42
8	2
0	1
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	56
0	0
0	0
104	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	9
5	6
0	0
0	58
0	12
0	7
0	7
0	0
0	0
0	0
0	1123
0	0
0	0
3	6
0	1043
1	1
0	0
2	301
0	76
0	1123
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	40
0	16
0	9
0	0
0	36
0	0
0	0
0	0
0	0
0	0
5	36
2	0
0	0
0	0
0	0
0	7114
0	7109
0	7108
10	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
4	126
0	124
0	119
0	0
0	0
0	0
0	0
0	2
0	15
0	14
0	58
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	4
0	0
0	1063
0	1063
0	0
0	0
0	0
0	1059
0	0
0	53
0	1060
6	35
0	0
0	0
0	0
0	35
0	0
0	0
0	0
218	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
47	1
0	0
0	0
0	1
0	6
0	6
0	3
0	3
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
105	133
0	133
0	1
0	0
0	0
0	0
0	0
119	0
4	0
2	0
2	0
107	42
0	41
0	3
0	1
0	0
0	0
0	0
0	10
2	31
0	8
0	12
0	14
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	719
0	58
1	712
1	0
29	54
0	654
9	454
0	453
0	128
0	62
0	23
0	1
0	1
0	15
32	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	25
0	25
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	140
0	1
1	2
0	2
0	0
0	137
0	139
0	133
29	42
0	42
0	2
0	0
5	0
0	0
3	51
0	51
0	0
0	0
0	0
0	0
0	0
873	0
0	0
308	44
0	0
0	43
0	0
0	0
0	1
0	0
1	469
0	490
0	495
0	495
0	494
0	5
0	5
0	4
0	21
2	0
0	0
0	20
0	8
0	21
1	8
26	116
0	3
0	124
0	124
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	755
0	755
0	143
0	140
2	35
6	5
0	5
7	755
0	0
297	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	27
0	0
0	2
0	2
0	3
0	3
0	0
6	0
0	0
4	0
0	0
0	0
92	17
0	0
0	0
0	146
0	147
0	0
0	0
0	1
0	73
0	3
0	17
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	6
0	3
0	0
0	0
0	1
0	0
0	165
0	165
221	106
0	106
0	0
0	0
0	0
0	0
1139	36
0	25
0	7
1	5
0	6
4	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	31
0	0
0	0
0	327
0	29
0	327
0	29
0	29
0	303
0	0
0	327
0	0
7	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	65
0	65
0	4
0	5
0	5
241	90
0	0
0	0
0	0
0	0
0	90
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	9
0	21
0	0
0	0
0	9
0	0
0	10
0	0
0	0
2	0
0	12
0	21
0	0
0	0
0	52
0	53
0	53
0	53
0	0
0	1
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	90
2	0
10	7
0	7
0	0
2	0
0	355
1	8
0	41
0	156
0	0
0	0
0	0
0	0
0	2
0	0
0	240
7	27
0	355
0	356
0	356
0	10
0	0
0	10
0	0
0	2
0	1
0	8
0	0
0	0
0	2
0	0
0	0
191	0
0	0
1	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	3261
0	102
0	2685
21	101
0	103
0	219
0	2685
0	3258
0	102
0	241
0	3260
0	102
0	202
0	102
0	87
0	37
0	37
0	37
0	35
0	34
0	34
0	18
0	2
0	142
0	21
0	134
0	3158
0	0
0	0
0	112
0	0
0	0
0	0
0	14
1	8
0	0
0	0
0	0
2	95
0	29
8	5
0	95
27	99
0	673
0	0
0	0
2	673
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
307	31
0	15
0	8
0	596
0	595
0	526
0	520
0	469
0	1
0	26
14	27
0	27
2	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	19
0	19
0	1
0	0
0	0
0	0
319	4
0	0
0	0
0	4
0	0
33	45
0	13
0	11
0	9
0	30
0	0
16	3561
0	0
0	0
0	3543
0	3561
0	3561
0	3559
0	0
0	0
0	0
0	0
0	0
0	0
83	10
0	0
1	0
0	8
0	3
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	249
0	205
0	186
0	175
0	115
0	44
0	15
0	0
0	0
0	38
0	30
0	0
0	0
145	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	129
0	11
6	0
0	70
0	13
0	2
0	0
0	0
5	2
0	28
0	57
0	0
0	0
0	0
0	0
0	87
0	22
0	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
100	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	41
0	41
0	0
0	110
0	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
512	66
0	64
0	2
0	10
0	10
0	1
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	122
0	0
0	0
0	122
5	0
0	112
0	108
0	9
5	7
0	0
483	112
0	0
0	0
0	0
0	0
0	0
0	77
3	77
6	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
119	1
0	1
0	1
0	1
0	8
0	1
0	8
0	8
0	8
0	0
0	0
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
171	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	2
0	68
0	0
0	13
0	45
0	49
1	46
0	4
0	0
0	0
0	0
0	0
0	892
0	892
0	228
0	892
0	228
0	0
0	0
0	0
0	0
0	0
0	0
2	56
0	56
0	56
0	17
0	17
0	1
0	1
338	207
4	3
7	190
0	207
15	175
0	101
0	3
0	199
0	198
0	198
0	198
0	198
0	198
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	198
0	0
0	107
0	110
0	110
0	107
0	0
0	0
0	0
4	0
0	1301
0	49
11	46
1	23
0	1298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
12	1
1	5
0	0
0	0
0	0
5	32
0	32
0	0
0	0
0	0
0	594
0	456
0	456
0	384
0	31
0	29
0	13
0	11
13	0
6	594
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	887
1	862
14	867
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
1	73
0	73
0	0
0	0
0	0
0	0
907	206
0	28
0	1
0	0
0	116
0	0
0	1
0	0
0	0
518	0
0	16
0	0
5	16
0	14
0	14
0	0
0	0
85	0
2	0
2	1
0	33
0	35
0	2
0	0
0	0
0	0
11	205
0	0
0	0
0	0
0	155
0	205
0	0
0	1
0	0
0	0
0	0
0	10
0	0
0	0
0	0
179	647
0	0
0	0
0	10
0	10
126	1
0	1
13	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
214	57
0	57
0	51
0	57
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	53
0	0
0	0
0	0
0	53
0	1
0	156
0	0
0	0
11	142
0	142
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
17	2
0	0
0	0
1	0
166	165
0	165
0	165
0	92
9	3
0	0
0	0
2	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
705	20
0	20
1666	140
6	0
0	2
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	18
0	12
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	1
0	66
0	0
0	66
29	20
0	0
0	0
0	0
0	0
0	0
0	0
132	3
0	3
0	0
0	6
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	179
0	35
1	37
0	2
0	0
0	0
0	0
0	144
0	144
0	0
0	0
5	19
0	0
0	0
0	19
2565	1587
0	1586
0	31
0	4
8	3
0	0
0	0
0	13
0	15
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	205
0	205
0	175
0	4
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	156
0	0
0	0
0	0
12	93
4	0
0	82
0	93
1650	116
0	99
0	28
0	5
74	651
0	0
6	34
0	24
0	12
82	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	371
0	172
0	269
0	10
0	0
2	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	57
0	57
0	57
0	58
0	0
0	0
0	57
0	60
0	8
0	8
9	8
0	60
0	0
0	0
0	0
0	0
793	2
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
227	140
0	44
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	13
0	15
1	13
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
386	14
0	0
0	0
0	3
0	14
0	1
1	100
0	1
0	0
0	100
0	2
0	11
0	11
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	765
0	854
0	802
0	93
0	766
3	76
0	816
0	742
0	698
0	755
0	719
0	0
0	0
0	0
0	0
0	144
0	143
0	3
0	2
0	2
33	774
0	4
2	0
0	0
1	1
0	773
0	368
0	395
0	368
0	399
0	399
0	331
0	369
0	373
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	4
0	2
0	2
0	0
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
3	2
0	45
0	194
39	211
0	0
0	0
0	2
0	207
0	45
1	0
0	0
