UniqueCount	AmbigCount
0	0
0	0
0	0
0	50
0	0
0	0
0	1
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	23
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	1
4	12
0	16535
0	1
0	16535
0	250
1	16
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1334
0	0
0	2
0	0
0	0
0	0
0	1
0	24
0	1
0	0
0	85
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	267
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	77
0	1
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	240
0	0
0	16534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	3
0	0
0	0
0	11
0	25
0	0
0	0
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	194
0	1
0	0
0	0
0	0
0	23
0	0
0	0
0	5
0	0
0	0
0	0
0	0
4	139
4	4866
0	0
0	0
0	0
0	3
0	0
0	0
0	8
0	0
0	0
0	0
1	1
1	313
1	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
1	802
0	0
0	1
0	0
0	14
0	0
0	0
0	1
0	19
2	3
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	6
0	0
0	0
0	6286
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	10
0	0
0	0
0	0
0	36
0	0
0	0
0	0
3	184
0	0
0	0
0	0
0	0
1	934
2	18
0	6
0	0
0	0
0	0
1	395
0	16
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
12	193
0	0
0	0
0	0
0	28
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	145
0	0
1	2
0	5112
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	3652
1	115
0	0
0	0
0	5119
0	18
0	0
0	3
0	0
0	0
0	0
0	3409
0	0
0	7
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	2824
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	31
0	110
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	57
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	485
0	0
0	0
0	0
0	7381
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	630
0	0
0	0
0	13
0	0
0	1
0	0
0	2
0	0
0	0
0	0
4	148
0	0
10	410
0	0
0	0
2	319
0	0
0	0
0	7
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	4143
1	372
7	151
0	0
0	0
0	0
0	216
1	123
0	1
0	0
0	16
0	0
0	1
0	0
0	1
1	28
0	0
0	72
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	572
0	0
0	1
0	19
0	23
0	4
0	0
0	0
0	0
0	12
0	0
0	1
1	0
9	312
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	281
0	0
0	0
0	0
0	0
0	0
8	1223
0	114
0	41
0	0
0	33
0	0
4	1283
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	2
0	0
5	37
0	0
0	18
0	1
6	135
0	4
0	135
0	0
0	0
0	0
0	6
0	22
12	122
0	1
0	40
0	6286
0	0
0	0
0	0
19	849
0	0
0	0
0	0
2	26
0	0
0	11
0	0
0	2
7	35
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	206
1	0
0	0
0	0
0	1
0	50
0	0
0	814
0	0
0	0
9	683
0	0
0	1
39	7050
0	0
0	0
0	0
0	0
0	0
0	232
0	0
0	0
0	0
0	21
0	4
1	6
0	0
0	487
2	338
0	0
0	0
0	0
0	40
1	82
0	13
0	52
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	19
0	0
0	0
0	16
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	713
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	33
0	0
0	0
0	0
0	16
0	0
1	80
0	11
0	52
0	0
0	0
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	2981
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	2358
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	6
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
5	50
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	102
0	0
2	5254
0	0
0	0
1	41
0	0
0	0
0	0
17	649
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	225
0	0
22	3676
0	0
0	0
0	0
0	0
0	2940
0	2
6	32
11	1315
0	0
0	0
7	882
0	0
0	0
0	1219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	81
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	63
0	0
0	3
0	0
0	0
0	1375
0	4
0	0
0	0
11	623
0	0
0	0
0	0
0	149
1	1
0	0
0	20
0	0
197	4090
0	0
0	0
0	0
0	3899
0	0
0	0
4	173
0	0
0	10
0	0
0	0
0	0
0	0
2	4221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	116
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
10	102
85	1257
0	0
0	0
0	0
0	0
0	0
0	0
27	4710
0	0
0	0
0	0
0	260
0	0
0	0
1	432
2	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	18
0	0
0	0
0	19
0	0
0	0
3	8
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	64
0	0
0	0
0	2
0	0
0	1
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
2	185
0	0
0	0
0	0
0	1052
2	42
0	7
0	1
0	0
0	0
0	0
0	0
0	0
28	2292
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	162
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
17	28
0	0
0	0
0	0
14	211
0	0
0	0
2	4735
0	0
0	0
0	0
0	0
6	6
0	0
0	0
0	0
0	0
0	360
0	1
0	0
0	0
0	0
0	0
0	0
0	229
0	0
0	0
0	0
0	4
0	1
8	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	872
0	0
0	0
0	0
2	6
0	856
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	646
0	0
0	6786
0	1
0	0
0	465
0	0
0	0
0	0
4	58
0	0
69	14563
0	0
0	0
0	0
0	0
0	0
0	5
0	0
3	1
0	0
0	0
0	0
0	0
0	5
0	427
0	5
0	0
0	0
0	0
1	1
4	201
0	0
0	0
3	428
0	0
0	26
0	0
0	0
0	0
0	142
0	30
0	0
0	0
0	1
0	0
0	0
1	129
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	266
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	2
0	0
0	12
0	0
0	8
0	0
0	1
6	873
1	0
0	0
0	0
0	0
0	0
0	0
0	210
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	4
0	0
0	0
0	0
1	479
0	0
15	1174
0	0
1	70
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
1	146
0	5
0	0
12	839
0	0
1	5049
0	0
0	653
0	0
0	6
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5866
0	6
0	0
0	0
0	4
0	37
0	0
0	1
7	5
0	1
0	0
0	0
0	0
0	0
6	9
0	0
0	0
0	0
4	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	46
9	630
0	0
1	50
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	164
0	0
0	0
3	8
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2741
4	625
0	0
0	8
5	182
0	32
3	386
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
2	2264
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	324
0	0
0	0
0	0
0	1
0	2
0	253
0	0
0	0
18	5182
0	0
0	222
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	448
0	0
0	0
0	0
0	95
0	0
0	0
0	0
2	8
3	186
0	0
1	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
24	1198
0	0
0	0
0	75
0	66
0	493
2	9
0	0
0	0
1	25
0	0
0	0
0	0
0	0
1	430
0	0
0	0
0	27
0	0
0	151
2	207
2	118
0	0
0	0
0	0
0	0
0	0
0	219
0	0
0	91
1	134
0	8
0	0
1	299
0	0
2	24
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	7
0	1
0	740
23	104
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	838
0	76
0	0
0	0
0	0
0	0
0	0
7	538
0	0
2	138
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	154
0	0
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	170
0	0
0	0
4	7275
0	0
0	13
0	2
2	30
0	0
0	0
0	9
1	0
0	2
36	154
0	7932
0	0
5	1132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	52
0	0
1	67
0	0
0	0
0	40
0	0
0	0
88	3030
2	27
0	1
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	91
0	1
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	4
0	0
1	80
0	0
0	0
0	0
0	1
0	0
0	495
1	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	8242
0	402
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
3	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	0
0	202
2	16
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
1	0
6	2626
1	2814
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	14
0	0
0	130
0	0
0	0
19	227
0	0
0	0
0	0
0	8
0	10
0	0
0	0
0	0
0	0
0	0
1	6
0	1558
0	0
0	1
0	4953
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	16
0	0
0	0
0	0
10	3196
0	0
0	0
0	0
0	872
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	23
1	6
14	4047
0	1
0	0
0	0
0	0
0	0
19	1674
0	0
0	0
0	0
6	450
0	0
0	0
0	9
0	0
0	0
0	466
0	569
0	41
0	0
0	0
0	0
0	0
0	0
0	50
0	6
0	0
0	2
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	22
0	0
0	0
7	393
0	0
0	5009
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	191
0	25
0	41
0	0
0	0
0	0
12	2921
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	8
0	0
0	2144
0	0
22	549
2	721
0	0
0	11
0	0
0	0
0	0
0	857
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	251
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
4	704
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
10	936
0	1
0	1
0	4370
0	0
0	0
0	0
0	1
0	0
0	1
0	72
0	1
0	0
4	3584
0	0
0	0
0	12
0	0
0	0
0	0
0	145
0	0
0	11
0	596
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	411
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	16
0	0
0	0
3	1501
0	1
0	0
0	0
0	1
0	0
0	241
1	1064
0	0
0	1
0	0
0	457
0	0
0	1
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
2	4927
0	2
0	0
0	0
0	0
3	178
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	2
0	39
0	0
0	0
0	0
0	1540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	1
0	0
2	231
1	3108
0	0
0	1058
0	0
0	0
1	764
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	821
0	0
0	0
0	0
0	0
1	1
7	2140
0	0
0	0
0	0
0	3
0	0
0	1
0	0
9	197
62	280
5	26
0	0
1	825
0	0
0	0
29	2222
0	0
0	3
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	933
0	5
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	37
2	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
2	1
2	56
0	0
0	0
1	109
0	0
0	0
1	294
0	3
0	4
0	0
2	1615
0	0
0	1
0	16
6	2414
1	1666
0	17888
0	2
0	246
0	0
0	0
0	3
2	85
0	0
0	0
0	0
4	10810
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	1
0	0
0	0
0	0
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	1
0	0
0	0
0	0
0	2
0	0
2	132
0	0
0	0
1	4
0	1
0	0
0	160
0	0
0	1
0	0
5	828
0	0
1	0
0	984
43	2401
0	0
0	0
0	0
0	0
0	0
72	326
0	249
0	5
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
3	15
0	0
0	0
4	8202
0	0
0	6857
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	1
0	126
0	1
0	1150
0	0
0	0
1	23
0	0
0	0
0	3488
0	4
21	2436
0	0
0	357
0	0
0	1
0	0
0	0
0	1598
0	0
1	10919
0	2
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	11
0	0
1	995
4	20
0	96
0	8
0	1
0	1
0	1
5	7814
0	0
0	0
83	3978
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	172
0	0
0	0
1	450
0	0
0	2
0	0
2	5
0	0
0	0
12	315
0	0
0	5
15	1996
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	1
8	146
0	0
3	383
0	114
0	1042
1	0
0	0
0	0
0	3544
6	151
0	29
0	0
5	825
0	0
0	1
0	0
0	0
0	0
0	3614
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	409
0	0
0	0
1	15
0	0
0	0
0	14316
0	0
0	0
0	0
0	0
0	0
0	0
0	4
31	186
0	0
3	134
0	0
0	0
0	0
0	1
0	0
0	2
0	0
13	246
1	4
0	0
0	64
0	41
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	15
1	551
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	14
0	123
0	0
0	10
0	0
0	0
1	12
0	0
29	110
0	4
0	0
0	0
0	0
0	33
0	0
25	643
0	0
6	1318
0	0
5	0
0	0
2	48
0	0
0	1
0	0
0	0
0	0
3	484
0	1533
4	0
0	0
0	0
0	1
0	0
0	0
0	0
6	0
0	0
0	0
20	386
0	0
0	0
1	1
0	38
0	1237
10	736
0	314
0	309
3	1002
0	92
0	0
2	0
2	417
0	0
0	28
0	0
0	0
1	382
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
2	29
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	3
0	0
6	2126
0	0
0	0
0	0
0	0
1	0
0	1340
0	0
0	0
3	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	7
0	0
0	0
1	120
0	0
7	239
0	0
0	0
0	6
3	120
0	0
0	14
0	0
0	0
0	0
0	0
12	284
0	0
0	0
0	118
1	1434
1	7
0	0
0	0
0	0
1	0
0	0
1	4
0	0
0	0
1	0
0	0
24	2708
0	0
0	0
0	0
1	136
11	380
0	0
5	700
0	0
0	1941
0	0
0	0
0	0
3	278
0	0
16	1614
1	2439
0	0
0	0
2	991
0	1370
0	0
0	0
5	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
1	461
0	59
2	0
0	0
0	1985
0	0
9	2819
0	59
0	9
0	0
0	0
0	918
0	0
0	0
0	0
0	0
0	8
0	0
2	5
0	0
0	1
0	28
0	0
0	0
0	0
0	0
0	0
0	4592
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	4740
0	1
48	924
0	0
3	1682
4	51
0	4
0	0
0	0
0	0
0	3
9	6913
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
30	911
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	49
2	173
0	0
0	0
0	0
0	3
0	0
0	234
0	0
0	0
0	15
0	0
0	2
6	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	0
0	10
0	32
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	71
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1645
0	0
0	0
0	0
1	6142
0	50
0	0
2	80
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	1
2	110
2	684
3	707
0	0
0	929
0	12
2	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	513
0	0
0	0
1	1262
0	0
0	0
0	0
0	155
0	0
0	0
0	0
0	1
9	214
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	11
0	0
0	0
0	0
1	21
0	5
1	36
0	6
1	91
0	0
0	2
0	147
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	11
8	77
0	0
2	5995
0	0
0	4
0	0
0	0
0	2
0	0
0	0
0	0
18	612
0	0
0	0
0	0
0	0
2	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	65
10	1224
0	0
0	0
0	0
2	124
0	0
0	0
0	0
0	0
0	0
0	35
0	19
0	16
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	1
5	292
0	0
0	0
0	0
2	41
0	1
0	71
0	0
0	2
1	88
0	0
0	1
0	0
0	0
0	0
0	0
13	685
0	0
0	4
1	4
0	1
0	20
0	0
5	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1045
0	0
0	0
0	1
0	0
1	126
0	0
4	875
0	0
0	2
12	3842
0	0
9	553
0	0
0	0
9	532
13	770
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	11
0	0
0	0
0	17
0	6
0	0
4	1110
15	51
1	6
0	0
0	72
0	0
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	1
0	2
1	16
0	0
0	0
0	0
0	0
0	0
5	54
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	768
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8868
0	0
0	1
0	0
0	0
0	0
0	0
0	0
8	587
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	128
0	0
0	4738
0	1618
0	0
0	0
28	4920
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	38
2	199
0	9
0	0
0	18
0	0
0	0
0	0
0	0
1	373
0	4
0	0
0	63
0	0
17	170
0	0
0	0
0	0
0	0
0	1372
0	217
1	9
0	0
0	945
0	0
0	90
0	0
0	0
0	10
20	645
0	0
0	0
11	430
0	42
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	464
0	0
0	3519
0	0
0	161
0	17
0	0
0	0
0	0
0	0
2	83
0	0
0	0
0	0
0	58
0	0
0	11
1	45
1	5
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	274
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	73
0	8
0	0
0	0
0	0
7	2482
0	0
0	0
0	0
0	76
0	0
1	136
4	5
0	0
0	0
8	485
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
3	468
1	0
0	0
0	0
1	0
1	50
0	989
0	0
0	17
0	0
0	8
0	0
0	0
0	28
0	0
1	907
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	62
0	0
0	19
0	0
0	0
3	153
0	4
3	1418
0	0
0	0
0	8
2	31
0	0
0	0
0	0
0	0
0	0
0	227
0	0
0	0
0	8
0	146
0	45
5	330
0	2
0	0
0	0
0	2
0	1
0	511
0	198
3	4
7	383
1	2
0	0
0	1
0	0
6	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	0
0	0
13	11332
5	1535
0	0
0	0
0	160
1	0
0	0
0	0
0	2
1	648
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4477
0	284
0	59
0	0
2	1051
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	111
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
19	588
0	0
0	0
0	0
0	0
0	352
0	0
5	46
0	0
0	256
0	2
0	0
0	0
0	4
4	1057
0	0
0	0
0	0
0	0
50	9041
0	0
1	555
42	674
1	11
0	0
0	0
0	0
0	250
12	7349
0	0
0	0
0	0
0	0
0	0
0	173
0	0
0	0
0	19
0	0
0	0
0	549
0	0
0	6
1	1
0	88
0	3
0	4
0	0
0	0
0	0
0	6367
0	0
0	0
0	0
0	0
0	1
0	0
1	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
19	5553
0	0
0	0
3	0
0	1953
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
1	31
0	0
0	3
0	0
0	0
0	0
3	106
0	3
3	69
0	0
10	459
0	0
0	88
0	0
0	2
0	4
0	0
0	0
0	0
3	338
0	0
4	110
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	11
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	439
0	2
0	743
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	244
0	0
0	16
0	0
0	0
1	0
7	261
0	0
0	87
0	1
0	0
0	2509
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
1	0
4	3
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	488
0	0
0	0
0	0
0	0
0	0
4	49
0	28
0	778
2	493
2	710
0	9
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
2	54
0	0
0	3
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
2	20
1	1
0	1
0	25
0	3
0	7
0	0
0	9
0	0
0	0
1	15
0	0
0	277
0	4
0	0
0	0
1	324
0	0
0	0
0	0
0	0
0	0
80	2948
0	69
0	0
0	0
0	0
0	1
0	0
0	5613
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	548
1	0
0	1
0	0
0	0
10	2406
