UniqueCount	AmbigCount
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	291
0	21
0	21
0	1
0	0
0	290
0	29
3	1
0	0
0	0
0	0
0	167
0	152
1	8
0	0
0	152
0	5
0	2
0	97
0	97
0	45
0	2
0	11
0	5
0	0
0	0
0	5
0	4
0	0
0	3
0	4
0	4
0	0
0	0
0	0
0	98
0	0
30	23
0	23
0	9
0	4
0	3
0	1
0	0
0	0
0	209
1	0
0	4
4	224
0	1
0	224
0	209
0	209
1	29
0	29
1	12
0	0
0	0
4	10
0	0
0	0
43	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	110
0	107
0	104
0	104
0	108
0	101
0	101
0	32
0	8
0	8
0	5
0	4
0	5
0	5
0	4
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	30
0	30
0	0
3	0
0	58
1	58
0	4
0	16
0	17
0	0
5	1
0	4
0	175
0	175
1	4
0	0
0	2
0	0
0	0
1	0
0	0
12	1
0	0
0	1
0	0
0	0
1	0
28	2
0	2
0	0
0	67
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	217
0	217
0	217
0	217
0	0
3	0
0	0
0	0
0	7
0	0
0	7
0	7
230	54
0	0
0	3
0	46
0	47
0	47
0	47
0	30
0	29
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	343
0	343
0	325
2	2
0	0
0	0
2	0
0	229
0	0
0	0
0	0
0	1
2	0
0	1
0	290
0	291
0	292
0	292
0	0
0	0
4	279
0	0
0	0
1	279
0	6
0	273
4	56
0	0
0	0
0	3
2701	353
0	1
0	2
1	353
34	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	16
1	0
1	5
0	0
0	11
1	107
0	107
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	12
0	12
0	7
0	10
0	5
0	5
0	0
0	0
2	825
0	823
0	11
0	7
0	367
0	5
8	356
0	259
0	49
79	77
0	0
0	77
0	6
0	3
0	18
0	15
0	18
0	0
0	18
0	65
0	65
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	1
0	185
0	1
13	0
0	32
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	17
0	0
0	27
5	1
0	0
3	0
0	0
0	27
0	27
0	132
0	133
2	43
0	2
228	10
0	2
3	0
0	0
0	0
0	0
0	0
0	5
0	6
0	20
0	23
0	0
0	2
0	17
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	508
0	452
0	484
0	28
0	1
0	18
0	7
0	2
0	16
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
484	0
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
5	133
0	0
0	13
0	133
0	0
0	99
0	0
0	0
0	0
0	100
0	0
387	32
0	0
0	29
0	3
0	18
20	25
0	12
5	4
0	9
0	10
0	1
0	254
0	1
0	6
0	254
0	2
3	0
0	0
0	0
1	0
0	0
0	0
87	6
0	2
1	4
0	2
1	0
0	294
0	2
0	294
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
18	0
155	0
15	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	23
0	23
0	13
0	0
368	3690
0	0
0	0
5	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
353	0
0	0
0	0
1	0
4	0
0	0
0	0
4	0
0	7
0	7
0	0
0	0
0	1
0	1
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	23
0	23
0	0
0	0
0	0
23	13
0	13
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	1089
0	19
0	0
0	0
0	0
268	0
0	0
127	5
0	1
0	5
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	18
0	1
60	2
0	1
0	1
0	1
0	1
55	88
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	3
0	57
0	37
1	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	41
0	37
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1
0	275
43	275
0	107
0	1
0	107
0	1
0	0
0	0
0	0
0	0
7	363
6	20
0	20
0	20
0	363
1	20
0	24
0	362
0	0
0	0
0	0
0	1
0	294
0	1
0	1
0	293
0	294
0	1
0	1
0	1
0	1
0	270
531	1
0	0
0	0
0	0
0	10
0	10
16	1
0	0
0	0
0	0
0	50
0	50
3	0
2	5
0	0
1060	6
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
5	528
0	0
0	528
157	25
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	148
1	0
0	148
0	69
0	64
0	62
0	146
8	27
0	0
1	1480
0	22
0	1468
0	649
174	4
0	4
2	0
0	0
0	153
0	143
0	63
0	0
1	40
0	40
0	0
0	40
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	187
0	187
0	182
0	1
0	1
0	0
0	0
0	3
0	0
117	15
0	14
0	6
0	7
0	1
0	8
0	8
4	0
0	7
0	3
0	0
0	0
0	0
0	0
0	7
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
345	4655
2	3111
0	4226
8	4318
0	3659
0	4446
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	230
0	7
2	7
0	0
305	230
3	20
0	20
0	18
0	18
0	18
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	0
0	205
0	0
0	4
0	0
0	0
0	0
0	72
1	1
0	1
0	1
1	78
0	20
0	0
9	3
0	7
0	24
0	0
48	0
1	0
4	0
0	0
0	26
0	26
0	0
0	24
0	0
0	0
0	0
0	0
0	6
46	17
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
142	137
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	32
0	11
0	2
0	0
0	0
0	0
0	0
0	64
1	174
0	173
0	26
0	26
0	12
0	11
0	11
0	2
0	1
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	37
0	0
9	0
0	37
0	0
0	0
0	3
0	4
0	4
0	3
2	0
0	0
0	3
0	0
0	3
0	3
0	0
17	23
4	0
6	0
0	0
0	0
0	75
0	60
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	75
0	3
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	170
0	156
0	0
0	0
0	0
0	152
0	0
0	0
0	0
32	170
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	152
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	32
0	0
5	0
0	120
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	549
0	549
0	549
0	234
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
6	132
0	3
4	130
0	0
0	37
0	0
0	0
0	0
0	0
2	203
0	203
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	7
0	7
0	5
0	5
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
6	10
0	10
0	4
0	4
1	3
0	1
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	283
0	283
0	279
0	280
0	63
0	1
0	0
0	0
0	0
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	124
0	130
7	14
1	7
0	124
0	12
0	12
0	11
0	3
0	5
441	19
0	0
0	2
0	19
0	0
0	140
0	140
0	0
0	140
0	12
0	12
0	12
0	7
0	3
0	0
0	0
0	0
0	0
0	12
0	0
0	71
0	69
0	11
0	5
0	0
9	83
0	83
0	3
3	250
0	253
0	266
0	251
0	247
0	2
0	239
0	266
0	0
0	0
157	1017
0	0
3	930
10	0
3	2
8	39
0	337
1	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1024
0	1025
0	1
0	1
1	1022
0	1026
0	1026
0	1025
0	1
0	0
0	0
21	174
0	174
0	86
0	0
0	0
0	0
0	200
425	56
0	56
1	9
0	0
0	0
0	0
0	0
0	0
0	7
0	0
2	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
16	11
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	3
0	3
0	0
0	0
0	0
2	357
1598	4
27	249
0	249
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	57
1	0
0	18
0	57
0	0
0	0
10	0
0	0
0	2
0	355
0	2
0	2
0	2
0	355
0	351
0	0
0	2
0	2
0	0
0	0
0	12
0	0
178	0
0	0
0	17
0	16
0	17
0	0
1	0
0	16
0	0
0	68
0	68
0	68
0	0
0	68
0	0
0	0
0	0
7	0
0	53
0	53
0	53
0	0
0	0
0	66
0	66
0	66
0	0
0	7
0	66
0	0
0	0
0	0
0	0
99	303
0	303
0	0
0	0
0	621
0	621
0	20
0	14
0	0
0	0
0	0
0	621
96	226
0	226
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
209	0
0	153
0	1204
0	1061
0	353
0	1165
0	0
0	0
0	0
4	26
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	508
0	508
0	505
0	3
0	3
0	0
0	0
48	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
828	15
0	5
0	0
0	0
0	1
2	0
0	7
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	92
0	90
0	72
0	65
0	62
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	2
0	134
0	269
0	5
0	1
0	269
1	0
0	67
0	67
0	0
0	0
0	0
34	1
0	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	4
0	5
0	2
0	2
0	12
33	1
0	0
5	1
0	0
0	0
0	0
0	0
0	0
11	229
10	1
7	1
16	2
0	0
0	0
0	0
0	228
0	0
0	0
1	87
0	0
0	0
0	8
0	61
0	0
0	0
0	0
0	38
0	84
0	0
0	0
0	0
0	0
0	0
0	0
4	143
3	143
0	0
0	1
0	1
1	1
0	1
0	0
1	284
0	284
0	0
0	0
0	0
0	343
9	351
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
23	270
0	0
0	0
0	0
0	0
0	0
535	1518
0	0
0	0
0	1512
0	0
0	0
0	0
0	0
0	0
1	2
0	1516
0	0
0	0
0	0
0	97
6	97
0	22
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
504	10
5	0
0	0
0	10
0	6
3	0
0	0
0	25
0	25
0	25
0	0
0	0
0	4
0	4
0	25
0	25
1	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	7
0	7
1	10
0	1
0	0
3	0
51	55
0	55
0	12
0	14
0	13
0	7
31	171
0	170
0	25
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	138
0	0
0	0
1	138
0	0
0	0
8	0
0	0
0	0
1	44
0	0
0	0
2	0
0	1
0	97
0	97
7	1
0	0
0	0
24	0
0	1
0	30
0	0
0	5
2	0
12	0
0	0
82	5
0	5
0	0
3	0
0	0
0	2
0	0
0	0
0	10
0	8
0	0
0	8
0	86
0	86
0	14
27	21
2	1
0	16
0	16
0	0
0	5
0	2
0	0
0	0
0	0
0	0
25	10
0	10
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	0
0	0
0	0
0	223
0	223
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	220
0	0
0	0
92	41
5	1
1	1
0	41
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	216
0	216
0	203
0	54
34	0
0	0
0	0
11	953
15	79
0	0
50	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	27
6	27
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	45
0	19
0	26
0	26
0	19
0	0
0	22
0	0
0	18
0	0
0	3
0	1
0	0
1	0
0	0
0	7
0	7
0	1
0	0
0	0
0	0
0	6
0	0
0	18
0	0
0	0
0	0
283	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	318
0	318
647	492
0	357
0	350
0	19
0	133
0	0
22	1
0	1
0	0
0	0
0	0
0	0
0	20
0	20
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	3
0	0
6	3
9	42
0	42
0	0
0	0
0	0
0	0
132	28
0	28
0	93
0	15
0	0
0	93
0	29
0	29
0	2
0	0
9	11
0	11
0	0
0	697
0	5
1	697
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	0
118	297
0	81
0	6
0	84
0	83
0	0
0	1
0	105
0	1
0	105
0	105
0	0
0	0
0	57
0	57
0	1
0	0
0	0
0	0
0	0
23	0
2	808
0	777
0	798
0	474
0	474
0	468
0	404
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	34
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	229
0	229
0	0
0	1
0	6
0	0
24	1274
0	1262
0	1233
0	1217
0	306
0	316
28	0
0	0
3	0
0	0
0	0
5	71
0	0
0	71
0	0
0	0
0	0
0	2
0	4
1	0
0	2
1	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	691
0	3953
6	3928
0	2731
0	2583
0	648
0	4
1	212
0	0
0	0
3	0
18	146
0	146
0	146
0	0
0	0
4	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	46
0	0
0	9
0	0
0	0
0	42
0	40
4	42
0	0
3	181
0	181
0	182
0	181
0	50
0	6
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	1
37	49
1	48
0	6
0	0
0	0
0	0
92	0
3	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	384
0	369
0	378
0	217
0	291
0	0
0	0
0	0
0	0
0	69
0	67
0	68
0	68
0	68
0	68
0	66
0	50
0	0
0	14
0	0
0	14
0	11
0	10
0	10
0	2
6	2
0	0
1	182
0	0
0	181
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	31
0	0
0	0
0	0
0	0
0	0
9	1
0	19
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	59
0	59
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	48
273	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1708
0	486
0	338
0	5
69	1708
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
9	238
0	238
0	0
0	52
0	52
0	0
0	4
0	0
0	0
0	0
0	0
0	0
123	118
0	119
0	0
0	0
0	0
0	0
0	6
0	2
0	48
0	49
0	2
0	0
0	0
146	0
0	0
69	19
8	19
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	33
0	0
7	0
0	0
0	34
0	34
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	203
0	203
0	0
0	0
0	0
0	0
0	0
7	300
0	300
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	25
0	25
0	0
3	0
0	0
0	0
0	1
0	0
0	18
0	18
0	10
0	1
0	1
0	1
0	0
0	0
0	0
0	0
32	11
0	11
0	0
0	0
0	0
162	151
0	151
0	0
0	4
0	4
0	4
0	3
0	2
0	0
0	5
0	0
0	0
0	4
0	0
0	4
776	8
7	2
0	4
0	4
3	9
0	3
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	31
0	593
0	9
311	593
8	2
3	25
33	21
0	0
2	59
0	80
0	59
0	58
0	0
0	12
0	0
5	9
0	0
0	0
0	314
0	175
0	314
0	1
0	116
0	1
0	0
0	108
0	1
0	58
0	1
0	53
0	23
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	131
0	2
124	174
0	5
0	0
0	19
0	0
0	0
0	28
0	0
0	3
0	0
0	0
0	12
0	12
180	11
0	11
0	2
0	0
0	0
0	799
0	799
0	411
0	143
0	0
0	141
0	0
0	130
0	131
0	131
65	0
864	21
0	222
0	88
0	3
1	3
0	4
0	3
0	10
0	26
0	8
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
478	0
0	0
82	9
0	9
5	9
0	41
0	41
0	0
0	0
0	0
0	67
2	4
1	1
0	3
0	3
10	0
0	0
0	64
0	0
0	0
0	0
0	64
0	64
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	2
0	0
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	27
0	28
0	0
0	0
0	1
6	28
0	1
0	2
7	0
0	0
0	0
28	0
0	0
0	22
0	0
0	22
1751	30
0	30
0	630
0	630
0	4
1	0
0	0
0	1
0	630
66	12
7	12
2	2
40	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	178
9	25
0	0
0	0
0	1
0	0
0	1
4	1055
0	1055
0	531
0	29
0	27
0	0
0	0
0	0
0	0
0	0
4	38
0	38
0	36
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	659
0	659
0	659
0	282
3	42
2	0
0	279
0	282
0	273
0	239
0	20
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	27
0	25
0	28
0	25
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
24	3
554	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
307	53
0	2
0	51
0	24
50	5
0	5
0	0
17	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	92
0	0
0	91
0	1
0	9
0	92
3	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	1561
0	1
4	0
0	10
1	1
0	1561
0	1453
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	4
1	4
122	50
6	18
0	47
0	6
0	3
12	223
0	223
0	0
0	0
0	0
0	65
0	65
0	61
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
441	23642
3	939
0	26
0	23635
0	136
0	9
0	0
19	2
0	0
0	0
0	0
0	0
0	0
1	85
0	63
10	175
0	175
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	376
1	0
0	376
0	0
0	0
0	0
0	0
61	15
0	15
0	0
1	0
0	0
0	0
0	0
55	18
0	14
5	4
0	0
0	0
0	0
2	0
0	0
0	0
8	1250
0	0
0	0
0	0
0	0
4	814
0	0
0	1
0	0
0	0
0	0
0	814
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	2
0	23
3	23
0	23
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	190
0	0
0	190
0	0
0	14
0	0
0	26
0	28
0	1
0	0
0	0
0	0
0	0
86	23
0	21
0	21
0	0
0	564
2	587
0	495
0	423
0	0
0	0
0	0
0	0
0	0
81	25
1	16
0	25
0	17
0	0
0	0
0	0
4	0
0	50
0	50
0	50
0	0
0	50
0	0
0	0
0	0
0	411
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	304
0	14
0	309
0	9
0	11
0	280
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	44
2	7
0	8
0	7
90	34
0	41
0	36
0	0
0	0
0	0
21	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	0
21	1
0	1
0	1
11	179
0	179
0	169
0	169
0	53
0	18
0	0
0	0
19	0
0	0
0	0
0	0
0	0
88	0
0	31
0	31
0	31
0	31
0	0
0	0
0	0
51	0
0	0
0	1158
0	28
10	1129
0	1
0	1
0	296
0	296
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1994
0	1600
0	1938
1	1483
0	2030
8	2156
14	834
2	49
9	17
0	34
0	821
0	253
0	253
0	0
0	0
0	0
1	51
5	1022
0	687
0	1022
0	0
814	27
0	11
0	0
0	0
0	3
0	0
0	0
0	3
1	3
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	399
0	157
0	93
0	2
23	30
0	53
6	8
0	4
0	0
0	0
9	0
0	0
0	0
0	0
5	0
0	399
249	148
0	1
0	133
0	1
0	0
0	4
0	2
0	11
0	0
0	11
60	100
0	100
21	15
0	0
0	186
1	186
0	0
197	83
0	83
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	708
0	708
0	104
0	2
0	0
32	145
2	146
0	124
0	78
0	70
0	68
300	356
0	278
0	350
0	157
0	20
0	20
167	317
0	307
0	172
1	18
0	10
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	5
143	22
0	0
0	0
4	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	4
0	4
0	4
0	1
0	97
0	97
3	49
0	47
1	0
0	0
0	1
0	49
0	0
0	0
0	0
0	25
0	0
0	19
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2
0	1
0	1
0	0
0	0
0	0
18	32
0	32
0	0
0	147
0	1397
0	1397
0	487
0	495
0	1181
0	1166
0	0
0	701
3	0
0	321
0	204
0	115
9	0
0	0
0	4
0	0
1	49
0	49
0	35
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	0
254	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	46
0	36
0	48
0	0
537	9535
2	9360
0	2
0	0
0	2
0	4824
0	5582
0	53
3	9209
0	45
16	0
0	0
0	0
2	0
0	0
0	0
0	32
99	1
0	1
0	22
0	0
0	32
8	242
0	242
0	217
0	185
0	185
0	185
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
761	21
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	145
0	150
0	150
0	145
0	2
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	2
0	2
160	7
0	0
0	7
23	1
0	1
0	161
0	151
0	6
0	7
0	0
0	10
0	3
0	0
0	1
0	0
0	0
0	0
0	13
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	325
0	325
0	272
0	27
0	0
0	0
0	7
0	2
0	7
8	0
0	39
0	18
0	32
0	0
0	48
0	0
0	48
0	27
0	20
0	0
0	0
0	0
0	0
0	0
0	27
222	75
17	84
0	4
0	1
0	0
0	0
0	20
0	20
0	15
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
1	65
11	65
0	8
3	6
1	6
0	6
0	6
64	314
0	314
0	2
0	1
0	0
0	0
0	115
77	716
0	622
0	628
0	1
0	0
1	87
1	112
0	112
0	0
0	0
0	112
0	0
0	0
0	0
