UniqueCount	AmbigCount
0	1
0	25
5	18
0	35
0	0
0	0
0	0
0	0
0	8
0	17
0	0
0	22
0	22
1	16
0	16
4	19
1	14
2	1
0	0
0	0
1	0
0	25
1	0
0	25
0	19
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	41
0	15
0	37
0	37
0	0
0	0
0	0
0	0
0	0
359	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
42	0
0	0
0	0
453	80
0	80
0	500
0	2
0	21
0	488
0	465
0	14
1	486
0	497
20	66
0	66
0	3
0	6
0	0
3	0
0	56
0	0
0	0
6	12
0	376
26	505
0	420
0	3
0	3
1	3
0	3
0	3
0	3
0	0
0	286
0	2
3	87
0	2
2	0
15	0
0	0
0	0
0	0
0	4971
21	2552
0	4024
0	18
0	121
0	4876
0	106
0	0
0	0
0	0
0	0
8	272
0	271
0	271
0	77
0	0
0	0
2	46
53	1
0	46
4	0
0	2
0	3
0	39
0	102
0	102
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	113
0	45
0	30
0	113
1	111
0	111
0	8
0	0
0	0
0	5
0	8
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	64
2	64
0	17
0	64
0	62
0	64
0	0
0	33
0	2
0	0
0	0
0	13
0	13
0	0
0	305
0	310
0	5
0	0
0	0
0	0
0	5
0	5
0	0
0	0
2	0
0	105
0	105
0	105
0	105
0	95
0	23
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	327
0	325
0	6
0	1
0	1
0	1
0	0
0	0
0	9
0	9
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
29	2
0	1
0	3
0	3
0	3
0	0
0	0
0	0
1	3
0	239
0	146
0	237
0	239
1	0
0	0
0	8
0	0
0	153
0	153
1	60
0	154
0	28
44	0
5	0
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	2
0	0
1	2
0	2
0	13
0	127
1	2
0	0
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
0	57
0	0
0	0
0	57
0	0
0	0
0	56
0	0
0	58
0	58
0	0
0	0
0	93
0	0
0	93
0	0
238	16
0	16
0	6
0	8
13	0
18	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	3
0	1
0	3
0	1
0	0
0	3
0	0
0	0
0	0
0	1
0	0
4	8
0	8
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	6
9	6
0	2
0	0
3	154
0	65
0	43
0	43
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	69
0	69
1	21
0	0
0	69
2	22
0	21
11	2
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	898
0	898
0	0
0	3
0	3
0	3
0	3
0	64
0	14
2	80
0	10
0	80
0	70
0	1
0	0
0	0
0	0
0	0
0	0
11	861
0	860
0	822
0	820
0	796
0	154
0	88
0	100
0	50
0	118
0	35
3	0
0	0
7	34
0	67
0	0
0	67
58	7
0	6
3	4
0	0
0	4
0	0
0	0
1	48
0	15
0	19
0	0
0	33
0	1
0	33
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	41
0	41
0	41
0	6
0	5
0	0
0	0
0	0
0	0
0	0
179	428
0	428
0	12
0	10
0	0
10	20
0	10
0	10
0	10
0	0
0	0
0	0
1	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
3	0
0	0
0	0
1157	41
0	3
0	1
8	8
0	38
0	14
0	1
8	1
0	0
26	6
3	0
0	7
0	0
0	0
0	0
51	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
16	0
0	27
0	27
0	11
0	11
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4462
0	4462
0	4462
0	4462
0	4462
0	4462
0	4462
0	36
0	11
0	8
0	5
0	0
13	4462
2	6544
7	5820
0	6771
0	6669
0	2283
0	512
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	21
0	13
0	6
0	0
1155	73
0	0
0	3
0	3
0	0
0	0
74	3
0	0
0	0
0	0
0	0
72	1
0	0
0	0
0	0
22	0
0	1
0	0
1	1072
1	1067
0	247
0	64
0	6
0	0
0	0
0	0
0	0
3	0
0	0
47	131
0	0
0	84
0	14
0	0
0	62
0	0
0	0
0	84
0	131
0	0
0	0
0	0
0	77
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	511
0	511
2	0
5	4
0	4
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	6
0	0
0	0
0	0
1	0
0	9
0	9
0	0
0	0
222	32
0	24
0	12
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
588	7838
0	4429
0	7537
0	2786
0	7517
0	7337
0	7476
0	7250
0	7081
0	7027
0	6193
0	4800
0	3648
0	1507
0	184
0	171
0	15
0	13
0	0
0	0
0	0
0	0
271	221
0	90
0	23
0	1
2	0
0	8
1	0
0	0
0	2021
0	2014
0	2021
0	1865
2	1857
5	1854
1	1832
0	2005
0	141
0	173
0	173
0	50
0	50
0	22
0	3
0	917
0	1910
0	720
1	1526
0	916
0	561
0	719
0	586
0	877
0	878
0	822
0	4
1	1050
0	18
0	393
0	17
0	18
0	14
51	994
0	25
0	22
0	21
0	4
0	0
0	107
0	208
0	599
1	517
0	0
0	1
0	0
0	1
0	0
0	384
0	384
73	0
2	0
279	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	313
0	0
0	0
0	39
0	282
0	0
0	0
1	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	3
2	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	80
0	79
0	22
0	0
0	0
0	0
104	31
5	0
0	0
0	31
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	3
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	45
0	2
0	2
0	1
0	0
199	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	11
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
10	406
0	399
0	396
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
4	44
0	17
0	6
0	15
11	0
0	0
8	67
0	90
0	40
0	95
0	59
0	89
0	58
0	26
4	22
0	1
444	102
0	0
0	0
0	101
0	0
0	30
0	30
0	30
0	0
1	785
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
184	0
2	3
1	0
0	3
3	16
0	4
0	106
0	106
0	149
0	105
0	100
0	45
0	3
0	0
1	0
8	1
0	1
0	0
0	0
0	328
0	0
18	328
0	0
0	328
0	0
0	19
0	17
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	14
0	0
0	0
0	0
0	87
0	17
0	114
0	6
0	0
0	50
0	0
1	63
0	63
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	219
6	0
7	219
0	0
0	0
0	0
0	0
0	118
1	82
0	117
0	76
1	76
0	77
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	438
0	3
0	2
0	0
0	0
0	435
913	17
0	6
0	2
0	0
0	0
0	11
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	0
0	0
0	15
0	0
0	3
0	0
0	3
0	366
0	0
0	0
0	412
0	182
1	301
10	0
0	0
1	0
9	20
0	20
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
217	6
0	6
0	0
75	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
2	62
150	89
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	20
0	0
0	20
0	0
0	20
0	183
0	23
0	13
3	0
1	183
1	74
0	0
0	0
0	74
0	74
0	0
0	0
21	0
6	0
1009	154
0	0
2	2
0	0
0	154
0	2
0	0
0	0
0	17
53	0
0	0
1	1
0	2
2	1
501	0
0	3
0	73
0	3
0	0
0	1
0	75
0	76
0	60
0	1
0	0
0	3
0	0
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	3
0	3
0	2
0	2
4	2
0	25
0	123
0	125
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	2
0	77
58	87
0	15
0	87
0	0
0	0
0	0
8	801
2	782
0	770
0	376
0	16
0	26
1	229
163	229
0	6
0	2
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	149
9	53
0	3
195	183
0	183
0	0
0	0
0	183
0	3
0	3
0	3
142	0
0	0
0	0
0	0
0	27
0	0
0	23
0	0
0	0
1	0
0	27
1	0
0	22
0	0
0	0
0	0
0	0
3	0
0	1054
17	1078
1	898
0	49
0	8
0	1058
0	0
0	0
0	0
0	0
0	0
19	98
0	23
1	81
0	119
0	6
0	194
5	0
0	188
0	14
1	2
33	0
0	1
0	2
0	2
1	0
0	4
0	4
0	0
0	0
0	68
0	68
0	67
0	0
0	0
0	0
0	1
0	68
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
567	29
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	627
0	619
0	540
1	548
0	619
0	624
1	7
0	0
0	0
96	165
0	165
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	31
0	109
0	100
0	20
0	2
0	86
0	0
5	0
35	10
0	10
0	0
2	4
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	19
0	18
0	18
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	32
0	32
0	0
0	0
426	106
0	3
0	2
0	4
0	3
0	0
0	88
0	101
0	182
10	2
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	26
0	0
0	0
0	0
0	46
0	47
0	23
0	4
5	6
5	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	424
0	0
0	0
0	0
0	424
0	8
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	282
0	200
0	203
0	200
0	1
0	200
0	0
0	1
0	0
0	31
0	0
1	11
0	19
0	14
0	2
0	0
1	54
0	38
0	96
0	0
5	1
0	49
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	71
0	65
2	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
4	168
0	168
0	168
0	0
0	27
0	168
0	160
0	1
0	0
0	8
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	1
3	0
0	0
0	0
0	1212
1	1215
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	3
0	3
0	3
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	119
17	135
15	52
0	74
0	102
0	61
1	217
0	0
0	1
0	216
0	0
0	0
0	0
0	0
183	2
1	2
13	51
0	51
0	1
0	0
0	0
0	0
0	0
0	1010
11	5
0	0
0	149
11	1009
0	146
0	137
0	137
0	2
0	1010
122	0
0	0
0	0
0	0
16	0
188	181
0	209
0	58
0	0
1	27
1	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
8	5
0	0
0	2
0	33
0	33
0	5
17	32
0	32
0	0
0	0
0	0
0	0
23	0
3	11
0	4
0	0
0	7519
0	91
0	334
0	330
0	334
0	0
1	5
0	49
0	0
2	138
43	1
0	1
0	0
0	0
0	0
0	66
0	62
0	1
0	1
0	3
0	0
0	32
304	3299
7	3301
0	0
0	39
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	89
0	9
0	89
0	5
0	89
0	78
3	14
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	0
0	0
0	0
0	0
0	0
0	1218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
2	10
0	10
0	3
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
34	31
0	1
0	5
0	5
0	25
0	25
0	25
0	22
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
67	1218
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
14	342
0	25
0	302
14	10
0	29
0	17
1	938
0	938
0	318
0	273
2	0
0	0
0	0
0	256
1	2
0	252
1	194
0	211
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
6	84
0	21
0	1
6	6
0	7
0	7
28	58
0	11
0	0
0	2
1	0
3	1212
46	1212
19	0
0	78
31	78
0	0
0	0
0	0
0	0
747	35
0	33
0	0
0	0
0	2
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	77
2	77
0	77
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	83
0	83
0	83
0	5
0	5
0	50
0	54
0	0
0	24
4	5
0	4
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	43
0	0
0	0
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
3	10
0	0
0	35
0	10
5	3
0	3
0	0
0	0
0	0
0	1098
0	1
2	1
3	5
0	1011
4	1
0	1
0	253
0	81
0	1098
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	33
0	17
0	11
0	0
0	23
0	0
0	0
0	0
0	0
0	0
3	23
1	0
0	0
0	0
0	0
2	5055
0	5052
0	5052
15	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	81
0	80
0	79
0	0
0	0
0	0
0	0
0	1
1	5
0	8
0	35
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	3
0	0
0	924
0	924
0	0
0	0
0	0
0	921
0	1
0	34
0	923
2	30
0	1
0	1
0	1
0	29
0	0
0	1
0	1
207	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
32	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
129	118
0	117
0	0
0	0
0	0
0	0
0	0
94	0
2	0
0	0
1	0
119	38
0	38
0	0
0	0
0	0
0	0
0	0
0	6
0	18
0	6
0	17
0	15
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	648
0	39
0	643
0	3
20	35
0	598
2	457
0	457
0	128
0	61
0	22
0	0
0	0
0	12
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	28
0	28
0	0
0	16
0	16
0	14
0	0
0	0
0	0
0	1
0	126
0	5
1	7
0	1
0	0
0	116
0	121
0	113
15	55
0	55
0	0
0	0
0	0
0	0
2	44
0	44
2	0
0	0
0	0
0	0
0	0
810	0
0	1
256	36
0	1
0	35
0	1
0	0
0	0
1	0
0	400
0	411
0	412
0	412
0	412
0	1
0	1
0	0
0	14
1	0
0	0
0	14
0	3
0	14
2	3
20	126
0	3
0	79
0	79
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	705
0	705
0	166
0	160
0	41
8	1
0	2
10	705
0	0
222	0
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	20
0	0
0	2
0	1
0	3
0	4
1	0
1	0
0	0
0	0
0	0
0	0
90	14
0	0
0	0
0	132
0	132
0	0
0	0
0	0
0	57
0	2
0	5
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	3
0	2
0	0
0	0
0	1
0	0
0	123
0	123
187	88
0	88
0	0
0	0
0	0
0	0
1117	50
0	37
0	8
0	13
0	10
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	334
0	30
0	334
0	30
0	29
0	319
0	0
0	334
0	0
9	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	2
0	0
0	0
189	74
0	0
0	0
0	0
0	1
0	74
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	8
0	27
0	0
0	0
0	8
0	0
0	9
0	0
0	0
1	0
0	19
0	27
0	0
0	0
0	46
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	72
1	1
19	5
0	5
1	0
4	0
0	227
6	1
0	23
0	88
0	0
0	0
0	0
0	0
0	3
0	0
0	145
8	17
0	229
0	229
0	229
0	19
0	0
0	19
0	0
0	0
0	0
0	17
0	2
0	0
0	2
1	0
0	2
135	1
5	1
3	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	2595
0	64
0	2166
13	62
0	67
0	138
0	2162
0	2594
0	64
0	151
0	2595
0	64
0	129
0	63
0	61
0	33
0	33
0	30
0	28
0	27
0	30
0	21
0	2
0	90
0	18
0	77
0	2531
0	0
1	0
1	70
0	0
0	0
0	0
0	5
2	7
0	0
0	0
2	0
0	121
0	12
2	5
0	121
27	122
0	512
2	0
0	0
0	512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
221	27
0	14
0	8
0	549
0	549
0	500
0	497
0	445
0	0
0	9
10	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	9
0	9
0	2
0	0
0	0
0	0
360	13
0	0
0	0
0	13
0	0
47	26
0	5
0	1
0	2
0	20
0	0
18	3494
2	0
0	0
0	3484
0	3494
0	3494
0	3493
0	0
0	0
0	0
0	0
0	0
0	0
38	11
0	0
1	0
0	9
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	220
0	156
0	186
0	180
0	106
0	44
0	15
0	0
0	0
0	49
0	47
0	0
0	0
121	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	131
0	1
0	1
0	130
0	11
2	0
0	100
0	17
0	7
0	1
0	1
6	7
0	32
0	82
0	0
0	0
0	0
0	0
0	80
0	23
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
60	70
0	70
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	28
0	28
0	0
0	114
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
375	56
0	56
0	3
0	13
0	15
0	0
0	0
0	0
0	13
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	74
0	0
0	1
0	74
2	0
0	90
0	90
0	3
7	3
0	0
351	90
0	0
0	0
0	0
0	0
0	0
0	40
0	40
7	1
0	23
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
104	0
0	0
0	0
0	0
0	8
0	0
0	8
0	7
0	8
0	0
0	0
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
157	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	1
0	42
0	0
0	15
0	41
0	44
0	39
0	3
0	0
0	0
0	0
0	0
1	904
0	904
0	257
0	904
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	14
0	14
0	1
0	1
328	194
7	2
7	182
0	194
12	125
0	96
0	5
0	189
0	189
0	189
0	189
0	189
0	189
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	189
0	0
0	72
0	72
0	72
0	72
0	0
0	0
0	0
0	0
0	1094
0	39
5	39
0	14
0	1094
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
11	0
0	5
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	495
0	375
0	375
0	306
0	25
0	24
0	12
0	3
3	0
4	495
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	621
0	610
3	605
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
757	139
0	12
0	4
0	0
0	74
0	1
0	4
0	0
0	0
411	0
0	8
0	0
6	8
0	6
0	6
0	0
0	0
63	1
2	1
5	3
0	19
2	19
0	0
0	0
0	0
0	0
1	137
0	0
0	0
0	0
0	103
0	137
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
189	526
0	0
0	0
0	35
0	35
156	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	44
0	44
0	37
0	44
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	26
0	0
0	117
0	0
0	0
5	157
0	157
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	2
0	0
0	0
4	0
120	145
0	145
0	145
0	70
1	0
0	0
0	0
2	2
8	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
573	9
0	9
1350	91
5	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	8
0	0
0	0
0	0
32	0
0	0
0	14
0	4
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	47
0	0
0	47
16	9
0	0
0	0
0	0
0	0
0	0
0	0
145	3
0	3
0	0
0	3
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	138
0	18
0	24
0	6
0	0
0	0
0	0
0	120
0	120
0	0
0	0
4	25
0	0
0	0
0	25
2248	1185
0	1185
0	12
0	2
15	3
0	0
0	0
0	6
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	156
0	156
0	122
0	3
0	122
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	0
15	71
7	0
0	66
0	71
1369	107
0	102
0	6
0	3
65	628
0	0
12	60
0	19
0	45
84	3
0	3
0	3
0	0
3	0
0	2
0	2
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	281
0	104
0	215
0	10
0	0
4	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	80
0	82
0	80
0	81
0	0
0	0
0	80
0	46
0	2
0	2
1	2
0	46
0	0
0	0
0	0
0	0
639	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
182	181
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	6
0	4
4	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
396	5
0	0
0	0
0	0
0	5
0	0
0	107
0	0
0	0
0	107
0	2
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	712
0	777
0	741
0	64
1	719
0	44
0	754
0	701
3	677
0	711
0	675
0	0
0	0
0	0
0	0
0	142
0	142
0	0
0	0
0	0
27	557
0	11
0	1
0	1
1	7
0	549
0	361
0	386
0	361
0	381
0	381
3	298
0	357
0	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
8	1
0	38
0	191
19	200
0	1
0	1
0	0
0	199
0	36
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	4
0	0
