UniqueCount	AmbigCount
0	19
0	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	118
0	118
0	118
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	5
0	2
10	439
0	52
0	2
0	387
0	8
0	8
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1005
0	250
0	1005
0	0
0	1
0	0
78	109
0	109
0	103
0	5
0	0
0	0
0	13
0	13
8	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
52	19
10	14
0	4
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
34	0
2	0
0	0
0	0
1	757
0	756
0	746
0	84
0	16
7	1
0	4
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
4	63
0	64
0	0
3	5
0	4
0	0
0	1435
0	1436
0	1436
0	1436
0	29
1	1
0	1436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	2
0	0
0	0
0	2220
0	2180
0	1780
0	923
0	832
0	832
0	2
0	83
0	83
0	76
0	8
0	5
0	2
9	2
0	0
0	2
0	2
0	14
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	2301
0	2295
0	2220
2	2
0	0
0	0
0	2
19	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	288
0	288
0	260
0	0
6	3
506	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	743
0	149
4	743
2	161
59	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	3
0	3
231	2
140	1
5	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
409	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	461
0	0
0	311
7	0
0	335
4	2
1	307
0	31
14	48
0	144
0	454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
3	14
0	69
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	37
0	0
0	0
0	123
0	123
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	10
0	11
0	117
0	9
0	9
0	105
0	0
0	1
0	118
107	38
0	38
0	1
1	18
0	18
117	191
0	191
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
12	0
76	99
0	84
0	40
0	15
0	38
0	7
18	0
12	13
0	14
0	12
0	0
0	180
2	180
0	44
0	19
0	44
0	40
0	10
0	0
0	96
13	2
0	6
0	6
0	3
0	4
0	1
0	0
0	1
0	0
0	0
0	1
588	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	293
0	6
0	157
1	277
75	13
0	11
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	2
0	2
0	2
0	0
0	0
1	0
0	0
1	0
0	0
88	0
0	0
0	0
0	0
0	26
0	0
0	0
0	179
0	178
0	178
0	214
17	252
0	252
0	252
0	252
0	263
0	5
3	0
0	57
0	57
0	11
0	38
0	0
0	264
0	252
0	263
188	5
0	0
0	5
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	6
5	3
0	33
2	1
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	193
0	0
0	193
0	0
0	49
0	47
0	38
0	0
0	0
27	33
0	33
0	0
0	0
0	0
0	0
0	0
136	10
1	0
0	10
4	0
0	0
0	9
0	0
0	621
0	1533
0	1530
0	1468
0	515
0	945
9	6
0	7
0	234
0	199
0	222
0	151
0	612
0	672
5	147
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	130
0	0
0	130
30	0
0	130
0	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	27
0	25
0	1
0	0
0	28
0	5
13	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	238
0	8
0	235
0	231
0	231
0	0
0	80
0	1
198	52
1	52
0	52
0	33
348	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	207
0	111
0	3
0	0
382	113
0	113
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	357
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	248
0	0
0	9
0	0
0	1
0	0
0	4
0	0
0	0
0	14
0	6
0	0
0	0
0	2
0	76
0	0
0	0
0	0
0	0
0	30
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	9
0	0
0	3
0	76
0	0
0	2
0	0
0	0
0	3
0	3
0	2
0	1
0	0
0	16
0	19
0	9
0	69
0	76
0	0
0	0
0	2
0	2
0	2
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	537
0	0
0	0
0	3
0	0
0	0
0	2
0	2
0	2
0	0
0	3
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	1
0	0
1	1
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
5	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	44
0	0
0	0
0	567
13	0
0	0
11	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
3	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	54
2	0
0	0
0	0
28	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
23	91
1	12
0	0
0	4
0	51
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	9
0	56
0	89
0	58
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	5
16	7
0	3
0	3
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	14
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	28
0	18
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1124
0	876
0	8
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
7	7
0	0
0	0
1	9
0	4
0	4
254	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
12	22
0	22
2	21
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	2
5	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	63
56	116
0	0
0	0
0	0
0	0
3	0
1	10
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	110
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	23
0	11
0	12
0	22
0	29
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	42
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	13
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
215	3504
0	443
0	3172
0	2
0	0
0	224
6	3352
0	0
0	0
10	152
0	0
0	0
2	3201
2	674
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5127
0	87
0	0
0	5
0	0
0	0
0	2
6	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	3386
0	0
0	5
0	0
1	286
0	4
27	2334
0	7
0	0
0	0
3	301
0	11
0	0
0	8
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	1
1	55
0	3425
0	0
0	0
0	0
10	116
0	0
0	0
0	5
0	0
0	60
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	19
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	9
0	1
4	7
0	13284
0	4
0	13287
0	475
0	40
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	1504
0	0
0	0
0	0
0	0
0	0
0	2
1	7
0	0
0	2
0	51
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	3
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	220
0	0
0	13286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	0
0	5
0	3
0	14
0	0
0	0
0	6
1	30
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
2	90
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	97
0	6099
0	0
0	0
0	0
0	6
0	2
0	0
0	17
0	0
0	0
0	0
0	0
0	413
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
2	1060
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	16
0	0
0	0
0	3945
1	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	164
0	2
0	0
0	0
0	0
2	63
0	0
0	0
0	0
2	188
0	0
0	0
0	0
0	0
5	243
3	19
0	2
0	0
0	0
2	0
2	307
0	24
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	103
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	184
0	0
0	2
0	2771
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	3629
5	111
0	0
0	0
1	4699
0	12
0	0
0	0
0	0
0	0
0	0
0	3569
0	0
1	1
0	0
0	0
0	0
0	10
1	0
0	0
0	9
0	3315
0	80
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
2	5
0	0
0	23
0	227
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	1
0	0
0	0
1	5997
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	456
0	0
0	0
0	8
0	0
0	0
0	0
0	1
0	2
0	0
0	0
6	257
0	0
7	270
0	0
0	0
1	344
0	0
0	0
1	9
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	14
0	4263
0	189
3	138
0	0
0	0
0	0
0	85
5	228
0	1
0	0
0	11
0	0
0	0
0	0
0	5
0	14
0	0
1	112
0	0
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	532
0	0
0	2
0	55
0	7
0	0
0	0
0	0
0	0
0	29
0	0
0	5
0	2
25	314
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
4	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
20	492
0	5
0	0
0	1
0	0
0	1
26	1415
0	192
0	21
0	0
0	44
0	0
4	318
0	7
0	0
0	0
0	5
0	0
0	0
0	0
3	0
0	0
3	1
6	87
0	0
3	17
0	0
0	21
0	1
0	278
0	0
0	0
0	0
0	6
0	32
15	215
0	1
0	86
0	3942
0	0
0	0
0	0
12	674
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	7
7	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	419
0	0
0	0
0	0
2	11
0	34
0	0
0	583
0	0
0	0
1	619
0	0
0	4
14	4154
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	22
0	8
3	6
0	0
0	427
1	81
0	0
0	0
0	0
0	11
0	42
0	27
0	75
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	9
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	30
0	0
0	0
0	0
1	40
0	0
0	68
0	7
0	74
0	0
0	4
0	10
0	0
0	0
0	11
0	0
0	0
0	0
0	0
2	2169
0	1
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	2439
0	0
0	0
0	31
0	9
0	0
0	0
0	0
0	0
0	9
0	0
7	62
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	19
0	0
6	35
0	0
0	0
0	0
0	0
0	0
0	25
0	1
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	26
0	0
2	4360
0	0
0	0
1	31
1	0
0	0
0	0
23	995
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	64
0	0
15	3481
0	1
0	0
0	0
0	0
0	3180
0	6
8	53
5	775
0	4
1	0
3	914
0	0
0	0
0	918
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
6	97
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	19
0	0
0	2
0	0
0	0
0	1986
1	15
0	0
0	0
6	515
0	0
0	0
0	0
0	139
0	1
0	0
0	6
0	0
136	4162
0	0
0	0
0	0
2	3549
0	0
0	0
0	122
0	0
4	3
0	0
0	0
0	0
0	0
0	3541
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	1
0	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	80
85	1487
0	0
0	0
0	0
0	0
0	0
0	0
14	5295
0	0
0	0
0	0
0	257
0	0
0	0
0	344
1	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	0
0	0
0	20
0	5
0	0
1	12
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
2	51
0	0
0	1
0	17
0	0
0	9
0	0
3	29
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	4
0	0
0	0
0	275
0	0
0	0
0	0
3	948
0	93
0	19
0	1
0	0
0	0
0	0
0	0
0	0
27	1767
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
7	18
0	0
0	0
0	2
0	0
21	43
0	3
0	0
0	0
8	257
1	0
0	0
8	3872
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	0
0	0
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	0
0	0
0	0
0	0
0	3
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1029
0	0
0	0
0	0
0	3
0	875
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	487
0	0
0	5747
0	0
0	0
0	187
0	0
0	0
0	0
4	65
0	0
30	10379
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	26
0	0
0	3
0	0
0	0
0	5
0	279
1	9
0	0
0	0
0	0
0	5
4	113
0	0
1	0
3	467
0	1
0	26
0	0
0	3
0	0
0	150
0	21
0	0
0	0
0	0
0	0
0	0
1	161
0	0
0	0
0	0
4	75
0	0
0	0
0	0
0	123
0	22
0	22
0	0
1	0
0	0
0	0
0	0
0	119
0	0
0	5
0	0
0	53
0	0
0	17
0	0
0	6
4	878
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	15
0	0
0	0
0	0
2	452
0	0
5	858
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	3
0	0
8	671
0	0
2	4662
0	0
0	755
0	0
0	6
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4580
0	9
0	0
0	0
0	1
0	18
0	0
0	0
2	0
0	3
0	0
0	0
0	0
0	0
3	10
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	28
8	708
0	0
0	33
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	0
0	0
1	8
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2984
6	522
0	0
0	21
9	342
0	67
3	334
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
7	2319
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	344
0	0
0	0
0	0
0	0
0	11
0	125
0	0
0	0
6	4241
0	0
0	394
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	436
0	0
0	0
0	0
0	83
0	0
0	4
0	0
1	5
0	78
0	0
3	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
25	1549
0	0
0	0
0	60
0	117
0	184
0	6
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	168
0	0
0	0
0	13
0	0
0	97
9	167
0	194
0	0
0	0
0	0
1	0
0	0
0	88
0	0
0	81
0	191
0	13
0	0
0	60
0	0
2	12
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	545
14	98
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	2
0	0
0	0
0	8
0	627
2	85
0	0
0	0
0	0
0	0
0	0
6	217
0	0
4	343
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	133
0	0
0	20
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	30
0	0
0	0
5	5760
0	0
0	12
0	11
0	32
0	0
0	0
0	8
0	0
0	2
35	223
0	6982
0	0
3	1483
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	3
5	40
0	0
3	151
0	0
0	0
0	18
0	0
0	0
71	2712
0	57
2	4
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	4
0	0
0	0
0	2
0	0
0	0
0	0
2	102
0	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	0
