UniqueCount	AmbigCount
0	177
0	60
0	0
8	110
0	110
0	0
0	109
0	0
0	0
0	0
0	160
0	0
0	0
0	0
0	160
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	141
0	141
0	137
0	0
0	0
0	0
0	0
0	6
7	0
108	32
0	28
0	12
0	12
0	0
0	9
0	9
3	2
0	18
0	0
0	0
2	0
0	0
0	0
0	18
0	37
0	37
0	37
0	37
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
320	5600
9	3763
1	5186
0	5284
0	4400
0	5346
0	0
0	7
0	6
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	244
0	3
3	3
0	0
312	244
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	1
0	220
0	0
0	0
0	0
0	0
0	0
0	65
0	1
0	1
0	1
6	65
0	7
0	0
4	3
0	1
0	13
0	0
66	0
0	0
2	0
0	0
0	28
0	28
0	0
0	19
0	0
0	0
0	0
0	0
0	2
45	11
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	87
110	87
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
50	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	62
0	17
0	9
0	0
0	0
0	0
0	0
0	100
1	233
0	233
0	47
0	47
0	21
0	21
0	21
0	3
0	2
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	60
0	0
2	0
0	60
0	0
0	0
0	5
0	6
0	6
0	5
1	0
0	0
0	5
0	0
0	5
0	5
0	0
26	22
1	0
2	0
0	0
0	0
0	85
0	56
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	85
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	151
0	0
0	0
0	0
0	142
0	0
0	0
0	0
34	162
0	0
0	0
0	0
0	0
0	0
1	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	142
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	116
0	2
0	23
0	0
4	0
0	116
0	0
0	3
0	1
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	40
0	0
0	28
0	0
0	0
0	2
0	2
0	2
0	531
0	531
0	531
0	211
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	118
0	5
8	114
0	0
0	40
0	0
0	0
0	0
0	0
1	228
0	228
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	0
0	0
0	0
0	0
18	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
4	11
0	11
0	1
0	2
3	2
0	1
0	0
69	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	299
0	299
0	295
0	295
0	41
0	0
0	0
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	173
0	175
2	18
5	8
0	167
4	11
0	18
0	19
0	0
2	5
360	13
0	0
3	0
0	13
0	0
0	156
0	156
0	0
3	156
0	12
0	12
0	12
0	7
0	3
0	2
0	0
0	0
0	0
0	12
0	0
0	64
0	64
0	4
0	2
0	0
18	103
1	103
0	5
4	309
0	304
0	323
0	300
0	284
0	0
0	271
0	323
0	0
0	0
175	1246
0	0
1	1171
9	0
0	6
4	66
2	360
3	0
0	0
16	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	653
0	654
0	0
0	0
3	652
0	655
0	655
0	655
0	5
0	0
0	0
33	171
0	171
0	102
0	1
0	0
0	0
0	158
413	81
0	81
0	20
0	0
0	0
0	2
0	0
0	0
0	10
0	0
2	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	9
3	20
1	2
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
1	0
0	0
0	0
0	0
0	0
7	406
1848	3
26	308
0	308
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	46
1	0
0	12
8	46
1	0
0	0
8	0
0	0
0	0
0	403
0	0
0	0
0	0
0	403
0	395
0	0
0	0
0	0
0	0
0	0
0	14
0	1
206	1
0	1
0	18
0	18
0	18
1	0
1	0
0	18
0	0
0	65
5	65
0	65
0	0
0	65
0	0
0	0
0	0
7	0
0	38
0	38
0	35
0	0
0	0
0	55
0	54
0	54
1	0
3	10
0	55
0	0
0	0
0	0
0	0
101	371
0	371
0	0
0	0
1	611
1	611
0	15
0	13
0	0
0	0
0	0
0	611
82	250
0	250
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	4
0	0
0	0
210	0
0	160
3	1191
0	1006
0	394
0	1116
0	0
0	0
0	0
2	15
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	359
0	359
0	355
0	4
0	4
0	0
0	0
49	23
0	22
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
530	11
0	5
0	0
0	0
0	2
0	1
0	3
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	93
0	92
0	84
0	75
0	64
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	6
0	170
1	333
0	13
0	0
0	333
0	4
0	61
0	61
0	10
0	0
0	0
42	2
0	2
3	3
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	12
0	12
1	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	5
39	5
0	3
1	2
0	0
0	0
0	0
0	0
0	0
8	149
8	0
5	0
6	0
0	0
0	0
0	0
0	149
2	0
0	0
0	84
0	0
1	0
0	2
0	59
0	0
0	0
1	0
0	31
0	82
0	0
0	0
0	0
0	0
0	0
0	0
14	115
2	115
0	0
0	0
0	0
3	4
0	4
0	0
1	213
0	213
0	0
0	0
0	0
0	400
5	415
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
26	222
0	0
0	0
0	0
0	0
0	0
887	1733
0	0
0	0
0	1722
0	0
0	0
1	0
0	0
1	0
0	4
0	1729
0	0
0	0
0	0
0	99
0	99
0	44
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
428	9
2	0
0	0
0	9
3	6
0	3
0	0
0	38
0	38
0	38
0	0
0	0
0	2
0	2
0	38
0	38
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	8
0	8
0	12
0	1
0	0
11	0
74	45
1	45
0	8
0	17
0	17
1	6
23	205
0	204
0	20
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	149
0	0
0	0
1	149
0	0
0	0
13	0
0	0
0	0
0	43
0	0
0	0
0	1
0	5
0	127
0	127
2	5
0	0
1	3
17	0
0	3
0	31
0	2
0	9
0	0
15	0
0	3
81	2
0	2
0	0
1	0
0	0
0	1
0	0
0	0
0	9
0	8
0	0
0	8
0	95
0	95
0	22
43	31
5	0
0	22
0	22
0	0
0	13
0	0
0	0
0	0
0	0
0	0
24	1
0	1
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	0
0	0
0	0
0	318
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	315
0	0
0	0
55	28
6	1
0	1
0	27
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	242
0	242
0	225
0	64
45	0
0	0
1	0
9	911
16	76
0	0
50	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	43
1	41
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	23
0	6
0	17
0	17
0	6
0	0
0	17
0	0
1	20
2	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	0
0	0
0	0
0	3
0	0
0	20
0	0
0	0
0	0
222	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	283
0	283
706	552
0	397
0	374
0	20
0	154
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	3
0	0
1	3
6	36
0	36
0	2
0	0
1	0
0	0
196	45
0	45
1	87
0	19
0	3
0	87
0	18
0	18
0	2
0	0
3	26
0	26
0	0
1	673
0	4
0	673
0	1
0	0
0	0
0	0
0	0
0	0
0	0
244	0
104	287
0	84
0	0
0	85
0	91
0	0
0	6
0	102
0	6
0	102
0	102
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
21	0
1	774
0	745
1	761
0	442
0	442
0	438
0	381
0	29
0	0
0	0
9	1
0	1
0	0
0	0
0	0
8	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	245
0	245
0	0
0	0
0	1
0	0
22	701
0	694
0	662
0	648
0	326
0	331
63	7
0	7
4	3
0	0
0	0
4	81
0	1
0	81
0	0
0	0
0	0
0	0
0	6
1	0
0	9
4	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	698
0	3208
0	3164
0	2106
1	1984
0	639
0	8
4	211
0	0
0	0
0	0
14	166
0	166
0	159
0	5
0	0
3	67
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	69
0	1
0	6
0	0
0	0
0	66
0	65
8	66
0	0
0	216
0	216
0	216
0	215
0	62
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
8	20
0	18
3	12
3	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	399
0	385
0	397
0	244
0	303
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	50
0	50
0	50
0	50
0	31
0	0
0	2
0	0
0	2
0	2
0	1
0	1
0	0
7	0
0	0
0	148
0	0
0	148
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	2
2	67
0	0
0	0
0	0
0	0
0	0
4	2
0	29
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	67
0	67
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	55
265	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1734
0	579
4	418
0	7
48	1734
2	0
0	2
0	0
22	2
0	2
0	2
0	0
0	0
0	0
4	237
0	237
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	119
0	119
0	0
0	2
0	2
0	0
0	3
0	0
0	41
1	43
0	5
0	0
0	0
128	0
0	0
229	40
4	32
0	8
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
1	90
0	90
0	0
0	0
0	0
3	64
0	64
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	158
0	158
0	0
0	0
0	0
0	0
1	0
16	355
0	355
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	24
0	20
0	4
7	0
0	0
0	4
0	4
0	0
0	8
0	8
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
19	9
0	9
0	0
0	0
0	0
130	121
0	121
0	1
1	4
0	4
0	4
0	4
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1029	25
5	1
0	8
0	9
5	27
3	5
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	19
0	682
0	13
254	682
3	4
2	11
28	26
0	0
0	53
0	78
0	52
0	53
0	0
0	7
0	1
7	19
0	6
0	0
0	284
0	167
0	284
0	1
0	105
0	0
0	0
0	99
0	0
0	36
0	1
0	59
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	154
0	3
122	186
0	1
0	0
0	6
0	0
1	0
0	24
0	0
0	1
0	0
0	0
0	7
0	7
193	15
0	15
0	3
0	0
0	0
0	822
0	822
0	438
0	110
0	0
0	110
0	0
0	115
0	115
0	115
63	0
659	27
1	275
0	106
1	4
1	4
0	4
0	4
0	15
0	31
0	22
0	275
0	0
0	0
0	0
2	0
1	0
0	0
0	0
475	0
0	0
92	12
0	13
3	10
1	33
0	33
0	2
0	0
0	2
0	109
1	4
6	2
2	6
0	4
1	0
0	0
0	106
0	2
0	0
0	0
0	104
0	104
0	6
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
15	23
0	0
0	6
9	0
0	0
0	0
7	0
0	0
0	38
0	0
0	38
1605	19
0	19
0	662
0	662
0	0
0	0
0	0
2	2
0	660
78	9
2	9
0	0
41	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	214
11	17
0	0
2	0
0	0
0	0
0	0
7	1216
0	1216
0	663
0	41
1	23
0	0
0	0
0	0
0	0
0	0
4	48
0	48
0	40
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	693
0	693
0	691
0	365
3	45
0	0
1	355
0	357
0	352
0	308
0	26
0	20
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
67	2
618	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	65
0	5
0	60
0	20
55	2
0	2
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	85
0	0
0	4
0	85
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1638
0	6
0	3
0	20
0	6
0	1632
0	1527
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	7
3	7
174	78
1	41
0	76
0	7
0	1
14	252
0	252
0	0
0	0
0	1
0	81
0	81
0	81
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
403	22495
6	1004
0	14
0	22489
0	105
0	2
0	0
44	0
0	0
0	0
0	0
0	0
0	0
6	65
0	48
6	202
0	202
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	361
0	0
0	361
0	0
0	0
0	0
0	0
47	14
0	14
0	0
0	0
0	0
0	0
0	0
39	15
0	10
1	5
0	0
0	0
0	0
2	0
0	0
0	0
7	1341
0	0
0	0
0	0
0	0
3	703
0	0
0	1
0	0
0	0
0	0
0	703
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	25
0	25
0	25
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	140
0	0
0	138
0	0
0	16
0	0
0	20
0	21
0	1
0	0
1	0
0	0
0	0
91	15
1	13
0	13
0	0
0	559
3	574
1	504
0	399
0	0
0	0
0	0
0	0
0	0
128	55
0	23
0	55
0	23
0	0
0	0
0	0
2	4
0	41
0	41
0	41
0	0
0	38
0	0
0	0
0	0
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	288
0	294
0	16
0	309
0	9
0	13
1	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	63
9	6
0	10
1	6
103	57
0	59
0	53
0	0
0	0
0	0
30	0
5	0
0	2
0	0
0	0
0	2
0	2
0	0
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	367
0	0
7	3
0	3
0	3
12	165
0	160
0	157
0	157
0	42
0	20
0	0
0	0
27	0
0	0
0	0
0	0
0	0
99	0
1	18
0	18
0	18
0	18
0	0
0	0
0	0
41	0
0	0
0	828
0	21
10	809
0	0
0	0
0	282
0	282
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2755
0	2196
0	2648
0	2022
0	2811
12	3005
4	639
0	61
13	17
0	42
0	620
0	101
0	101
0	0
0	0
0	0
2	45
4	1171
0	813
0	1169
0	0
1006	13
0	4
0	0
0	0
0	7
0	1
0	4
0	7
3	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	91
1	54
1	5
12	15
0	43
5	5
0	3
0	0
0	0
4	0
0	1
0	1
0	0
0	1
0	226
276	142
0	1
0	122
0	0
0	0
0	11
0	6
0	9
0	0
0	9
57	110
0	108
40	24
0	0
0	222
0	222
0	0
250	78
0	78
0	0
0	19
0	0
0	0
0	0
0	0
0	0
1	608
0	608
0	84
0	1
0	0
34	164
3	161
0	140
0	103
0	92
0	87
276	392
0	310
0	389
0	166
0	28
0	28
128	319
0	305
0	156
0	34
0	11
0	0
0	0
0	2
17	2
0	0
0	0
0	0
0	0
0	2
139	19
0	0
0	0
5	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	3
0	4
0	4
0	1
0	77
1	77
4	60
0	60
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	66
0	0
0	61
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
6	0
3	0
0	0
0	0
0	0
10	10
0	10
0	0
0	120
0	1379
0	1379
0	471
0	480
0	1181
0	1171
0	0
0	671
8	0
0	260
0	163
1	94
14	0
0	0
0	6
0	0
2	48
0	47
0	38
0	1
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	69
0	69
0	0
250	8
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
169	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	34
0	26
0	36
0	0
588	11972
9	11814
0	3
0	1
2	3
0	6351
0	7373
0	63
3	11658
0	57
22	1
0	1
0	1
28	0
0	0
0	0
0	29
56	1
0	1
0	17
0	0
0	29
10	245
0	245
0	227
0	195
0	195
0	197
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
678	23
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	0
0	190
0	191
0	191
0	190
0	0
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	8
0	8
151	5
0	0
0	5
17	0
0	0
0	174
0	165
0	8
0	8
0	3
0	7
0	2
0	0
0	2
0	0
0	0
0	0
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	353
0	354
0	296
0	25
0	1
0	0
0	5
0	0
0	12
6	0
1	51
0	20
1	41
0	0
0	58
0	0
0	58
0	27
0	24
0	0
0	0
0	0
0	0
0	0
0	27
247	96
27	108
0	5
0	0
0	0
0	0
0	19
0	19
0	14
0	14
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	0
2	67
6	67
0	5
5	5
1	3
0	6
0	5
51	235
0	235
0	1
0	1
0	0
0	0
0	73
85	601
0	507
0	514
0	1
0	0
0	86
1	138
0	138
0	0
0	0
0	138
0	0
0	2
0	0
0	0
0	0
0	0
53	29
0	29
0	0
0	0
0	4
10	54
0	49
0	16
89	294
0	267
0	28
0	0
677	1574
0	1552
0	1572
10	86
0	86
0	75
0	0
0	0
0	2
0	10
0	28
0	2
0	1
5	27
0	18
463	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	50
0	39
0	243
0	141
0	144
0	243
0	144
0	138
97	13
0	13
0	11
0	0
0	0
0	0
36	15
0	15
0	2
0	0
0	0
0	0
0	0
0	0
5	1368
0	257
10	0
0	7
0	8
0	255
0	0
0	8
0	1367
0	22
0	0
0	230
0	208
0	14
0	0
1	0
0	0
0	26
0	1
0	230
0	11
0	11
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	80
0	89
0	25
0	0
0	0
2	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	21
0	25
0	83
93	93
0	2
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	61
0	90
1	0
2	1
77	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	1
0	0
0	0
0	0
0	0
3	15
0	0
0	0
0	0
32	3
0	3
0	1
0	15
0	0
0	0
673	13
4	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	39
3	39
0	22
0	5199
0	5304
0	5709
0	87
0	665
0	4931
1	4721
0	5709
0	0
0	0
0	0
0	0
6	8
0	13
10	6
2	5
18	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8
89	8
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	282
0	0
0	0
0	2
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
32	160
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	39
0	0
0	39
0	0
0	3
20	122
0	63
0	122
0	0
0	0
730	0
0	7
0	7
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	23
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	805
0	804
0	709
0	708
0	705
0	61
0	281
2	202
0	0
0	32
0	0
11	0
0	805
208	5
0	5
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
5	80
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
99	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	148
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	0
10	0
0	0
0	0
0	0
0	0
0	0
2	92
0	92
0	0
1	0
0	1
0	2
87	169
0	168
0	19
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
615	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	59
0	56
0	1
0	3
0	250
0	6
0	7
0	250
0	4
0	0
0	0
0	0
0	0
0	0
0	0
42	318
0	1
0	315
0	317
0	0
5	10
0	10
0	0
0	0
0	1
0	4
0	70
6	70
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	816
37	97
0	97
0	0
0	0
0	0
0	0
0	0
3	76
0	6
0	1
0	74
0	0
81	0
0	0
0	0
40	33
0	1
0	32
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	331
0	7
0	0
0	331
0	194
0	328
0	328
0	0
0	0
0	331
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	19
0	19
0	19
0	2
4	1
5	0
0	0
0	0
0	212
0	204
0	15
0	3
0	1
0	0
0	0
0	0
0	6
0	6
0	6
0	212
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	59
7	51
0	10
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
6	127
0	127
0	0
0	57
0	57
0	57
0	0
0	54
0	57
0	57
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	123
0	65
0	123
0	0
0	53
0	54
0	53
0	5
0	5
0	1
22	8
2	0
0	0
0	8
0	0
0	0
0	0
3	41
0	9
0	20
1	16
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	311
0	311
0	322
0	1
0	323
0	0
0	0
0	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1876
0	1102
0	11
0	98
15	1879
1	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
