UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
5	764
0	581
0	0
0	0
0	0
0	0
0	0
0	235
0	0
0	0
0	3
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	1707
0	0
0	569
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	200
0	0
0	3
0	0
0	0
0	0
2	1
0	0
0	0
1	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
1	1
0	6448
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	0
0	39
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	676
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	309
0	0
0	0
0	0
0	0
0	0
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	0
0	0
0	0
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
3	1611
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
28	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	109
0	7
1	146
0	2
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	1375
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	15
0	0
0	63
0	2
0	0
0	3
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	148
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
7	165
0	0
0	12
8	2453
0	0
0	0
0	0
0	0
0	0
0	0
0	572
0	0
0	0
0	0
0	0
0	218
0	0
0	0
0	0
0	0
0	0
5	261
0	0
0	0
0	0
0	1324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	35
0	0
0	0
14	9454
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	698
0	213
0	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	779
0	1033
0	0
0	0
0	380
0	0
0	0
3	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	41
0	23
54	944
3	5097
0	1284
0	0
0	0
0	1344
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
3	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
8	5
1	1
5	3587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	25
0	313
0	0
0	0
0	0
0	0
0	0
4	9251
0	0
0	0
0	0
0	1921
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	724
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	184
0	0
0	0
0	0
0	505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	25
0	252
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	94
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	84
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2492
0	1
0	0
0	0
0	13
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	8
0	0
0	39
0	0
0	0
3	2311
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
14	625
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	9280
0	0
0	77
0	1470
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	891
0	12
0	0
0	0
0	0
0	0
0	23
0	0
0	2
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
8	519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	209
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
17	329
0	0
0	0
0	0
0	0
1	2129
0	0
0	0
0	0
0	0
0	0
0	3181
0	5
0	1317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	96
0	27
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	3445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	7
1	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	5
0	154
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	0
0	0
0	3
0	230
0	1
0	0
0	0
0	0
0	0
4	47
0	0
0	0
27	2421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	107
0	0
0	0
0	0
0	0
0	0
0	0
1	1585
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	53
0	0
0	0
0	0
1	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
10	1360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	81
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	800
0	0
0	17
0	0
0	0
0	258
0	0
0	0
0	0
0	0
0	32
0	1
0	0
0	0
0	0
0	144
0	0
0	0
0	0
1	138
0	0
0	0
10	94
0	0
0	0
0	0
0	0
0	1
0	0
0	3191
0	0
0	0
2	2060
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	3396
0	15
0	0
0	11
0	0
0	9886
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
5	2
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	4842
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	67
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
3	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
47	3257
0	0
0	0
0	0
0	0
2	2026
0	67
0	0
0	32
0	0
0	0
0	0
0	0
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2069
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	597
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	20
21	2165
0	0
0	0
0	0
0	0
0	7
0	0
0	1298
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	897
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	352
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	0
0	0
3	3915
0	0
0	15
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
3	0
0	0
0	13
0	20
0	0
0	1
0	1
0	0
0	0
0	1050
0	799
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
1	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
4	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	47
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	0
0	2271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
1	231
0	0
0	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	57
0	1
8	696
0	0
0	0
0	0
0	0
0	851
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	0
0	0
0	0
1	224
0	0
0	0
0	81
0	0
0	0
0	1327
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	112
0	0
0	0
0	0
105	1267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	1
4	2614
0	0
3	18
0	0
1	16
0	0
4	940
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
9	3081
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	2
0	0
0	0
0	0
3	3
0	13
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	1615
0	8
0	1
0	0
0	3
0	0
0	0
0	57
0	49
0	0
0	3
0	0
0	0
0	0
0	0
0	0
4	1202
0	0
0	0
0	0
0	21
0	0
0	5
0	0
0	0
0	132
0	0
0	0
0	0
0	33
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	21
0	0
0	0
6	6474
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
23	714
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6269
0	2
0	0
0	0
0	696
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	11
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
7	31
0	0
13	939
0	6
0	6
0	0
0	7
0	0
0	0
0	475
0	1926
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	188
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	134
0	0
1	1519
0	0
0	0
0	106
0	401
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	4014
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	284
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	1
0	0
0	0
0	15
0	0
8	8
0	0
0	0
0	0
0	246
0	0
0	8
0	0
0	0
0	100
0	20
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	3
0	0
0	0
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	22
0	0
0	0
0	0
0	35
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1296
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	738
0	0
0	0
0	0
0	119
0	4475
0	0
0	0
0	0
0	0
0	7
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	17
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	560
0	0
0	1
0	0
0	0
0	0
2	90
0	0
0	0
0	0
0	0
0	0
0	14
0	4
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	0
0	0
0	0
0	19
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6667
3	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	188
0	0
0	0
0	0
0	0
0	0
0	1344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	40
0	0
0	0
0	7
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
5	3109
0	0
0	0
2	327
0	0
0	0
0	0
0	0
0	1384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	0
0	0
1	0
0	48
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	36
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1343
4	2636
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	95
2	63
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	46
0	90
0	10
0	0
0	0
0	0
0	25
0	0
0	0
2	63
0	0
0	0
0	0
0	0
0	0
0	0
1	1055
0	0
0	0
0	20
0	0
0	0
0	56
0	0
0	0
0	591
0	0
0	0
0	0
1	152
0	0
0	0
0	16
0	3
0	0
0	38
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	780
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	2066
0	0
0	0
0	0
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	3868
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	52
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4528
0	0
0	0
0	0
0	0
0	0
0	0
0	1921
0	0
0	0
0	0
0	0
0	0
3	9166
0	0
0	0
0	0
0	706
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	535
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	231
0	221
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	922
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	194
0	24
0	0
0	0
0	0
0	401
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1442
0	0
0	0
0	0
0	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	818
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2247
0	0
0	0
0	0
0	0
0	470
0	0
0	0
0	4
0	0
1	19
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1336
0	0
0	14
0	6
0	0
0	0
0	10
3	3
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1339
0	0
0	0
0	112
0	0
0	0
0	0
0	0
1	13109
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	9
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
1158	2102
0	0
0	45
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	31
0	0
1	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	165
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	190
0	0
0	0
2	110
0	0
0	0
0	0
0	0
0	350
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
12	488
0	0
0	8
8	0
0	6892
0	0
0	0
0	0
0	0
0	740
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	200
0	1
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	1369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5844
0	0
47	682
0	0
0	0
0	0
0	0
0	8559
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
1	1843
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	62
