UniqueCount	AmbigCount
0	0
0	0
0	0
0	169
0	169
0	169
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	239
0	229
3	0
0	0
0	0
0	0
0	239
332	135
0	78
1	97
0	289
0	0
0	0
143	292
199	43
0	43
1	40
5	0
0	0
0	0
0	0
710	122
0	120
20	2
0	2
43	6
0	6
0	6
0	6
0	0
0	6
0	0
0	6
14	1
0	0
0	0
0	0
0	0
209	0
0	0
0	0
0	167
0	167
0	167
0	66
0	14
0	14
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	511
0	105
0	105
0	0
0	0
0	511
0	74
27	9
0	0
0	2
0	2
0	368
0	228
0	6
0	0
3	228
0	0
0	4
0	258
0	263
0	164
0	17
0	60
0	26
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	263
0	0
38	77
0	77
0	31
0	18
0	28
0	4
0	0
0	0
0	395
0	0
0	4
2	451
0	4
0	451
0	395
0	395
0	37
0	37
2	3
0	0
0	0
5	3
0	0
0	0
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
1	0
0	0
0	137
0	135
0	136
0	136
0	136
0	127
0	134
0	50
0	17
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	59
0	59
0	15
43	0
0	192
1	192
0	38
0	52
0	52
0	0
17	0
7	57
0	381
0	381
16	57
0	0
0	3
0	0
0	0
0	0
0	0
29	1
0	0
0	1
4	0
0	0
1	0
53	9
0	9
0	0
1	122
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	470
0	470
0	465
0	466
0	0
11	0
0	1
0	1
0	13
0	0
0	15
0	13
554	217
0	15
0	2
2	132
0	132
0	132
0	132
0	87
0	80
0	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	804
0	802
0	775
10	21
0	7
0	7
27	5
0	344
0	0
0	0
0	0
0	0
0	0
0	15
1	541
0	553
0	553
0	553
0	0
0	0
0	571
0	0
0	3
0	571
0	53
0	571
6	156
0	0
0	0
0	0
3602	767
1	0
0	0
0	767
48	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	35
9	3
0	22
3	0
0	10
0	150
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	22
3	22
0	2
0	0
0	0
0	0
0	0
0	0
0	0
133	78
0	75
0	67
0	71
0	60
0	60
0	5
0	5
0	1966
0	1944
0	40
4	23
0	1036
2	10
12	1005
0	715
0	190
34	268
0	0
0	268
0	7
4	2
0	39
0	38
3	39
0	0
0	39
0	154
0	154
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	439
0	0
0	439
0	0
40	0
0	83
0	0
0	1
0	0
0	31
0	31
0	0
0	0
0	31
0	3
0	96
25	4
0	0
11	0
0	0
0	93
0	96
0	199
0	208
58	100
3	8
429	18
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	43
0	43
0	0
0	0
0	43
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	2111
0	1989
0	2045
0	43
0	0
0	35
0	17
0	7
0	26
0	24
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	1
0	0
1043	0
0	0
0	0
0	0
0	0
0	0
288	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
29	0
0	0
0	0
0	0
10	177
0	0
0	17
0	177
0	0
0	139
0	0
0	0
0	0
0	139
0	0
384	136
0	13
0	138
0	18
5	80
168	121
1	77
0	23
0	21
0	15
0	0
0	724
0	9
0	21
0	724
0	0
0	0
0	0
0	0
1	0
0	0
0	0
201	38
0	14
11	24
0	0
6	0
0	394
0	0
0	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
326	0
34	58
2	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
6	35
0	35
0	21
0	6
1030	10912
0	3
0	0
2	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
375	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
995	19
0	0
0	2
0	4
20	0
0	0
0	0
20	13
0	4
0	4
0	0
0	0
0	0
0	0
0	16
0	16
4	16
0	16
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	44
0	44
0	44
0	0
0	0
0	0
29	55
0	56
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	2639
0	61
0	3
0	3
0	3
414	0
0	0
212	12
0	10
0	12
4	7
0	7
0	0
0	0
0	1
0	1
0	0
0	43
0	0
0	0
0	0
0	0
0	43
0	6
57	17
0	6
0	6
0	4
0	11
69	193
0	190
0	0
0	0
3	0
2	0
0	0
0	0
0	85
0	4
0	85
0	76
36	0
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	126
0	112
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
60	0
1	1085
72	1085
0	129
0	0
0	129
0	0
2	0
0	0
0	0
0	0
12	727
32	43
0	38
0	49
29	735
7	43
2	73
0	727
0	0
0	0
0	0
0	10
0	394
0	1
0	1
0	394
0	394
0	1
0	0
0	1
0	0
0	364
1196	15
6	5
9	0
0	0
0	7
0	7
31	7
0	0
0	0
0	0
0	75
0	75
8	0
16	30
21	0
2359	24
2	22
12	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
1	799
0	0
0	799
318	77
0	0
0	0
4	0
0	77
0	77
0	0
0	0
0	249
2	0
0	249
0	135
0	134
0	134
0	246
27	66
0	0
3	3428
0	124
0	3378
0	2203
169	0
0	0
11	2
0	0
0	298
0	212
0	131
0	0
12	78
0	78
0	1
0	78
0	0
0	0
0	0
0	315
0	0
0	0
0	14
0	315
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	406
0	406
0	346
0	0
0	2
0	2
0	0
0	17
17	0
156	70
0	35
0	11
0	12
0	1
0	46
0	46
25	17
0	21
0	8
0	6
1	6
0	0
0	0
0	21
0	64
0	64
0	62
0	62
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
107	0
0	0
0	0
0	0
0	0
436	11164
2	9137
3	10382
1	10484
0	8046
3	9466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	2
0	318
0	39
38	38
0	0
564	318
13	43
0	43
0	43
0	43
0	43
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	317
0	5
0	317
0	0
0	17
0	0
0	0
0	0
0	172
4	4
0	5
0	5
0	169
0	74
0	0
52	6
0	2
0	78
0	0
105	0
0	0
11	0
0	0
0	54
0	54
0	0
0	41
0	1
0	0
0	0
0	0
0	12
74	33
0	25
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	192
190	192
2	1
0	0
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
58	18
15	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	85
0	42
0	19
0	0
0	0
0	0
0	0
0	116
1	207
0	207
0	56
0	56
0	41
0	41
0	41
0	11
0	1
0	0
0	0
0	0
0	0
50	0
0	0
2	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	94
0	6
16	0
0	94
0	0
0	0
0	12
0	29
0	29
0	12
10	0
0	0
0	12
0	0
0	12
0	12
0	0
54	30
2	0
10	5
0	5
0	0
0	207
0	162
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	207
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	276
0	266
0	0
0	0
0	0
0	261
0	0
0	0
0	0
93	276
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	261
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	198
0	0
0	44
0	0
11	0
0	198
0	0
0	8
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	11
0	0
0	11
0	0
0	11
0	0
0	0
0	1
0	1
0	1
0	1087
0	1087
0	1087
0	560
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
29	292
0	3
7	289
0	0
0	37
0	0
0	0
0	0
0	0
1	520
0	520
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	18
0	18
0	12
0	12
0	18
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	27
0	27
0	27
0	25
0	0
0	0
0	0
0	0
91	0
0	0
0	0
0	0
0	0
0	25
0	0
0	4
0	0
7	11
0	11
0	1
0	1
5	8
0	0
0	0
77	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	498
0	498
0	497
0	497
0	113
0	0
0	0
0	0
0	0
5	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	0
3	51
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	266
1	261
21	26
8	23
0	262
0	14
0	34
0	26
0	8
1	2
521	74
0	0
5	2
0	74
0	0
0	330
0	330
0	0
7	330
0	46
0	46
0	46
0	9
0	3
0	0
0	0
2	0
0	0
0	46
0	0
0	201
0	191
0	70
0	31
0	7
19	185
4	185
0	9
7	326
0	311
0	342
2	293
0	286
0	1
0	253
0	342
0	0
0	0
201	2420
0	5
0	2182
46	0
2	1
4	134
1	675
32	0
0	0
75	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2192
0	2192
0	0
0	0
36	2189
0	2201
0	2201
0	2201
0	0
0	0
0	0
25	236
0	236
0	164
0	2
0	0
0	0
0	176
755	155
0	155
0	39
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	27
25	34
4	13
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	9
0	9
0	0
0	0
0	0
1	606
2726	7
44	708
0	709
0	23
0	9
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	106
0	8
0	43
0	106
0	0
0	0
4	0
0	0
0	0
0	603
0	0
0	0
0	0
0	603
0	598
0	0
0	0
0	0
0	0
0	0
0	58
0	6
328	0
0	0
0	65
0	65
0	65
0	0
11	0
0	65
0	0
0	145
0	145
0	145
0	0
0	145
0	0
0	0
0	0
20	0
1	52
0	52
0	52
0	4
0	0
4	97
0	97
0	97
2	0
8	20
0	97
0	0
0	0
0	0
0	0
294	785
0	767
0	0
0	18
5	1267
0	1267
0	70
0	55
0	0
0	3
0	3
0	1267
90	633
0	633
50	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
3	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	0
0	0
0	1
0	1
0	0
0	0
584	0
0	302
13	3055
0	1851
0	1738
0	2504
0	0
0	0
0	0
2	29
0	0
0	0
0	0
0	29
0	0
0	0
0	0
1	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1074
0	1074
3	1068
0	5
4	5
0	0
2	0
70	113
7	113
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
855	44
0	32
0	2
0	3
0	0
4	3
0	9
17	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
136	238
0	231
0	206
0	187
0	167
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	5
0	306
18	589
0	9
0	11
0	589
0	0
0	95
0	95
0	1
0	0
0	0
23	19
0	19
30	0
0	0
0	0
8	0
0	0
0	3
0	3
0	0
0	0
0	0
0	83
0	84
6	1
0	1
0	1
0	1
0	3
0	25
0	13
0	28
0	34
42	0
2	0
23	0
0	2
0	2
0	0
0	0
0	2
5	356
9	7
18	7
49	12
0	7
0	7
0	0
0	349
3	0
0	0
0	182
0	5
2	0
0	9
0	148
0	0
0	0
0	0
0	44
0	182
0	0
0	0
0	0
0	0
0	0
0	0
1	172
4	172
0	0
2	0
0	0
4	6
0	6
0	0
5	1080
0	1080
0	0
0	0
0	0
4	498
40	520
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
16	377
0	0
0	0
0	0
0	0
0	0
1057	3875
0	0
0	0
0	3866
0	0
0	0
1	0
0	0
7	0
1	3
0	3867
0	0
0	0
0	0
5	255
0	255
0	152
37	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
833	31
16	0
0	0
0	31
4	42
1	1
0	0
0	91
0	91
0	91
1	0
0	0
0	6
0	6
0	91
0	91
1	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	20
0	20
13	166
0	0
0	0
9	0
111	76
5	76
0	20
0	60
2	60
0	9
34	356
0	356
0	48
0	9
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	192
0	0
0	5
2	192
0	0
0	0
28	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	296
0	296
58	35
0	9
0	15
88	0
0	20
0	136
0	13
0	46
2	0
51	0
0	0
104	17
0	17
0	0
18	0
0	0
0	1
0	0
0	0
0	13
0	12
0	0
0	12
0	290
0	290
0	36
37	63
13	0
0	36
0	36
0	0
0	19
0	0
0	0
0	0
0	0
0	0
97	16
0	16
0	0
0	0
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	0
0	0
8	0
0	312
0	312
0	11
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	308
0	0
0	0
172	93
26	2
8	2
0	86
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	533
0	527
0	519
0	131
103	0
0	0
0	0
0	2523
78	352
0	8
63	16
0	5
0	5
5	5
0	5
0	5
0	5
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	73
9	63
0	0
0	46
0	46
0	0
0	0
18	0
0	0
0	0
0	68
0	22
0	46
0	46
0	21
0	0
0	44
0	0
0	63
0	0
0	0
3	0
0	0
1	0
0	0
0	13
0	13
0	1
0	3
0	0
0	0
0	6
0	0
0	63
0	0
0	0
0	0
490	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	404
0	404
1412	1478
0	889
0	866
0	28
0	589
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	20
0	3
0	0
0	0
0	0
0	0
0	0
0	0
323	27
5	4
8	27
10	64
0	64
0	6
0	0
0	0
0	0
325	207
0	207
0	193
0	42
0	7
0	193
0	33
0	33
0	3
0	0
32	28
0	28
0	1
6	1090
0	9
0	1090
0	1
0	0
0	0
0	0
0	0
0	0
0	0
437	0
206	588
0	138
0	82
0	198
0	145
2	0
0	19
0	246
0	18
0	245
0	245
0	0
0	0
0	68
0	68
0	4
0	4
0	4
0	4
0	0
29	0
7	1275
3	1154
0	1248
0	830
0	830
0	829
0	785
0	140
0	0
0	0
6	0
0	0
0	0
0	0
0	0
14	143
0	0
0	0
0	12
0	0
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	448
0	448
0	0
0	0
0	1
0	0
33	2246
0	2212
0	2101
0	2064
0	616
0	622
49	8
0	8
0	0
0	0
0	0
5	113
0	0
0	113
0	0
0	0
0	0
0	0
0	20
7	0
0	27
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	2900
5	8021
37	7712
0	4744
0	4260
0	2373
0	20
9	996
8	1
0	0
1	0
25	357
0	357
0	353
0	22
0	0
4	202
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	69
0	1
0	7
0	0
0	0
0	98
0	97
32	98
0	0
0	430
0	443
0	443
0	442
0	201
0	30
0	6
2	20
0	0
0	0
0	13
6	0
0	13
0	0
0	0
0	3
11	27
0	27
8	61
1	0
0	0
0	0
130	0
4	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
1	583
0	535
0	567
0	411
0	458
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	51
0	0
0	30
0	0
0	26
6	24
0	18
0	4
0	0
13	0
0	0
5	219
0	0
0	219
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	7
2	150
5	0
0	0
0	0
0	0
0	0
27	0
0	59
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	81
0	81
0	4
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	68
486	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
3	3360
0	1793
0	1335
0	79
28	3360
0	0
0	5
0	0
20	5
0	5
0	5
0	0
0	0
0	0
20	469
0	473
0	4
1	61
0	61
0	0
0	4
0	0
0	0
0	0
0	0
0	0
380	380
0	380
0	1
0	3
0	3
3	0
5	6
4	5
0	189
30	197
0	35
0	0
0	0
226	1
0	1
201	97
0	72
0	25
0	0
29	6
0	6
0	0
0	0
0	0
0	0
0	0
1	82
0	82
0	1
0	1
0	0
0	118
0	118
3	27
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	453
0	453
0	0
0	0
0	0
0	0
0	0
21	581
0	581
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	94
0	73
0	21
6	0
0	0
0	21
2	21
0	0
0	23
3	23
0	21
0	0
0	7
0	7
0	0
0	0
0	0
0	0
28	41
0	41
0	0
0	0
0	0
270	208
0	208
0	0
0	10
0	10
0	9
0	7
0	2
0	0
0	29
0	0
0	0
0	4
0	0
0	4
1168	44
17	5
0	22
0	22
4	24
5	20
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	49
0	2145
0	34
439	2147
29	17
4	23
34	75
0	2
1	76
0	149
0	76
0	76
0	0
0	14
0	0
36	59
0	29
0	12
0	1321
0	899
0	1321
1	12
0	590
0	4
0	0
0	532
0	6
0	347
0	32
5	268
0	24
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	22
0	414
0	23
386	530
0	8
0	0
0	44
0	0
0	0
0	95
2	0
0	0
0	3
0	0
0	18
1	7
226	59
0	59
3	13
0	0
0	0
0	1660
0	1660
0	1167
0	408
0	6
0	370
0	0
0	214
0	214
0	214
253	0
836	91
0	620
0	345
27	16
0	9
0	10
0	6
1	31
0	59
0	34
0	620
0	0
0	0
0	0
10	0
0	0
0	0
0	0
693	0
0	0
196	39
0	46
13	39
0	45
0	45
0	9
0	0
0	9
0	128
4	2
4	0
0	9
0	1
16	0
0	2
0	129
0	1
0	0
0	0
0	122
0	122
0	9
0	0
0	0
0	0
0	7
0	7
1	7
0	2
0	0
0	0
0	5
0	5
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	23
0	23
0	0
0	0
0	0
14	23
0	0
0	1
7	0
0	1
0	0
26	0
0	0
0	58
0	0
0	58
2391	53
0	52
0	1167
0	1167
0	0
0	0
0	0
0	4
0	1164
121	35
22	35
18	2
41	7
0	6
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	167
0	167
36	38
0	0
0	0
0	0
0	0
0	0
0	1832
0	1832
0	875
0	110
6	18
0	0
0	0
0	0
0	0
0	0
0	109
0	99
0	95
3	13
0	0
4	0
0	0
0	0
0	0
0	0
0	1300
0	1300
0	1300
0	896
4	101
3	0
3	860
0	891
0	813
0	775
0	180
9	151
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	43
0	43
0	43
0	43
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	11
76	23
1294	23
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	4
0	4
0	0
0	0
738	217
0	16
6	200
0	101
56	0
0	0
0	0
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	0
0	136
0	0
0	40
0	136
0	0
0	0
0	0
0	0
0	4
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	2133
0	8
24	0
0	26
4	8
0	2125
0	1947
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
386	26
15	26
151	119
6	78
0	113
0	10
0	4
14	335
0	335
0	0
0	0
0	0
0	153
0	153
0	153
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
546	45380
10	4427
0	86
0	45358
0	697
0	8
0	0
105	16
0	0
0	0
0	6
0	0
0	6
5	409
0	310
9	743
0	743
0	0
0	0
0	0
0	1
0	1
0	1
0	0
5	598
0	0
0	598
0	0
0	0
0	0
0	0
17	6
0	6
0	0
0	0
0	0
0	0
0	0
16	30
0	1
14	29
0	0
0	0
1	0
2	0
0	0
0	0
5	4009
0	0
0	0
0	0
0	0
3	1386
0	0
0	19
0	0
0	0
0	0
0	1386
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	24
3	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
276	366
0	0
0	366
0	2
0	39
3	0
0	45
0	45
0	7
0	0
0	0
0	0
0	0
221	67
0	34
0	34
0	0
0	1489
0	1611
15	1406
3	1253
0	0
0	0
0	0
0	0
3	0
256	78
1	65
0	78
0	65
0	5
0	0
0	0
62	8
0	111
0	111
0	111
0	0
0	111
0	0
0	0
0	0
0	1235
0	0
0	0
0	0
0	0
0	0
0	0
5	331
0	347
0	28
0	350
0	12
8	31
2	328
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	141
19	58
0	64
1	58
132	132
0	129
0	77
0	0
0	0
0	0
35	0
18	0
0	3
0	0
0	0
0	3
0	3
0	0
0	678
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	678
0	0
18	8
0	6
0	7
15	221
0	210
0	208
0	208
0	49
0	32
0	0
1	0
24	0
0	0
0	0
0	0
0	0
188	0
0	50
0	50
0	50
0	50
0	0
0	0
0	0
103	0
0	0
0	1226
0	24
26	1192
0	0
0	0
0	771
3	778
0	0
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5374
0	5962
0	6620
6	4323
0	5843
126	7218
5	1090
0	221
41	24
0	161
0	1008
0	439
0	439
0	0
0	0
0	0
1	353
8	2298
0	1584
0	2298
0	0
2001	16
0	9
0	0
0	0
0	7
0	0
0	1
0	7
0	7
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1038
0	480
0	397
0	2
34	142
0	201
16	49
0	13
0	0
0	0
38	0
0	0
12	0
0	0
23	1
0	1038
488	418
0	9
0	347
0	0
0	0
0	19
0	21
0	52
0	0
0	44
54	228
2	213
67	75
0	0
0	248
0	248
0	0
276	227
0	227
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	873
0	873
0	111
0	0
0	0
69	480
2	480
0	389
0	368
0	323
3	295
483	1273
0	1147
0	1268
6	550
2	43
0	43
272	1047
0	1003
0	508
0	130
0	44
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
3	9
201	49
0	1
0	0
8	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	34
0	36
0	36
3	20
0	483
0	483
10	385
0	381
2	0
0	0
0	0
0	381
0	0
0	0
0	0
0	65
0	0
0	40
0	1
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	1
6	0
7	0
0	0
0	0
0	0
46	71
0	71
0	0
0	519
4	4039
0	4037
0	1066
6	1113
0	3691
0	3680
0	1
0	2234
32	0
0	1036
0	669
11	399
60	0
0	0
0	8
0	2
2	41
0	38
0	28
0	3
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	0
416	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	65
0	49
0	71
0	0
459	18217
14	17212
0	5
0	0
0	3
0	12997
0	12832
0	246
0	17108
0	226
15	11
0	11
0	3
4	0
0	0
0	0
0	98
133	2
0	2
0	75
3	0
0	98
12	468
0	468
0	429
0	387
0	387
0	390
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1146	62
0	31
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	0
0	201
0	203
0	203
5	201
0	2
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	39
0	39
300	22
0	0
0	22
35	5
0	5
0	407
0	343
0	45
6	50
0	3
0	59
0	10
0	0
0	12
0	0
0	0
